user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J M ,https://www.google.com/maps/contrib/105439935857223964405/reviews?hl=zh-TW,5,True,114,"未經裝潢,簡單質樸
烤雞腿飯、烤鯖魚飯可選三道小菜:好吃！
還可詢問菜單上沒有的鮮魚！"
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,5,True,576,"好吃
乾淨
便宜
服務態度佳"
 3 3 ,https://www.google.com/maps/contrib/113696184020523644924/reviews?hl=zh-TW,4,True,573,還不錯不貴，菜菜也不難吃✨
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"食物還不錯
價格有點偏貴"
 賴佑佳 ,https://www.google.com/maps/contrib/102004860928527322346/reviews?hl=zh-TW,5,False,10,鯖魚飯跟烤雞腿是每次必點，CP值很高，好吃。蛤蜊湯很棒~海鮮炒麵也好吃~老闆娘很親切，只要有經過，就會造訪，一飽口福。
 鳥字咖Oka ,https://www.google.com/maps/contrib/106861796684968525125/reviews?hl=zh-TW,5,False,14,"很清爽又不油不膩的家常菜小店
他的飯類餐真的很好吃！
大推「烤雞腿」和「牛小排飯」
老闆娘很貼心
去了幾次就記得我的ㄧ些用餐喜好
菜也不會冷冰冰的
很棒！"
 Merlin Liao ,https://www.google.com/maps/contrib/117603443011831095317/reviews?hl=zh-TW,3,True,408,這次去吃的是烤雞腿飯，雖然是內用但還是使用紙盤裝盛，感覺不太環保。雞腿本身不錯，但飯有點太乾，小菜也是冷的，整體來講還有改進空間。
 Ken Liao ,https://www.google.com/maps/contrib/100315040511010776197/reviews?hl=zh-TW,4,True,100,"聚會聊天的好地方
附近停車不方便"
 游淑賢 ,https://www.google.com/maps/contrib/113886341956568986218/reviews?hl=zh-TW,5,False,21,"就像在家用餐四菜一湯
價格很公道百元左右，
嚐鮮一下有家的感覺。"
 Smith Louis ,https://www.google.com/maps/contrib/110938870893079603486/reviews?hl=zh-TW,3,True,125,"便當小貴，有時候要等很久。
配菜不油，烤雞腿不錯"
 林子皓 ,https://www.google.com/maps/contrib/114787545550082391060/reviews?hl=zh-TW,3,True,69,平均一餐的價位大概都是85元起跳，口味清淡健康，店內還提供冬瓜茶和冰水，豬排飯好吃，咖哩豬排飯也不錯
 lilywanwanwan ,https://www.google.com/maps/contrib/117333746931703455966/reviews?hl=zh-TW,5,True,31,好吃～很有家常菜的味道，價格也不貴！CP值高的簡餐店，常看到上班族中午時間來用餐。
 布萊恩（小布子） ,https://www.google.com/maps/contrib/111761385073864077474/reviews?hl=zh-TW,4,True,86,"今天點了《烤鯖魚飯》，好吃，配菜味道清爽

鯖魚是現點現烤，所以會需要等一點時間"
 Rosux LIN ,https://www.google.com/maps/contrib/109465365029094240398/reviews?hl=zh-TW,3,True,375,以這個價格的咖哩飯來說。。咖哩的配料居然只有胡蘿蔔，有點不值得
 HSUAN YEH CHNEH ,https://www.google.com/maps/contrib/103431745336811140514/reviews?hl=zh-TW,5,True,291,"東西不錯吃
很多東西都現煮,也很乾淨
喜歡咖哩"
 Litan ,https://www.google.com/maps/contrib/102582751861578818438/reviews?hl=zh-TW,5,False,6,烤雞腿飯好吃，不定時會光顧，用餐環境也算衛生
 Zeff Hsiao ,https://www.google.com/maps/contrib/109489022559556531178/reviews?hl=zh-TW,5,True,52,牛小排便宜好吃、鯖魚用烤的保留原汁原味，ＣＰ值很高值得推薦！
 張欽宇 ,https://www.google.com/maps/contrib/107677187375820173304/reviews?hl=zh-TW,5,True,269,烤雞腿飯是一流的
 martin ho ,https://www.google.com/maps/contrib/112942115124251643751/reviews?hl=zh-TW,4,False,3,老闆很親切烤雞腿、鯖魚都不錯！
 Jeffrey Liao ,https://www.google.com/maps/contrib/115758057599984226283/reviews?hl=zh-TW,4,False,252,來幾乎都是點牛小排飯，整體用餐環境還算整潔，可以一吃的小店
 Ning Tsai ,https://www.google.com/maps/contrib/106749147290386454377/reviews?hl=zh-TW,5,False,8,"好吃，老闆娘很親切，唯一缺點就是人多的時候要等
很推"
 poly p ,https://www.google.com/maps/contrib/102895296328053158226/reviews?hl=zh-TW,4,True,223,份量夠，東西好吃，唯冷氣可以再涼一點。
 Stanley Wu ,https://www.google.com/maps/contrib/106350243381464192823/reviews?hl=zh-TW,3,True,179,用餐環境一般，主菜現點現做，很好吃！
 ming hsueh tsai ,https://www.google.com/maps/contrib/105164771978569460589/reviews?hl=zh-TW,5,True,33,"雞排炸的酥香
用餐時間客人較多、要早點去
餐點美味"
 Jasper ,https://www.google.com/maps/contrib/116145273344410996939/reviews?hl=zh-TW,3,True,109,覺得還不難吃，價格平均約在一百二三，大眾化的食堂
 Ric Lin ,https://www.google.com/maps/contrib/116422228249496991480/reviews?hl=zh-TW,5,True,141,"認真天母最好吃又平價的小館
根本吃這個長大"
 張麗玉 ,https://www.google.com/maps/contrib/116014489105069515075/reviews?hl=zh-TW,3,True,222,很建康的餐點，低油低鹽，但口味較重者，可能不適應。
 amanda tsang ,https://www.google.com/maps/contrib/103988009135583438639/reviews?hl=zh-TW,5,True,71,價格一般，但東西好吃，餐廳環境衛生
 Cathy Young ,https://www.google.com/maps/contrib/104455328158489586056/reviews?hl=zh-TW,5,True,20,好吃的餐點，老闆娘人很好總是面帶微笑
 tsai joseph ,https://www.google.com/maps/contrib/111678532762493045396/reviews?hl=zh-TW,5,True,84,東西好吃，食材不馬虎，也不貴，cp夠高
 陳重傑 ,https://www.google.com/maps/contrib/109528506879191013671/reviews?hl=zh-TW,4,False,2,親切新鮮CP值高清蒸鮮魚更棒
 許暌薇 ,https://www.google.com/maps/contrib/112387996745086941139/reviews?hl=zh-TW,3,True,31,外帶餐食若需附送湯品需先告知。
 lee jw ,https://www.google.com/maps/contrib/108334672636947293574/reviews?hl=zh-TW,4,True,54,吃飯有附一碗湯及飲料
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,4,True,760,用餐環境乾淨，但口味一般
 Chiu Lily ,https://www.google.com/maps/contrib/111293412055910478383/reviews?hl=zh-TW,4,True,39,配菜算清淡口味不錯
 Moritz Lo ,https://www.google.com/maps/contrib/111596020451190422065/reviews?hl=zh-TW,5,True,49,炸雞排好吃，服務親切，高cp值
 劉仲鈞 ,https://www.google.com/maps/contrib/105022908981385115315/reviews?hl=zh-TW,4,True,161,很好吃口味不會很重
 Juihan Yeh ,https://www.google.com/maps/contrib/111284544504006657534/reviews?hl=zh-TW,4,True,60,豬肉炒麵美味、貢丸湯清甜!!
 Mengchiu Shen ,https://www.google.com/maps/contrib/118092247988564666860/reviews?hl=zh-TW,4,True,292,食物很精緻，味道也不賴
 JANE HSU ,https://www.google.com/maps/contrib/111251196520100959511/reviews?hl=zh-TW,5,True,39,"奇蹟美味的雞腿飯,必吃~"
 peter powerever ,https://www.google.com/maps/contrib/116742880640463942591/reviews?hl=zh-TW,4,True,143,中規中矩的中式簡餐，價格合宜。
 吳思達 ,https://www.google.com/maps/contrib/116890343323864453006/reviews?hl=zh-TW,4,True,151,口味不錯，價格公道
 Emma Chiu ,https://www.google.com/maps/contrib/114536410877655941956/reviews?hl=zh-TW,4,True,32,雞排飯好吃~
 楊尚青 ,https://www.google.com/maps/contrib/113937954699454175370/reviews?hl=zh-TW,5,True,208,乾淨服務良好
 Chanyu Hsu ,https://www.google.com/maps/contrib/111133153662918067451/reviews?hl=zh-TW,5,True,107,不錯
 Devona Tao ,https://www.google.com/maps/contrib/105334498611772413588/reviews?hl=zh-TW,3,True,191,還可以
 蔡宗文 ,https://www.google.com/maps/contrib/109151032883276320215/reviews?hl=zh-TW,4,True,34,物美價廉
 Nitin Sood ,https://www.google.com/maps/contrib/105331435835972280736/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)喜歡這裡的三文魚和雞腿。店主彬彬有禮，與客戶打交道。

(原始評論)
LovedtheSalmonandChickenlegsethere.Theownerispoliteandniceindealingwithcustomers."
 Abhishek Joshi ,https://www.google.com/maps/contrib/100682313875100373511/reviews?hl=zh-TW,4,True,44,"(由Google提供翻譯)這個地方提供美味的食物。作為台北的印度人，我覺得這裡的食物美味可口。

烏館：這裡已經成為我和我的朋友們午餐的常去地方。咖哩雞和米飯是完美的。我們經常吃的另一道菜是輕炒三文魚配3種蔬菜和米飯。這個地方提供各種蔬菜和豆腐可供選擇。

(原始評論)
Thisplaceservesgoodfood.AsanIndianinTaipei,Ifindthefoodniceandpalatable.

Udate:Thishasbecomearegularplaceformeandmyfriendsforlunch.TheChickenCurryalongwithriceisperfect.AnotherdishthatweregularlyeatislightlyfriedSalmonwith3vegetablesandrice.Theplaceofferachoiceofsidevegetablesandtofutochosefrom."
 Samira ,https://www.google.com/maps/contrib/110173501858449909191/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)我喜歡在這裡吃咖哩雞。味道很好，價格合理。強烈推薦

(原始評論)
Iloveeatingcurrychickenhere.Verygoodtastewithreasonableprice.Highlyrecommended"
 吳風 ,https://www.google.com/maps/contrib/104315867327184522017/reviews?hl=zh-TW,5,True,81,好好好吃
 Swapnil Mahajan ,https://www.google.com/maps/contrib/109961312511985997909/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)三文魚炒是這裡最好的菜

(原始評論)
Salmonfryisthebestdishhere"
 楊志謙 ,https://www.google.com/maps/contrib/112025749041763273859/reviews?hl=zh-TW,2,False,7,人不多菜色一般般
 呂品如 ,https://www.google.com/maps/contrib/109973711178328589009/reviews?hl=zh-TW,5,False,12,cp值高好吃
 廖文川 ,https://www.google.com/maps/contrib/109928064990728806163/reviews?hl=zh-TW,4,True,41,家常菜有家的味道
 avinash gawde ,https://www.google.com/maps/contrib/109367539591833161977/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)必須嘗試他們的咖哩雞

(原始評論)
MusttrytheirCurryChicken"
 金海熊 ,https://www.google.com/maps/contrib/109004827501534540708/reviews?hl=zh-TW,4,True,413,尚可
 Evy Sam ,https://www.google.com/maps/contrib/110728523384708341650/reviews?hl=zh-TW,4,True,22,便宜又好吃。
 吳明世 ,https://www.google.com/maps/contrib/110065864298354163362/reviews?hl=zh-TW,4,True,146,便宜
 張澄源 ,https://www.google.com/maps/contrib/103070222643992449113/reviews?hl=zh-TW,3,True,224,普通
 Amanda Tsai ,https://www.google.com/maps/contrib/105324738814044750309/reviews?hl=zh-TW,5,True,79,料多味美
 Arvind Mane ,https://www.google.com/maps/contrib/109732629874798879654/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)咖哩雞

(原始評論)
Currychicken"
 Jim Lin ,https://www.google.com/maps/contrib/106098977357217956236/reviews?hl=zh-TW,4,True,649,"(由Google提供翻譯)家常菜

(原始評論)
家庭料理"
