user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ywhwen S. ,https://www.google.com/maps/contrib/116566174602446633420/reviews?hl=zh-TW,4,True,816,"店內用餐乾淨舒適，酸辣海鮮河粉很夠味，繼芝山捷運站附近之後，再一家有好吃的酸辣海鮮河粉
第2訪嘗試綠咖哩雞肉河粉，但覺得還是比較酸辣海鮮河粉，綠咖哩沒有那麼的夠味..."
 Andy Lin ,https://www.google.com/maps/contrib/112570517608617027426/reviews?hl=zh-TW,1,False,6,"椒麻雞整個丟進去河粉湯到底是怎樣？
直接泡爛、沒有口感也沒有椒麻味"
 Hsin Chen ,https://www.google.com/maps/contrib/114925907352842651220/reviews?hl=zh-TW,5,True,50,在捷運站附近，CP值很高！每次經過都一定要來買，好好吃！
 筱渝 ,https://www.google.com/maps/contrib/116247575286707995418/reviews?hl=zh-TW,4,True,310,"餐點部分：
椒麻雞河粉$100：湯頭微酸辣很順口，椒麻雞的部分沒辦法分開放，所以都是放在湯裡面的，雞肉的部分份量多，$100很值得回購。
月亮蝦餅$150：蝦餅的部分很厚、扎實，可以看到整隻蝦肉，醬的部分使用的是酸梅醬，整體而言以醬汁中和月亮蝦餅（油炸）的膩感。

環境部分：空間很大且整潔，店內主要撥放泰國歌曲，為餐後結帳，店內也有附蛋花湯湯品供客人食用。

交通部分：位於明德捷運站出口步行約1-2分鐘，前往方便很好找👍"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,3,False,"1,058","脆皮檸香雞不推，肉炸太老，外皮麵衣又厚又硬，唯一優點是配菜青菜多吧？
當天內用的自助湯品倒是不錯"
 chen ,https://www.google.com/maps/contrib/107460779315514150491/reviews?hl=zh-TW,5,False,7,黃咖哩雞飯真的很好吃，配兩道青菜是台式的我覺得ok，主要即便忙碌，店員很親切有禮貌，也有滿千打折或送菜的優惠，推薦
 ONLY ,https://www.google.com/maps/contrib/101744820894393793732/reviews?hl=zh-TW,5,True,304,餐點多樣，只收現金，老闆很親切，泰奶算隱藏版美食，月亮蝦餅很香很有個人特色
 陳建霖 ,https://www.google.com/maps/contrib/113714401260867887723/reviews?hl=zh-TW,5,True,42,好吃不貴，菜色又豐富，不論是上班中午打牙祭或者假日全家一起用餐都很適合
 Lifen ,https://www.google.com/maps/contrib/105008271667894215496/reviews?hl=zh-TW,4,True,162,"椰汁牛肉飯好吃肉稍老若嫩一點很完美
泰式炒麵味道不錯麵偏硬小貴
涼拌海鮮蝦子偏生調味不錯。但今天第一次吃覺得沒特別入味。可能現做的關係"
 Grant Chen ,https://www.google.com/maps/contrib/108417826624475999225/reviews?hl=zh-TW,4,True,203,"味道濃郁好吃，環境乾淨明亮，米是用泰國米。
椒麻雞我覺得還好，還是綠咖喱好吃！
綠咖喱雞板條、打拋豬飯。
最推綠咖喱雞板條"
 林肯肯 ,https://www.google.com/maps/contrib/108970697215490819224/reviews?hl=zh-TW,5,True,46,椰汁炒麵與綠咖哩炒麵，味道好吃也沒有骨頭，是不知道道不道地但很合胃口，店內的熱湯也很好喝（店內自取）
 like youtube ,https://www.google.com/maps/contrib/117651964825276469462/reviews?hl=zh-TW,5,True,66,"吃過兩次了還不錯吃,感覺蠻道地的雖然是沒有吃過真的泰國菜,吃了泰式咖哩飯還有泰式海南雞飯,還有免費的湯可以喝,用雞的骨頭敖煮的蛋花湯..泰式奶茶也蠻好喝的店員服務員也親切"
 Cony ,https://www.google.com/maps/contrib/118084285766943427988/reviews?hl=zh-TW,4,True,24,"點椒麻雞米線的椒麻雞太乾
泰國米飯好吃
涼拌類都很有味道好吃爽口
每道餐點的份量多又實在
尤其綠咖喱真的好吃
基本上所有餐點都很不錯
但我只能說…
椒麻雞毀了這家店=="
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,3,True,681,每道料理都有照片能做參考，相當貼心，店員服務得很好，環境整潔不擁擠。料理的部分比較偏台式，並不是非常道地，有些失望。
 白張 ,https://www.google.com/maps/contrib/106736518927023663433/reviews?hl=zh-TW,5,False,29,"泰式酸辣海鮮麵很推～味道很道地
用餐環境很舒適"
 羅雨潔 ,https://www.google.com/maps/contrib/114365837569911052617/reviews?hl=zh-TW,3,True,125,"菜單上只有椰汁牛，詢問店員可否換成豬肉，幸好可以換，椰汁豬味道還不錯，但是對於不太吃辣的我，覺得太辣了🤣菜單上有註明星號是沒有辣的樣子，只是太想吃椰汁了，友人點了打拋豬，我們一致認為打拋豬少了一種味道，跟我們之前在其他地方吃的都不太一樣，我們覺得有點像肉燥飯😂月亮蝦餅第一次吃到厚的，是今天這三樣最喜歡的一道唷～
生意還不錯～"
 Tina Zhuge ,https://www.google.com/maps/contrib/112914563656925573712/reviews?hl=zh-TW,3,True,377,"想吃泰式炒河粉而來，發現這間店很特別，好像「泰式」炒XX都是平日限定，很想問老闆娘炒河粉跟泰式炒河粉差異在哪呢XD
泰式炒河粉分量足、調味還不錯，但我覺得味道不夠泰，而且檸檬片只附了一個真的很不夠（醬料台那邊好像也沒有可以額外拿的，覺得擠上檸檬汁好吃度整個上升10分。
月亮蝦餅的部分很厚實，也肉眼看的到蝦，可惜口感沒有層次，也蠻難咀嚼很難吞，這道菜普通。
再來吃了一口男友點的綠咖喱雞，只能說真的很稀，非常失望，坦白說便利商店微波的綠咖喱雞都比這間好吃好幾倍.....
最後就是內用免費的湯品，當天是用雞骨熬的海帶湯，我覺得非常好喝，覺得免費的內用湯是今天吃到最滿意的食物了😂

內用環境整潔、廁所乾淨、上菜快、店員也招呼滿快速的。"
 蘇蘇 ,https://www.google.com/maps/contrib/109258334575622690198/reviews?hl=zh-TW,5,True,220,打拋感覺是結合台式作法；椒麻雞沒有特別突出，但是喜歡配合的醬料。泰式奶茶還是有保留經典的味道，應該也是手標牌去製作的。店家態度親切，乾淨舒服。
 Sophia Chen ,https://www.google.com/maps/contrib/113212754972637169045/reviews?hl=zh-TW,5,True,350,"外帶用餐，價美物廉的泰式餐廳
有改良成台式口味"
 YR T ,https://www.google.com/maps/contrib/107426745086182417785/reviews?hl=zh-TW,4,True,231,環境寬敞清潔，但打拋豬香氣沒有出來，配的青菜也很老。份量大，平價，適合學生
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,3,True,"1,121","招牌飯90

平價
但招牌飯實在有夠像肉醬罐頭
但我覺得我點錯餐了下次再來試看看其他餐點

好吃度☀️☀️☀️
再訪度☀️☀️"
 yu chia ,https://www.google.com/maps/contrib/114211567141649426820/reviews?hl=zh-TW,3,False,4,外帶炒河粉和泰式炒河粉，没有泰式風味，有點失望。
 ken lu ,https://www.google.com/maps/contrib/106732083672370816836/reviews?hl=zh-TW,4,True,70,泰式口味，味道香濃，給的料很豐富。
 李瑋奇 ,https://www.google.com/maps/contrib/106866569378679598187/reviews?hl=zh-TW,5,True,60,"椰汁牛河粉$100
調味的非常充足
有層次感～
好吃大推👍👍
CP值很高
捷運明德站出口2號右手邊
交通非常方便
好吃給大推👍"
 林雨萱 ,https://www.google.com/maps/contrib/102246036981290633253/reviews?hl=zh-TW,5,True,29,菜色很多可以選擇，店裡很乾淨，出菜速度也很快，月亮蝦餅很厚實，外層酥脆內裡吃得到真的蝦肉，醬汁也很特別，推薦👍
 Hsin W ,https://www.google.com/maps/contrib/117580074679301121908/reviews?hl=zh-TW,3,True,41,點了泰式椒麻雞飯和泰式炒河粉，吃起來都很普通，但是炒河粉份量十足，是適合吃粗飽的店。
 Chrissie Huang ,https://www.google.com/maps/contrib/110574610691733957225/reviews?hl=zh-TW,5,True,15,"cp值蠻高
工作人員服務也不錯👍🏼"
 廖庭緯 ,https://www.google.com/maps/contrib/108534829890677751145/reviews?hl=zh-TW,5,False,20,推薦椰汁牛肉咖喱，料多好吃，還有湯可以喝到飽，摩摩渣渣也超優秀❤️
 Victor Huang ,https://www.google.com/maps/contrib/108516618241377272264/reviews?hl=zh-TW,5,True,19,份量大肉很多，口味調的很台，用餐時間內用外帶都需要等。
 Johnny Yum ,https://www.google.com/maps/contrib/104443592867395748041/reviews?hl=zh-TW,5,True,167,CP值高的泰式口袋小店，泰式檸檬蒸魚給了我驚喜，鮮甜滑嫩，泰炒飯、耶汁鷄湯和耶汁喳喳甜點也都好吃，材料都很新鮮製作用心，份量又足，環境明亮乾淨，很適合家庭日常用餐，讚!
 Jason Miller ,https://www.google.com/maps/contrib/114612805831435754047/reviews?hl=zh-TW,5,True,68,"蝦餅內餡厚實、外皮酥脆，還不錯。
外場只有一位店員，服務態度很好。
這裡的餐點份量都很多，味道也不錯，
絕對飽足。
餐點價格合理，會再次前來用餐。"
 M C Wu ,https://www.google.com/maps/contrib/116271456586639478783/reviews?hl=zh-TW,4,True,154,ubeat外送雖然都沒辣度吃起來不過癮但是料好實在還是很推薦
 Ou Pandora ,https://www.google.com/maps/contrib/116489734326616433042/reviews?hl=zh-TW,5,True,312,好吃但太鹹服務很機靈，綠咖哩雞湯河粉和涼拌木瓜絲
 連子傑 ,https://www.google.com/maps/contrib/109956138025091944980/reviews?hl=zh-TW,4,True,138,還不錯吃就用餐時段會等個時來分左右
 oliver ,https://www.google.com/maps/contrib/103045794649429627758/reviews?hl=zh-TW,5,True,50,每次經過明德站都覺得沒有什麼東西好吃的，都很苦惱要吃什麼，無意間發現了這家店，真的讓我超開心的，東西好吃，服務的態度也很好，真是一家好店，裡面好多看起來都好好吃，可惜今天只能選一樣打拋諸先吃，看來以後只要經過都要來吃一下，想到都流口水了
 davie Cheng ,https://www.google.com/maps/contrib/114579665423430026122/reviews?hl=zh-TW,4,True,131,"清蒸檸檬魚、蝦醬高麗菜、地瓜葉口味都不錯,摩摩喳喳好吃,近明德捷運站,步行約3分鐘,停車也很方便"
 gi gi ,https://www.google.com/maps/contrib/115324211425563819916/reviews?hl=zh-TW,5,False,13,訂ubereat的餐點，餐點的份量很足，而且用料實在，泰奶不會過度甜膩，摩摩渣渣料多充滿耶奶香，店家還多招待了青菜，非常好吃喔！推薦大家
 小桃子 ,https://www.google.com/maps/contrib/108217558686710775971/reviews?hl=zh-TW,5,False,7,偶遇這家泰式料理，用餐環境寬敞整潔，份量多，用料新鮮，推它的蝦醬四季豆.涼拌雞肉.清蒸檸檬魚，店員又細心，上菜快速，cp值95分，建議大家到明德站，可以前往用餐：）
 Luna Sung ,https://www.google.com/maps/contrib/102744871337471047558/reviews?hl=zh-TW,4,True,368,"價格便宜，份量多，但配菜看起來不討喜
飯粒顆顆分明，海南雞飯不錯，醬料也ok
湯也好喝，雖然也沒什麼料。
菜色頗多都不貴，一個人也能吃的飽
口味已經調整成比較台式"
 JUILIN WENG ,https://www.google.com/maps/contrib/107225425432500305813/reviews?hl=zh-TW,5,False,64,CP值高，菜色美味，老闆娘服務態度優。
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,5,True,563,娘娘每次都點綠咖哩飯
 詹明憲 ,https://www.google.com/maps/contrib/116231827242934222931/reviews?hl=zh-TW,4,True,79,"餐點份量充足，用料實在。
價位合理，在捷運明德站第二個出口的馬路對面，地點適當。
PS：
一個怪異的點是，店內手機訊號會很差(中華電信4G)。
總共3位伙伴用餐，都出現相同情況，總不會是手機個案吧！"
 Johna Liao ,https://www.google.com/maps/contrib/115441513368753848260/reviews?hl=zh-TW,5,True,73,每次點外送都會有招待青菜，真的是我們在外遊子的福音，平常好難得可以吃到菜呀~~~~
 洪Nicholas ,https://www.google.com/maps/contrib/108830058943629255403/reviews?hl=zh-TW,5,True,111,第一次光顧，點了炒河粉及芥蘭牛肉飯及摩摩楂楂，好吃，會再訪。
 megan ,https://www.google.com/maps/contrib/107068377467507868318/reviews?hl=zh-TW,1,False,4,點炒麵，明明要去不要太爛確根根斷，感覺是上一個客人不要的，服務生態度不耐煩感覺很差！
 陳明德 ,https://www.google.com/maps/contrib/107431488825510253380/reviews?hl=zh-TW,3,True,235,酸辣海鮮湯太椰奶，不夠酸辣!椒麻雞不及格
 Jessica Wu ,https://www.google.com/maps/contrib/110135127311193031224/reviews?hl=zh-TW,3,True,56,蝦餅是泰式？還是韓式？好厚的內餡
 黃阿亮 ,https://www.google.com/maps/contrib/118337743099587225225/reviews?hl=zh-TW,4,True,655,食物還不錯，免費湯好喝!!!
 劉珈宇 ,https://www.google.com/maps/contrib/103692705383925989491/reviews?hl=zh-TW,4,True,189,整體上還不錯，食物份量蠻多的，椒麻雞很夠味👍
 林燕鳳 ,https://www.google.com/maps/contrib/107304864416473425171/reviews?hl=zh-TW,4,True,61,海南雞飯不錯食，晚上用餐時間，食客絡繹不絕！服務人員態度親切熱情！
 Daryl Hung ,https://www.google.com/maps/contrib/117795573904095187957/reviews?hl=zh-TW,5,True,14,平價享受泰式美味
 WanTing “吉兒醬” ,https://www.google.com/maps/contrib/102750326500331235919/reviews?hl=zh-TW,5,True,146,最愛炒泡麵👍好吃
 Rialto Wang ,https://www.google.com/maps/contrib/107779580556313461743/reviews?hl=zh-TW,4,True,17,口味偏台的泰式料理，正宗口味魔人可以轉身離開了。打拋豬飯、高麗菜牛肉飯口味與份量對於價格問心無愧，蝦醬空心菜菜量佛心來著，是一家位在美食荒地明德中，會令人想再次到訪的好店。
 bobo hung ,https://www.google.com/maps/contrib/112407940036729383698/reviews?hl=zh-TW,5,False,10,"我點酸辣海鮮，椰汁口味，料很豐富，海鮮雖然不多，但是很新鮮，殼也幫你撥好了，覺得好吃

Ps.不清淡有點鹹是真的"
 李杰翰 ,https://www.google.com/maps/contrib/110033234437527796579/reviews?hl=zh-TW,5,True,30,價錢公道，食物也很美味，尤其是蝦餅又厚又Q，期待下次再去品嚐其它的餐點
 花生2580 ,https://www.google.com/maps/contrib/104293849624513431348/reviews?hl=zh-TW,5,True,320,"打拋豬肉飯90沒有新鮮菜放的有點久
小菜很便宜50味道不錯值得再吃
蝦餅有厚200吃下來450很划算吃的飽😂"
 劉傑生 ,https://www.google.com/maps/contrib/106483494240164157728/reviews?hl=zh-TW,5,False,3,全台灣最好吃的泰式料理，比什麼那些泰國餐廳實在一百倍。又便宜
 John Sunny ,https://www.google.com/maps/contrib/107324786350943348934/reviews?hl=zh-TW,3,True,634,平價泰式料理，口味還ok。
 張瑋哲 ,https://www.google.com/maps/contrib/109235256475854735544/reviews?hl=zh-TW,5,True,80,"中正附近除了八方唯一一家能吃的
真的很好吃
尤其是椒麻雞
好吃又香
辣的剛好酸的剛好甜的也剛好
泰式奶茶非常好喝每次去必點
要不是他只有5顆星不然我會給5.5顆"
 Helena ,https://www.google.com/maps/contrib/104344108005874824884/reviews?hl=zh-TW,5,True,135,"超級乾淨的一家店，真的是乾淨到不可思議，一點油膩都沒有。食物都非常道地好吃，價格非常實惠！店員也很親切～～～
推！"
 Ben Lin ,https://www.google.com/maps/contrib/114085532036153492361/reviews?hl=zh-TW,5,True,75,打拋豬飯份量很夠很有飽足感，摩摩喳喳味道很濃，整體來說很滿意，會在光臨本店😊
 Fanny ,https://www.google.com/maps/contrib/115328996078342967421/reviews?hl=zh-TW,3,True,280,"上菜速度很快，價格平實
廚房工作人員衛生要加強煎好的月亮蝦餅直接用手抓進盤子裡扣一顆星"
 Zooey Yang ,https://www.google.com/maps/contrib/111887630726991629111/reviews?hl=zh-TW,4,True,27,湯米線類平價且口感濃郁，不過飯類沒有特別優秀
 juihsu chang ,https://www.google.com/maps/contrib/108182254699792833371/reviews?hl=zh-TW,5,False,100,環境清爽衛生乾淨這種餐廳我最喜歡，炸檸檬香茅雞腿飯很好吃。
 Асёл Лу ,https://www.google.com/maps/contrib/111940361850571661472/reviews?hl=zh-TW,5,True,55,平價的泰式料理，蝦醬高麗菜、炒飯、炒河粉、椰汁雞、打拋豬都好吃。
 小真許 ,https://www.google.com/maps/contrib/102934388094562113542/reviews?hl=zh-TW,4,False,4,算好吃但我吃的比較清淡對我來說鹽有點過多了吃重口味的應該會很愛～
 白雪兔子 ,https://www.google.com/maps/contrib/101545284638235126603/reviews?hl=zh-TW,5,False,54,檸檬魚好吃！月光蝦餅口感札實有料
 李美美 ,https://www.google.com/maps/contrib/117570603852148339268/reviews?hl=zh-TW,4,True,40,口味地道、價錢合理、清潔衛生
 James Hung ,https://www.google.com/maps/contrib/108709685184114738234/reviews?hl=zh-TW,4,True,549,菜式的種類眾多，無論是桌菜或個人餐都很合適，口味偏台，價格平實!
 Tse Tsen ,https://www.google.com/maps/contrib/111714508293497668992/reviews?hl=zh-TW,4,True,25,做的應該不算正宗，但是喜歡的人就是喜歡，不喜歡的就不喜歡，個人覺得好吃
 鍾宜展 ,https://www.google.com/maps/contrib/114430493307798487498/reviews?hl=zh-TW,4,False,395,有些口味跟我想的不一樣，泰式推薦酸辣米線
 Grace Wang ,https://www.google.com/maps/contrib/113217907631136593849/reviews?hl=zh-TW,4,True,197,好吃平價的泰式小吃上菜迅速
 龍嘉仪 ,https://www.google.com/maps/contrib/116774695568205183816/reviews?hl=zh-TW,5,False,5,非常讚。東西好吃。櫃檯小姐有禮貌。出菜快。廁所超乾淨。找不到第二家。價錢超平價
 Nowis Huang ,https://www.google.com/maps/contrib/109016688481257799927/reviews?hl=zh-TW,5,False,19,選擇多，價格實惠
 勻勻angel ,https://www.google.com/maps/contrib/104360463559377432919/reviews?hl=zh-TW,5,True,63,這裡的泰式料理超好吃，個人比較偏向河粉這邊，想吃泰式料理的記得來吃吃看哦～
 morris cheng ,https://www.google.com/maps/contrib/114571452807801942495/reviews?hl=zh-TW,2,True,357,味道不錯，份量不大，女生吃份量夠，男生稍為不夠吃兩份又太多。
 張Dennis ,https://www.google.com/maps/contrib/115627151240880891201/reviews?hl=zh-TW,4,True,152,新鮮，菜單更新速度快，時常有新菜可以嘗鮮！
 詹惠敏 ,https://www.google.com/maps/contrib/114708696356573122174/reviews?hl=zh-TW,4,True,85,平價美味泰國菜
 Cooper Chen ,https://www.google.com/maps/contrib/118261381553558865743/reviews?hl=zh-TW,5,False,7,海南雞飯很好吃，雞肉嫩Q，尤其泰國米，Q彈，適合全家出遊吃飯好去處
 李承祝 ,https://www.google.com/maps/contrib/110753841297113597101/reviews?hl=zh-TW,5,True,"1,306",酸酸辣辣的可惜炸雞好酥不太喜歡下次吃吃看別的
 Jerry Nacho ,https://www.google.com/maps/contrib/111039424497153246171/reviews?hl=zh-TW,5,True,93,"很好吃又平價的泰式料理
出餐快
態度超級好
老闆娘可愛"
 Jay Lin ,https://www.google.com/maps/contrib/102090296439549810770/reviews?hl=zh-TW,5,True,128,CP值超高，出菜快味道好，價格親民實惠，超推的！
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,4,True,397,Cp值高每一道菜都滿好吃的服務態度也好
 Huang Colin ,https://www.google.com/maps/contrib/104049969604758095433/reviews?hl=zh-TW,5,True,35,CP值高口味不錯的泰國菜，涼拌比較普通
 盧易巴 ,https://www.google.com/maps/contrib/104900903464601185420/reviews?hl=zh-TW,5,True,"1,056",新鮮味美
 E L ,https://www.google.com/maps/contrib/105226469995373469587/reviews?hl=zh-TW,3,True,58,味道不錯但肉軟的不自然不知道加了多少粉或什麼
 まゆみMaYuMi ,https://www.google.com/maps/contrib/108674452371707431952/reviews?hl=zh-TW,3,True,166,台式料理海南雞上永遠只有兩三葉香菜…
 Grey Chen ,https://www.google.com/maps/contrib/107505131598279991126/reviews?hl=zh-TW,5,True,8,CP值很高，環境乾淨，服務態度佳，菜色選擇多
 Su Simon ,https://www.google.com/maps/contrib/100971612736499511044/reviews?hl=zh-TW,4,True,97,菜色很多費用不高口味還不錯
 Jack Chien ,https://www.google.com/maps/contrib/104338135425771059183/reviews?hl=zh-TW,3,True,554,"打拋口味""與眾不同""(不表示好吃喔!)，其他一般般"
 YC Chen ,https://www.google.com/maps/contrib/113782592289208783757/reviews?hl=zh-TW,5,True,69,酸辣米線泰式炒河粉都好吃
 林柏志 ,https://www.google.com/maps/contrib/100546300582446221563/reviews?hl=zh-TW,5,True,30,價錢實在主餐和單點的菜都好吃
 林錦燁 ,https://www.google.com/maps/contrib/101435482713580259899/reviews?hl=zh-TW,3,True,293,價錢實惠
 阿剛 ,https://www.google.com/maps/contrib/106243306694946999149/reviews?hl=zh-TW,5,False,1,CP值高，環境乾淨，服務好，檸檬魚必點
 Lin tzu yang ,https://www.google.com/maps/contrib/106540188465007525464/reviews?hl=zh-TW,5,True,146,好吃、cp值高，明德少有的好餐廳
 李政雄 ,https://www.google.com/maps/contrib/109794593113589857843/reviews?hl=zh-TW,4,True,269,泰式餐飲~簡單、清淡口味不錯！
 黃彥鈞 ,https://www.google.com/maps/contrib/117613698923045249403/reviews?hl=zh-TW,5,True,19,東西好吃cp值高用餐環境乾淨舒適
 Steph Lin ,https://www.google.com/maps/contrib/115735245674029959928/reviews?hl=zh-TW,5,True,69,是石牌必吃的泰式平價料理
 Peter Pan ,https://www.google.com/maps/contrib/113657051403718712395/reviews?hl=zh-TW,4,True,56,還不錯的鄰家泰/台式菜廳！加油～
 錦河 ,https://www.google.com/maps/contrib/114027694098162927126/reviews?hl=zh-TW,4,True,132,菜色種類多．上菜速度快，價格平實．
 C.Y Lin ,https://www.google.com/maps/contrib/101505239005755669075/reviews?hl=zh-TW,5,True,98,口味不錯，已良偏台灣口味，可以要求做原始口味
 李柏融 ,https://www.google.com/maps/contrib/107153096419414534979/reviews?hl=zh-TW,5,True,203,餐點好吃，奶茶好喝，湯也不錯
 kaotzuhang ,https://www.google.com/maps/contrib/108458788959229418109/reviews?hl=zh-TW,3,True,41,量多平價、口味中等普通、堪吃程度。
 Jing Der Lee ,https://www.google.com/maps/contrib/118226354668247714103/reviews?hl=zh-TW,4,True,147,美味可口實在
 黃慕怡 ,https://www.google.com/maps/contrib/100759604162193727412/reviews?hl=zh-TW,3,False,3,份量算大不錯吃，但是油了點
 秀蘭楊 ,https://www.google.com/maps/contrib/103583356218104939130/reviews?hl=zh-TW,4,True,91,今天第一次去吃感覺還不錯
 Lucy Huang ,https://www.google.com/maps/contrib/118032830054952110500/reviews?hl=zh-TW,5,True,442,飯麵都很好吃的店，摩摩查查椰漿香椰果甜，今天湯品是家常番茄蛋花湯很溫和很暖。我推薦炒泡麵，綠咖哩紅咖哩打拋系列，不推薦涼拌和雞腿。月亮蝦餅是厚厚的那種脆皮，裡頭的蝦大又鮮，酸梅醬很搭，這個點菜之後要等現炸唷。
 Ting Wei Wu ,https://www.google.com/maps/contrib/106166462371615666369/reviews?hl=zh-TW,4,True,61,平價美味，店員親切
 Joy Wen ,https://www.google.com/maps/contrib/103955531837103032464/reviews?hl=zh-TW,5,True,51,平價實在的泰式料理
 TING GAO ,https://www.google.com/maps/contrib/117388111197488699827/reviews?hl=zh-TW,5,True,207,平價好吃!
 Lee-Lien Wang ,https://www.google.com/maps/contrib/104178641983086604979/reviews?hl=zh-TW,5,True,21,餐點選擇多，口味也不錯
 曹昌日 ,https://www.google.com/maps/contrib/110334480857102090419/reviews?hl=zh-TW,4,False,10,材料實在，價錢公道，好味道。
 WOLF ,https://www.google.com/maps/contrib/103832402107247672075/reviews?hl=zh-TW,5,True,40,蠻好吃的，我常去
 劉小君 ,https://www.google.com/maps/contrib/117755337195809703507/reviews?hl=zh-TW,4,False,63,經濟實惠CP值高
 T SC ,https://www.google.com/maps/contrib/101622695355485327082/reviews?hl=zh-TW,5,True,123,檸檬蒸魚很好吃！
 WANG BO ,https://www.google.com/maps/contrib/101638287084511415761/reviews?hl=zh-TW,5,False,15,五星好評
 Damida Kao ,https://www.google.com/maps/contrib/105162477632359377457/reviews?hl=zh-TW,4,True,89,種類多，不錯吃。
 Wayne Chen ,https://www.google.com/maps/contrib/111698291988629585589/reviews?hl=zh-TW,4,True,101,平價好吃，服務態度好
 Dave Liu ,https://www.google.com/maps/contrib/104235258860628904437/reviews?hl=zh-TW,4,True,65,菜好吃，價格實惠。
 Min Small ,https://www.google.com/maps/contrib/112975040754291404689/reviews?hl=zh-TW,5,True,136,料很實在，價格很便宜
 Ming Liao ,https://www.google.com/maps/contrib/109188095025053225905/reviews?hl=zh-TW,5,False,7,好吃，價格平實
