user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jack Chen ,https://www.google.com/maps/contrib/109190141227436991568/reviews?hl=zh-TW,5,True,35,"好吃沒話說
可惜就是有點早休息，下班要拼一下才有機會吃到
另外，因為人手不足不提供內用"
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,4,True,725,"雖然名為紅燒牛肉麵，但真正在地人都知道的招牌其實是紅油抄手，不管配不配麵，都很好吃，辣度可調，很貼心！
唯一小缺點是只能外帶，但真的很好吃，值得一試！"
 Died Liu ,https://www.google.com/maps/contrib/106969808752107859355/reviews?hl=zh-TW,1,True,267,"原本蠻愛吃的，但今天看到應該是老闆的兒子包餛飩把口罩拿下來變咳嗽邊包，然後客人點小菜也是用手抓，切到一半繼續咳，咳完繼續切，還不是輕咳是很大力的全身用力在咳，希望這個點小菜的常客別被傳染啥

我是再也不敢來了"
 Micki Tsai ,https://www.google.com/maps/contrib/104228782095840127784/reviews?hl=zh-TW,3,True,46,我點大份的抄手，店家拿成小份的給我
 Yu-Tsan Lin ,https://www.google.com/maps/contrib/104018847641716203206/reviews?hl=zh-TW,5,True,750,"招牌炒手真的沒話說，非常清爽好吃，醬汁酸中帶辣，令人念念不忘。
歡迎外我特別愛吃小排飯，除了份量夠大以外，小排入味，又帶點軟骨，很有嚼勁兒！
⚠️要注意已經不能內用囉！只能外帶，建議可以打電話先訂好就不用等囉！"
 崔志剛 ,https://www.google.com/maps/contrib/102556441921054890527/reviews?hl=zh-TW,5,False,52,這是我最喜歡的蝦仁餛飩之一，紅油抄手醬料調味與辣度剛剛好（中辣就蠻辣的），滷味也是一流，滷牛腱每次必點，價位非常大眾化，值得品嚐！
 徐小杰 ,https://www.google.com/maps/contrib/100833197498389143352/reviews?hl=zh-TW,4,True,83,"紅油抄手好吃，建議點辣。
口味辣中帶甜。
因為不吃牛無法評論牛肉麵是否好吃。
少一顆星是因為沒座位。"
 施桂園 ,https://www.google.com/maps/contrib/101210715010052385019/reviews?hl=zh-TW,4,False,9,紅燒牛腩很軟潤滑口，全家大小加老的都喜歡，炒手也很好吃！
 Liao如珊 ,https://www.google.com/maps/contrib/106559648582415764455/reviews?hl=zh-TW,5,True,87,價格偏高，所以無法頻繁光顧呦～！今日點此二份午餐(能吃飽)試試…
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,5,True,629,"抄手有多種辣度可選，不辣的也好吃～
老闆及老闆娘態度都十分友善及熱情！
現在只有外帶了～可以打電話預約再去拿喔。"
 TC Chang ,https://www.google.com/maps/contrib/117787197011516473915/reviews?hl=zh-TW,5,True,453,抄手麵好吃😋
 Leaf Lu ,https://www.google.com/maps/contrib/107060011940441951641/reviews?hl=zh-TW,3,True,100,只能外帶，餛飩內餡豐盛飽滿，可惜炒手醬汁不似網友形容般濃郁香辣，偏甜醬汁還以為是在吃餃子。
 Ya-Hui Kuo ,https://www.google.com/maps/contrib/106882952561081438054/reviews?hl=zh-TW,4,False,36,最喜歡這家店的紅油抄手，超級好吃，每次來必點，可惜不能內用。
 Chu Gu ,https://www.google.com/maps/contrib/100647779097405831201/reviews?hl=zh-TW,5,True,340,振興醫院後門附近，價位表上有邰智源的簽名，因人手不足，限定外帶，鮮蝦抄手皮軟肉彈病人可吃不加辣，外帶沒有糊掉，牛鍵子軟香，牛楠飯有豆干酸菜及青菜等配菜。
 Natalia H. ,https://www.google.com/maps/contrib/118001593170125479766/reviews?hl=zh-TW,5,True,139,目前店內人手不足，無法提供店內用餐，只能外帶
 張子文 ,https://www.google.com/maps/contrib/113790722725303531534/reviews?hl=zh-TW,5,True,177,這是我常常在掃路的路段是我的公差路段下午一點半以後的路程路的距離不是是很長他是在五巷裡面算起來是在明德路的那一頭前印象中店面很小外觀看來蠻清潔但是東西好壞就不知道了若有機會時在去好好消費一番到時在告訴大家看東西好吃嗎。
 邱宇健 ,https://www.google.com/maps/contrib/112454207285168840113/reviews?hl=zh-TW,2,True,123,看起來很厲害，吃起來很普通。隨便都可以找出10家比他好吃的紅油炒手，小菜也不怎麼樣⋯是我嘴巴壞掉了嗎？
 漢克探索中（HankExploring） ,https://www.google.com/maps/contrib/118206233725636653771/reviews?hl=zh-TW,5,True,275,"只能外帶的美食店,抄手是這邊的拿手料理,要買建議先打電話訂哦~不然可能會等一段時間XD"
 even chiang ,https://www.google.com/maps/contrib/107750990426646888524/reviews?hl=zh-TW,4,True,373,"聽老爸說不錯吃，終於來吃了紅油抄手麵，小辣有點辣。
現在沒有內用，可以先電話叫餐"
 wen xuan hong ,https://www.google.com/maps/contrib/115926362281932287818/reviews?hl=zh-TW,5,True,50,"好吃！味道香氣很足夠
紅油抄手很好吃
現在沒有內用了😭
可以外帶到振興的美食地下街吃"
 越 ,https://www.google.com/maps/contrib/104803166275258261445/reviews?hl=zh-TW,2,True,151,老闆小氣，上次因為買大碗的結果湯太多，紙碗整個破掉，回去跟老闆再要一個，老闆說要付錢買@@
 方大同 ,https://www.google.com/maps/contrib/116081069134129328325/reviews?hl=zh-TW,1,True,568,餛飩都是味素，牛肉麵比忠誠牛肉麵實在是難吃許多。可惜明德站附近吃的東西不多不然這間店應該生存不下去
 林谷鴻 ,https://www.google.com/maps/contrib/110279087302303914878/reviews?hl=zh-TW,4,True,132,"隱藏巷內的平價小吃牛肉跟小排煮得很嫩
老闆人非常親切可惜現在因人手不足不開放內用可以先打電話去點餐"
 Maggie Ma ,https://www.google.com/maps/contrib/104386417454835708618/reviews?hl=zh-TW,4,True,307,平實可口的麵點和滷味，推薦紅油抄手可選辣度，老闆服務親切
 黃先生 ,https://www.google.com/maps/contrib/107816191574629338172/reviews?hl=zh-TW,5,True,84,明德站美食之一，滷肉飯跟滷味極推。抄手跟餛飩也極好吃，比較可惜的點是只能外帶。
 徐銘輝 ,https://www.google.com/maps/contrib/103625040048375101690/reviews?hl=zh-TW,3,True,138,買過一次外帶牛肉湯，嚇到，份量少味道不合口味，
 尹宣淳 ,https://www.google.com/maps/contrib/109203816760163040809/reviews?hl=zh-TW,3,True,208,抄手中辣好吃牛肉麵（同事搖頭）雞肝也好吃沒有驚喜
 楊文漢 ,https://www.google.com/maps/contrib/102285271602556964606/reviews?hl=zh-TW,3,True,45,牛肉麵好吃，滷味小菜傳統好吃，可惜現在只做外帶無法內用
 Roger Kao ,https://www.google.com/maps/contrib/104505812412454838247/reviews?hl=zh-TW,3,True,191,明德路上的老店餛飩跟炒手好吃牛肉飯也不錯小菜有點貴就是了
 Mark Lee ,https://www.google.com/maps/contrib/105423864544599995709/reviews?hl=zh-TW,4,False,174,"全台灣最好吃的抄手，入口即化的豬頭皮必點，老闆態度熱情好客，老闆娘態度極差~
小菜價格偏貴!!"
 Momo co ,https://www.google.com/maps/contrib/104678234170017259155/reviews?hl=zh-TW,5,True,293,"好吃，好吃好吃好吃。
好想內用啊。"
 YU Erica ,https://www.google.com/maps/contrib/114819908859807702036/reviews?hl=zh-TW,5,False,11,味道好餛飩超有料，紅燒小排好吃，老闆老闆娘人親切
 歸韻芬 ,https://www.google.com/maps/contrib/114690839447092911325/reviews?hl=zh-TW,2,False,140,只有外賣，現場沒得吃，東西口感比以前差太多了，只是靠振興近而已
 hsu anhsu ,https://www.google.com/maps/contrib/103686062543184022485/reviews?hl=zh-TW,3,False,6,牛肉是不錯但是湯頭不好吃不出牛味黑黑的好像醬油太多了！
 翁藍翎 ,https://www.google.com/maps/contrib/107834071740821760095/reviews?hl=zh-TW,4,True,23,炒手皮嫩料Q彈牙，超好吃，點大碗紅油炒手麵（炒手多）來吃，超過癮👍🏻
 Grace Ws Hung ,https://www.google.com/maps/contrib/101882751795872730909/reviews?hl=zh-TW,4,True,135,蝦仁餛飩或蝦仁抄手滴辣我覺得好吃又美味老闆也非常的親切
 Steffi Chien ,https://www.google.com/maps/contrib/114727816609952054800/reviews?hl=zh-TW,4,False,42,"餛飩皮的口感很細緻好吃😋
小菜的口味稍重，可以再清淡些"
 yi hsin ,https://www.google.com/maps/contrib/101303112571867520264/reviews?hl=zh-TW,4,True,27,只能外帶，不過肉很軟，以CP值來說還不錯
 Amy Shiau ,https://www.google.com/maps/contrib/105077214155283689259/reviews?hl=zh-TW,3,True,36,抄手/餛飩內餡不差滷味也不錯吃
 林友翔 ,https://www.google.com/maps/contrib/105445028382072607400/reviews?hl=zh-TW,5,True,171,"從小吃到大
可惜後來搬離原址後
就很少來吃了
不過好味道~~~"
 Steven Hung ,https://www.google.com/maps/contrib/105277835884282483904/reviews?hl=zh-TW,4,True,74,好吃，可惜不能內用，不然是五星等級
 Grace Chiang ,https://www.google.com/maps/contrib/112513727403195853870/reviews?hl=zh-TW,3,True,80,有點失望是因為小排不入味肉質有點硬。抄手還不錯吃。
 董建廷 ,https://www.google.com/maps/contrib/107512994670290683785/reviews?hl=zh-TW,5,True,140,現在只能外帶了因為人手不夠，東西好吃，價格還可接受
 liang X ,https://www.google.com/maps/contrib/115481255969050317725/reviews?hl=zh-TW,3,True,278,"中規中矩，不用專程前往。
內無座位，只供外帶。"
 Zzi ,https://www.google.com/maps/contrib/100574669715750680868/reviews?hl=zh-TW,1,True,30,點牛肉麵跟滷蛋牛肉麵淡而無味滷蛋也不好吃
 Anny Chen ,https://www.google.com/maps/contrib/107102608946693501038/reviews?hl=zh-TW,5,False,32,"我最愛的紅油抄手
醬汁搭配小辣或中辣，完美"
 Patricia Wang ,https://www.google.com/maps/contrib/116039185238968774864/reviews?hl=zh-TW,5,True,52,抄手好吃，豬頭皮也好吃，下次來試試牛肉麵。
 Kaishin Chiang ,https://www.google.com/maps/contrib/103643992972669962880/reviews?hl=zh-TW,3,True,252,"很好吃
牛肉湯頭好喝，抄手夠味
但服務不太友善"
 楊亞蒨 ,https://www.google.com/maps/contrib/100619052665425378731/reviews?hl=zh-TW,5,True,25,我在世界上吃過最好吃的紅油抄手就是這裡了
 周蔓蒂 ,https://www.google.com/maps/contrib/106107174487806653532/reviews?hl=zh-TW,3,True,196,乾麵好吃😋牛肉湯比較沒有味道
 顏百莉 ,https://www.google.com/maps/contrib/105137665493728465197/reviews?hl=zh-TW,4,True,14,老闆人很親切東西只能外帶不能內用
 劉玥予的爸 ,https://www.google.com/maps/contrib/105538823965251317121/reviews?hl=zh-TW,5,True,26,"營業時間是
禮拜一到禮拜五
AM11:00-PM7:45
不要搞錯了哦"
 陳泗滄 ,https://www.google.com/maps/contrib/105800822772161096320/reviews?hl=zh-TW,3,True,276,社區小吃麵攤，價位平實，滷味好吃，現在只供外賣。
 TH K ,https://www.google.com/maps/contrib/116645664318006325329/reviews?hl=zh-TW,4,True,705,石牌一帶有名的紅燒牛肉麵只有外帶喔
 W ,https://www.google.com/maps/contrib/111181717611107356793/reviews?hl=zh-TW,4,False,84,"炒手Q彈好吃
價錢稍貴份量稍少"
 CHIH-YA Li ,https://www.google.com/maps/contrib/100385468544965009422/reviews?hl=zh-TW,5,True,56,好吃，餛飩裡有完整的一隻蝦，很甜
 Amundsen Q ,https://www.google.com/maps/contrib/117730967962605689429/reviews?hl=zh-TW,3,True,49,吃起來普通，現場等外帶會等一段時間。
 蔡秉興 ,https://www.google.com/maps/contrib/104531077433492364980/reviews?hl=zh-TW,4,True,83,只能外帶，但是好吃。有邰阿伯認證
 Anwen Tan ,https://www.google.com/maps/contrib/108475673418411670448/reviews?hl=zh-TW,5,True,80,紅油抄手超好吃，可惜的是沒有內用了。
 W Frances ,https://www.google.com/maps/contrib/113305087918040018622/reviews?hl=zh-TW,5,False,44,鮮蝦餛飩很好吃，老闆像爸爸一樣很親切
 Tommy Cheng ,https://www.google.com/maps/contrib/116686641289520866455/reviews?hl=zh-TW,5,True,83,老闆很親切，牛肉麵好吃
 hang ,https://www.google.com/maps/contrib/102458660973953917504/reviews?hl=zh-TW,4,True,294,小時候蠻常吃後來漲價了，推薦餛飩和滷味～
 Andy Tsai ,https://www.google.com/maps/contrib/109529193106637731028/reviews?hl=zh-TW,4,True,5,餛飩，抄手，滷味，麵類…等都好吃。
 古志浩 ,https://www.google.com/maps/contrib/104230256238140637338/reviews?hl=zh-TW,5,False,6,用料實在，好吃，常買。
 PEISIN CHI ,https://www.google.com/maps/contrib/115871428996193293250/reviews?hl=zh-TW,5,True,142,料多便宜實在
 L U ,https://www.google.com/maps/contrib/109581741350189925468/reviews?hl=zh-TW,1,False,35,一個店員待客無禮，口味很普通啊
 陳斌 ,https://www.google.com/maps/contrib/112879075690125810713/reviews?hl=zh-TW,4,True,169,衛生，乾淨，外帶採取不內用方式
 Michael Pan ,https://www.google.com/maps/contrib/108231480352983938015/reviews?hl=zh-TW,4,True,85,好可惜，現在只有提供外賣，兩夫妻共同打拼餐廳。
 張文芳（阿芳） ,https://www.google.com/maps/contrib/112751350993490366967/reviews?hl=zh-TW,4,True,204,很多老味道和好味道，愛或不愛見人見智!
 Maylin Chen ,https://www.google.com/maps/contrib/105759360917416066900/reviews?hl=zh-TW,5,False,17,抄手口味特別，大大推~
 Harry Wang ,https://www.google.com/maps/contrib/106182109504592711016/reviews?hl=zh-TW,4,True,440,邰智源推薦的店，紅油炒手好吃
 joesun c ,https://www.google.com/maps/contrib/118026200708735144053/reviews?hl=zh-TW,2,True,146,已更改只外賣，不適合外食。
 KS Couple ,https://www.google.com/maps/contrib/114265608361890843837/reviews?hl=zh-TW,3,True,288,"說實話,沒有特別好吃也沒有特別不好吃"
 浩宇 ,https://www.google.com/maps/contrib/113680563750306611543/reviews?hl=zh-TW,5,True,20,老闆親切，東西好吃!!
 關小關 ,https://www.google.com/maps/contrib/113208390710916335677/reviews?hl=zh-TW,5,True,26,喜歡何宴華的料理。超好吃😋⋯⋯
 ALEX CHAO ,https://www.google.com/maps/contrib/108450175201079762799/reviews?hl=zh-TW,3,False,127,小菜鹹，牛肉湯稀，炒手好，
 Kevin Sun ,https://www.google.com/maps/contrib/117211827330847907203/reviews?hl=zh-TW,4,True,109,"麻醬麵配上炒手！
超讚"
 Lisa LIN ,https://www.google.com/maps/contrib/101686841546746009504/reviews?hl=zh-TW,4,True,92,抄手、紅燒牛肉麵每次必點
 Peter Chu ,https://www.google.com/maps/contrib/112264252538086803927/reviews?hl=zh-TW,4,False,3,老店，牛肉麵還不錯吃！
 cheng-fen Wei ,https://www.google.com/maps/contrib/102935676820571193465/reviews?hl=zh-TW,4,True,42,紅油抄手一絕，其餘亦皆有水準
 Cheen Yen ,https://www.google.com/maps/contrib/105781498040055334812/reviews?hl=zh-TW,5,True,33,從小吃到大
 Jes Huang (Jes) ,https://www.google.com/maps/contrib/106415725830589514710/reviews?hl=zh-TW,4,True,184,紅油炒手值得一吃。
 郭阿信 ,https://www.google.com/maps/contrib/106396104723936063833/reviews?hl=zh-TW,3,True,19,豬頭肉沒有之前好吃。
 林承勵 ,https://www.google.com/maps/contrib/103094674384858540125/reviews?hl=zh-TW,5,True,130,紅油炒手很讚推薦
 Moya Wang ,https://www.google.com/maps/contrib/116851218151156205061/reviews?hl=zh-TW,3,True,544,滷味非常棒
 鬼神 ,https://www.google.com/maps/contrib/116139187569845971309/reviews?hl=zh-TW,5,True,14,好吃，東西多
 林思嘉 ,https://www.google.com/maps/contrib/100226985829820775729/reviews?hl=zh-TW,5,False,21,蝦肉餛飩好吃
 莊Rob ,https://www.google.com/maps/contrib/111880263239584384785/reviews?hl=zh-TW,5,True,69,紅油抄手，必點
 Gordon Su ,https://www.google.com/maps/contrib/103330647028585958925/reviews?hl=zh-TW,4,True,91,牛肉麵跟餛飩好吃
 徐元燦（阿燦） ,https://www.google.com/maps/contrib/110192841035618254120/reviews?hl=zh-TW,4,True,57,牛腩飯好吃
 Sam Yang ,https://www.google.com/maps/contrib/115774463300702634414/reviews?hl=zh-TW,3,True,60,目前只能外帶
 Jen Chang ,https://www.google.com/maps/contrib/117369675083524894855/reviews?hl=zh-TW,1,True,25,"難吃
服務也不佳"
 Hsu Zephyr ,https://www.google.com/maps/contrib/108168375604417242756/reviews?hl=zh-TW,4,True,668,小菜很不錯
" Chung Liang Chao, Musa ",https://www.google.com/maps/contrib/111254634978015754864/reviews?hl=zh-TW,5,False,12,蠻好吃的
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,3,True,621,沒座位限外帶!!!沒座位限外帶!!!沒座位限外帶!!!
 陳大叔 ,https://www.google.com/maps/contrib/106899716324025662159/reviews?hl=zh-TW,2,True,96,太鹹
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,410",普普，再訪率0
 Chris CHANG ,https://www.google.com/maps/contrib/115334751038403395276/reviews?hl=zh-TW,3,True,117,小排不錯
 Sam Chen ,https://www.google.com/maps/contrib/109141109030344749094/reviews?hl=zh-TW,4,True,790,肉軟嫩入味
 林煌隆 ,https://www.google.com/maps/contrib/111788318382549975986/reviews?hl=zh-TW,5,False,1,好吃牛肉麵
 Martin Tsai ,https://www.google.com/maps/contrib/114914644679024496554/reviews?hl=zh-TW,4,True,189,東西好吃
 豪 ,https://www.google.com/maps/contrib/104961300892421113280/reviews?hl=zh-TW,4,True,175,還不錯
 Chun-Chih Hu ,https://www.google.com/maps/contrib/112649002359541259239/reviews?hl=zh-TW,5,True,62,"(由Google提供翻譯)到這裡的東西是他們的辣餛飩和辣餛飩面。我會推薦辣餛飩面和額外的餛飩。額外的麵條會稀釋醬汁/湯底，味道會少很多。辣味是完美的辣味，但對大多數人來說可能太辣了。當我在該地區時，我總是來吃辣餛飩面。

(原始評論)
Thethingtogethereistheirspicywontonsandspicywontonnoodles.I'drecommendSpicywontonnoodleswithextrawontons.Extranoodleswoulddilutethesauce/soupbasewhereit'salotlessflavorful.Thespicyistheperfectspicybutprobablytoospicyformostpeople.IalwayscomeforthespicywontonnoodleswhenI'maroundthearea."
 Kuo-Hao Wang ,https://www.google.com/maps/contrib/102898975359100594706/reviews?hl=zh-TW,3,True,129,"目前店內不提供內用，只能外帶
推薦：紅油抄手，味道重而不膩👍
牛肉厚實，新鮮有嚼勁！
肉燥乾麵、小排麵印象不深

(由Google提供翻譯)
目前店內不提供內用，只能外帶
推薦：紅油抄手，味道重而不膩👍
牛肉厚實，新鮮有嚼勁！
肉燥乾麵、小排麵印像不深"
 Tammy Lin ,https://www.google.com/maps/contrib/103070517338314004140/reviews?hl=zh-TW,1,False,115,抄手超辣，小菜普通。
 ML Li ,https://www.google.com/maps/contrib/104648372828226256458/reviews?hl=zh-TW,4,True,28,好吃
 millamovies ,https://www.google.com/maps/contrib/109207593610987246093/reviews?hl=zh-TW,4,True,306,炒手好吃，小菜普通
 陳阿福 ,https://www.google.com/maps/contrib/109374975112485310935/reviews?hl=zh-TW,5,False,3,好吃
 Luke So ,https://www.google.com/maps/contrib/104822168969354157071/reviews?hl=zh-TW,4,True,103,抄手好吃.
 楊慧君 ,https://www.google.com/maps/contrib/102827284750470609411/reviews?hl=zh-TW,5,True,133,好吃
 patrick lai ,https://www.google.com/maps/contrib/111801155070924841523/reviews?hl=zh-TW,4,True,377,好吃
 HSIN-YU Tsao ,https://www.google.com/maps/contrib/113439727536926801682/reviews?hl=zh-TW,5,False,64,抄手好好吃
 Michael Liu ,https://www.google.com/maps/contrib/107402881609424758805/reviews?hl=zh-TW,5,True,75,美味好吃
 it's me no it's not! ,https://www.google.com/maps/contrib/116585813732700939926/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)我喜歡那裡的湯

(原始評論)
Ilovethesoupthere"
 Peter Chen ,https://www.google.com/maps/contrib/114331590329165564987/reviews?hl=zh-TW,3,True,256,"(由Google提供翻譯)只能拿出來。

(原始評論)
Takeoutonly."
 Chou CY ,https://www.google.com/maps/contrib/106543485175575502682/reviews?hl=zh-TW,3,False,19,老店
 郭秉東 ,https://www.google.com/maps/contrib/106963427133908344374/reviews?hl=zh-TW,2,False,5,普通
 Hungwei Cheng ,https://www.google.com/maps/contrib/103544069665283024124/reviews?hl=zh-TW,3,True,412,普通
 Danny Wu ,https://www.google.com/maps/contrib/109901142274587973707/reviews?hl=zh-TW,3,False,37,"(由Google提供翻譯)低於正常

(原始評論)
普通以下"
 miles ,https://www.google.com/maps/contrib/114694047065520080970/reviews?hl=zh-TW,3,True,404,很普通
 黃阿輝 ,https://www.google.com/maps/contrib/116224029161345403611/reviews?hl=zh-TW,5,False,1,很好的中餐。
 Nan ,https://www.google.com/maps/contrib/115763832322617232720/reviews?hl=zh-TW,3,True,61,"(由Google提供翻譯)普通

(原始評論)
soso"
