user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lin Carol ,https://www.google.com/maps/contrib/113420756817899532830/reviews?hl=zh-TW,5,True,24,"用餐環境舒適,菜色種類多，湯很便宜"
 Elizza Chen ,https://www.google.com/maps/contrib/105141742039638133509/reviews?hl=zh-TW,1,False,6,盛飯的阿姨態度很差，與顧客出現溝通誤會時，出現感覺要對方道歉的氣焰，服務業不是把謝謝放句末就好，真心希望貴店服務態度能改善！！
 吳建德 ,https://www.google.com/maps/contrib/100139798892695388654/reviews?hl=zh-TW,4,True,174,"小貴
東西還可以"
 Leo Li ,https://www.google.com/maps/contrib/110621901608956705798/reviews?hl=zh-TW,5,True,91,外送點的，好吃
 黃祖郡 ,https://www.google.com/maps/contrib/110535218282731862682/reviews?hl=zh-TW,5,False,58,疫情期間經營不易，店家推出的防疫便當很有誠意！cp值很高！老婆懷孕在家都叫外送三個就有外送了很佛心！店長親切又nice!
 Jessie H ,https://www.google.com/maps/contrib/112305688464395053564/reviews?hl=zh-TW,1,False,58,"好吃但好貴，店租貴反應成本。
夾魯蛋、1青菜、半塊豆腐、竹筍、糖醋雞丁、紫米飯。
算錢的小姐秒看就說140，雞丁少的可憐，打菜阿姨最後特意翻挑ㄧ個很小的，湊5小塊的糖醋雞丁。"
 PK Chen PK ,https://www.google.com/maps/contrib/109398789707638828293/reviews?hl=zh-TW,5,True,138,最討厭來此店吃飯，希望大家都别來！……然後我再來，就可以多打一些菜，另外請付現金
 Jack Yu-Chieh Chen ,https://www.google.com/maps/contrib/104771126048456312037/reviews?hl=zh-TW,4,False,121,在天母地區價格算合理，食物料理美味可口，環境也相當乾淨。
 施博元 ,https://www.google.com/maps/contrib/116644595580750375427/reviews?hl=zh-TW,1,False,4,一碗飯三份青菜一塊小蒸魚肉跟我說120元，太貴了吧，不過就是個自助餐，不要亂哄抬物價好嗎
 Chao-Lin Yang ,https://www.google.com/maps/contrib/110031651191510736811/reviews?hl=zh-TW,4,True,260,本來以為是素食餐廳，其實耶有儘有！價格中等也不貴！可能是我點的菜不貴.
 葉芝瑩 ,https://www.google.com/maps/contrib/114484219688107998003/reviews?hl=zh-TW,4,True,26,"昨天買了防疫便當80元
進去有大約4-5種防疫便當的選擇
拿了後再去後面結帳
也還是有自助餐的選項
目前防疫便當大約2種肉配5個菜色(不能自選)
調味上有比較鹹一點
CP值還算可以"
 泠默（Ooops） ,https://www.google.com/maps/contrib/106863910283838276795/reviews?hl=zh-TW,3,True,55,"菜式每天幾乎是一樣，但種類多樣，口味重鹹重油，菜和肉都是以道計價，白飯、五穀飯、炒麵等也是另外計價。幫忙夾菜的阿姨的阿姨們都算親切，夾菜也不會像有些店很吝嗇，不過一道菜的價格也不便宜就是了。
結帳的一位女服務員總是很兇，但計價速度是最快的。
這間自助餐的優點是營業時間長，午餐和晚餐非尖峰時段會送湯（中午是14:00後，晚上不太確定）
內用有飲水機、檸檬水、茶包等自助吧，不過油煙味實在太重，每次用餐完都沾染全身，不是很喜歡。"
 很可以 ,https://www.google.com/maps/contrib/115551426254523554901/reviews?hl=zh-TW,1,False,18,買個便當被兇好幾次，客氣高興的來買個飯回家享用，結果一開始就叫的飯也沒包，回家乾吃菜配一肚子的火😡
 施竝賢 ,https://www.google.com/maps/contrib/115152464566922824561/reviews?hl=zh-TW,4,True,30,價格實在，不錯的午晚餐選擇
 Brian Chang ,https://www.google.com/maps/contrib/116066721713502653097/reviews?hl=zh-TW,1,False,12,飯很硬、米心沒煮透，菜又鹹、又油膩，難吃，吃完整個嘴巴都膩在一起，不舒服
 ホン ,https://www.google.com/maps/contrib/117879069178993641581/reviews?hl=zh-TW,1,True,59,"自從結帳的換成歐巴桑之後就不想再去了，態度超差，錢亂算，我每次去吃都是固定菜色，卻越吃越貴，還嗆客人說:我們上面都有價錢。
你當客人沒在看嗎？啊不就很囂張?老闆沒在管?"
 有話就說 ,https://www.google.com/maps/contrib/111438927278229461939/reviews?hl=zh-TW,1,False,113,"貴⋯一個便當可以200$
用肉眼計算，一樣的菜
每天肉眼結帳都不一樣
蝦"
 陳秀巧 ,https://www.google.com/maps/contrib/117575111979590653304/reviews?hl=zh-TW,4,False,60,餐點都會多樣，擺放也很乾淨衛生。工作人員打菜也算大方，份量給的很足
 鍾成 ,https://www.google.com/maps/contrib/102110441672828803586/reviews?hl=zh-TW,5,True,107,"菜色跟晴美自助餐一模一樣，在相對擁擠的中山北路六段，能夠有一家菜色不錯的自助餐是非常少見的，值得前往來消費，在天母開店，除了要有特色同時也需要加入天母特有的氛圍
慢活及親切感，畢竟這裡不是商業區。"
 HSIAO-HUI HSU ,https://www.google.com/maps/contrib/117182748581627598868/reviews?hl=zh-TW,5,False,2,菜色很豐富，口味不會太油、太鹹，服務人員態度親切，用餐環境舒適！
 ZhiTing Chen ,https://www.google.com/maps/contrib/115014273437446891572/reviews?hl=zh-TW,1,False,3,"白飯外帶便當+5樣配菜（花椰菜、苦瓜、豆皮、番茄炒蛋、豆干）沒有主菜過去結帳小姐算算90到105
最近換了結帳阿姨非但口氣不好禮貌不好最近算錢很有問題
同樣上頭內容今天算120"
 米克MIK ,https://www.google.com/maps/contrib/117966145529848877651/reviews?hl=zh-TW,5,False,7,"控肉誇張好吃！太誇張了！其他菜色也很讚！
會計小姐算錢公道不貴，說貴的那些人是外地人嗎？"
 林佩柔 ,https://www.google.com/maps/contrib/102110720871604197704/reviews?hl=zh-TW,4,True,198,菜色多，看起來都很好吃，午餐在下午一點後免費送湯一碗，甜的鹹的隨意選，我喜歡甜湯，不管是紅豆紫米還是綠豆麥片，都可以當下午的點心。
 金針菜 ,https://www.google.com/maps/contrib/102557210047207612336/reviews?hl=zh-TW,4,True,141,他們家的每一道菜都做得很用心，口感也非常好，色香味俱全，平日生意也都非常好，經常會看到排隊的人龍，店裡也是明亮潔淨，唯一的不足就是沒有湯只有水和紅茶、檸檬水可以喝，湯要付費。
 evilhaha456 ,https://www.google.com/maps/contrib/101828244722040393223/reviews?hl=zh-TW,3,True,36,菜色一般，場地稍嫌黏膩，價位普通，優點就是自助餐比一般快餐店選擇多。
 marie kuo ,https://www.google.com/maps/contrib/113641388567508920938/reviews?hl=zh-TW,2,False,66,菜色種類蠻多，但菜葉類炒的蒜末顏色都黃黃的很怪。整個價錢不便宜，一個主菜配兩樣菜竟然要115元
 Pauline Lee ,https://www.google.com/maps/contrib/101688393281878606207/reviews?hl=zh-TW,4,True,287,天母物超所值台式自助餐，綠豆燕麥10元，魚酥羹20元，豬血湯15元，七點以後所有湯都免費一碗，涼拌豬肝好吃，滷豆腐也是必點，菜色豐富選擇多樣，位於天母SOGO附近，用餐環境還不錯，是上班族好去處。
 馮天佑 ,https://www.google.com/maps/contrib/107283818303886593191/reviews?hl=zh-TW,3,False,8,菜色多樣...色香味俱全...有紅茶..檸檬水....大大加分....唯一的是每次都點一樣的菜色...價差有5-15元間..每次去結帳的小姐心情似乎不美麗..牆上雖有價目表但不夠詳細...建議同價位的菜放一區..同時標上一個價格..這樣消費者就很清楚了.
 YU LIN ,https://www.google.com/maps/contrib/102656562869784711046/reviews?hl=zh-TW,2,False,12,"菜色好吃有免費的紅茶和檸檬水
價錢一般一般還可以接受
不過店員態度真的不是很友善
好像欠她幾百萬一樣
趕小狗似的那邊裝完揮手肆意你去旁邊
觀感很差"
 Gu David ,https://www.google.com/maps/contrib/108492571195991765391/reviews?hl=zh-TW,1,False,6,員工菜量給的有夠小氣、要不是附近只有這間也不會吃，尤其最後一位算錢的阿姨態度有夠差，好像欠她錢一樣、她錢會亂算，太貴一定要質疑她。
 袁秉淳 ,https://www.google.com/maps/contrib/102422794620544779898/reviews?hl=zh-TW,2,True,16,價錢算的非常心證同樣價位乾脆去吃君X排骨算了最近換的結帳阿姐態度頗差感覺是妳賞飯給我吃一樣不會再去
 alice lin ,https://www.google.com/maps/contrib/104500342561330705541/reviews?hl=zh-TW,1,False,10,"四樣青菜（蒸蛋南瓜絲瓜青菜）
這樣70
到底怎麼算的
算錢的一直在傳訊息
態度極為惡劣
我前面5樣青菜一個雞腿95
再也不會來光顧"
 Jack Chien ,https://www.google.com/maps/contrib/113422812290649863187/reviews?hl=zh-TW,1,False,11,一個字貴！菜也不怎樣只能做上班族生意薛上班族的錢而已不會再吃這家
 Annie Chou ,https://www.google.com/maps/contrib/102787374396777410151/reviews?hl=zh-TW,2,True,19,對耶！去過幾次，結帳小姐常亂算錢
 陳錦惠 ,https://www.google.com/maps/contrib/109361354355830987803/reviews?hl=zh-TW,4,True,32,菜色很多樣化用餐的環境和動線也都很優價位也很平價如果下次要用餐福田是我口袋名單
 陳耀文 ,https://www.google.com/maps/contrib/113820912129344797721/reviews?hl=zh-TW,1,False,5,價格高服務差CP值低
 鄭因哲 ,https://www.google.com/maps/contrib/105503406888725127719/reviews?hl=zh-TW,1,False,21,價錢完全是看算錢的人心情，普通三菜一肉（肉是一小片豬排），沒有飯就要100。CP值低到不行
 萁 ,https://www.google.com/maps/contrib/107979879197400069314/reviews?hl=zh-TW,1,True,62,買之前有看了評論，很多人都說態度很差，結果真的很後悔去買。
 陳宣伶 ,https://www.google.com/maps/contrib/112296237417956599949/reviews?hl=zh-TW,5,False,6,環境乾淨衛生食材新鮮菜色豐富好吃不油膩👍🏻
 謝裕仁 ,https://www.google.com/maps/contrib/117090952373943835179/reviews?hl=zh-TW,3,True,244,貴，但不難吃。
 高昕暐 ,https://www.google.com/maps/contrib/116627389718829568477/reviews?hl=zh-TW,1,False,9,一樣的東西買三次三次價格都不一樣（量比較少的時候還比較貴）
 羅文昕 ,https://www.google.com/maps/contrib/113976100364763506900/reviews?hl=zh-TW,4,True,116,店長看這裡～把紅茶的糖加回來喇好不好喇拜託喇😩😩😩
 張秀鳳 ,https://www.google.com/maps/contrib/113328881497388333623/reviews?hl=zh-TW,3,False,4,是錯吃但青菜量給的太少、現在菜那麼便宜、吃的有点嘔……
 丁昱尹 ,https://www.google.com/maps/contrib/110530085966871640431/reviews?hl=zh-TW,5,False,12,菜色新鮮，相對一般自助餐比較不油膩。
 黑兔萌萌 ,https://www.google.com/maps/contrib/115835172229454619658/reviews?hl=zh-TW,4,True,213,環境蠻乾淨的菜色也多價錢合理就是青菜類少了點
 Wtp Fong ,https://www.google.com/maps/contrib/113698632196807423958/reviews?hl=zh-TW,3,True,103,還算合理價格！
 Vivian Su ,https://www.google.com/maps/contrib/108286702193644617326/reviews?hl=zh-TW,5,True,130,菜樣多看起來都好新鮮很好吃
 Alice Jhong ,https://www.google.com/maps/contrib/101366732687298913801/reviews?hl=zh-TW,1,False,5,夾菜阿姨態度極差，又愛辯解，不會再光顧
 簡碧燕 ,https://www.google.com/maps/contrib/105566920352445940680/reviews?hl=zh-TW,5,False,5,"便當超好吃的
菜很新鮮
料理的口味很棒"
 Gary Lin ,https://www.google.com/maps/contrib/110522264766307482978/reviews?hl=zh-TW,4,True,80,用餐環境乾淨有提供水非尖峰用餐時間有附免費湯（一樣的湯尖峰用餐時間要自費）
 Rusika Joe ,https://www.google.com/maps/contrib/104066129241554968389/reviews?hl=zh-TW,1,False,1,隨便夾幾樣破百，我媽邊吃邊罵，雖然就在巷口但不會再訪
 peiyu qq. ,https://www.google.com/maps/contrib/109364765012217081488/reviews?hl=zh-TW,1,False,10,第一個裝飯的跟結帳員態度差
 renn david ,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-TW,3,True,"1,087","負責盛菜的工作人員.,服裝及整體感覺很髒,看起來很不舒服"
 雅亭 ,https://www.google.com/maps/contrib/110157898036378130978/reviews?hl=zh-TW,3,False,15,"防疫便當的肉太柴了,菜很多,但主菜的肉不oK"
 Hao H. ,https://www.google.com/maps/contrib/110724402633369474747/reviews?hl=zh-TW,5,False,21,服務人員態度親切~餐點品質好
 0911ddtddt ,https://www.google.com/maps/contrib/108795748692240204861/reviews?hl=zh-TW,5,False,94,環境乾淨明亮，菜色多，價錢略高但可接受
 楊宸安 ,https://www.google.com/maps/contrib/104348250322831055265/reviews?hl=zh-TW,3,True,235,讚！
 Kenny Wang ,https://www.google.com/maps/contrib/106342992889202511426/reviews?hl=zh-TW,5,True,145,菜色跟用餐環境很不錯
 候佳伶 ,https://www.google.com/maps/contrib/109822000261681524213/reviews?hl=zh-TW,1,False,1,對啊，那個阿姨態度真的很差
 甄書芳 ,https://www.google.com/maps/contrib/100888330021643537683/reviews?hl=zh-TW,3,True,195,環境整潔裝潢也好
 Steven Yang ,https://www.google.com/maps/contrib/117602375538868463202/reviews?hl=zh-TW,3,False,31,菜色還好，普普通通，假錢略貴。
 jack huang ,https://www.google.com/maps/contrib/111053984185284639737/reviews?hl=zh-TW,4,False,2,防疫便當🍱CP值超高值得訂購！
 Apple Liu ,https://www.google.com/maps/contrib/100981508620603467991/reviews?hl=zh-TW,4,False,7,公司經常外送的便當店，菜色很豐富，也不錯吃
 Hsieh Frank ,https://www.google.com/maps/contrib/104737695100577937398/reviews?hl=zh-TW,4,True,77,服務親切，餐點多，金額略高
 Oliver Chang ,https://www.google.com/maps/contrib/112561946398242946256/reviews?hl=zh-TW,1,False,30,結帳態度很差，菜又貴的要死
 溫勝堯 ,https://www.google.com/maps/contrib/102182463632049686405/reviews?hl=zh-TW,1,False,8,"結帳人員服務太度有夠差的
不會在來"
 家賢張 ,https://www.google.com/maps/contrib/100859810730270807206/reviews?hl=zh-TW,5,False,1,好吃下班一定要來吃的
 小瑜 ,https://www.google.com/maps/contrib/110020142940668732988/reviews?hl=zh-TW,5,False,2,便當菜色多樣，好吃。
 阿猴 ,https://www.google.com/maps/contrib/104355265942712456441/reviews?hl=zh-TW,2,True,116,竟然全部都是用免洗餐具，超不環保的
 boy Joe ,https://www.google.com/maps/contrib/109144195569175696449/reviews?hl=zh-TW,1,False,4,菜貴態度又差，不會再去了
 賴民扶 ,https://www.google.com/maps/contrib/107721041739181944905/reviews?hl=zh-TW,4,False,1,清潔.餐點口味好!
 David Yeh ,https://www.google.com/maps/contrib/114232576023430617138/reviews?hl=zh-TW,3,True,188,價格親民口味尚可
 沈子涵 ,https://www.google.com/maps/contrib/109060953770039362213/reviews?hl=zh-TW,1,True,30,短頭髮戴眼鏡的女生態度有夠爛
 鍾維仁 ,https://www.google.com/maps/contrib/101464918031199943233/reviews?hl=zh-TW,3,True,76,"菜色很多
油一點了
鹹一點"
 劉仁傑 ,https://www.google.com/maps/contrib/103098764645853120770/reviews?hl=zh-TW,5,False,4,我覺得很好吃，很實在
 黃國城 ,https://www.google.com/maps/contrib/107227148016501082833/reviews?hl=zh-TW,3,True,82,平價自助餐，口味眾多選擇
 程文定 ,https://www.google.com/maps/contrib/104059763371688042505/reviews?hl=zh-TW,4,False,47,在路口，菜類多樣化！新鮮
 陳致光 ,https://www.google.com/maps/contrib/114867909501147734926/reviews?hl=zh-TW,1,False,11,難吃又貴不會第二次了
 王建福 ,https://www.google.com/maps/contrib/105660203228011674799/reviews?hl=zh-TW,1,False,1,結帳員態度差
