user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李政昇 ,https://www.google.com/maps/contrib/107318198281873922879/reviews?hl=zh-TW,4,True,244,大衆價格的平價美食，麻醬麵口味道地，泰式炸春捲有三個，包肉紮實加醬汁，吃起來有飽足感。餛飩麵份量大，餛飩肉質軟嫩，整體cp值很棒！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",有多種小菜可以外帶
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","評價：四顆半星
1.餛飩麵：湯加了油蔥提味，配料有蛋皮、乾海苔及地瓜葉，清爽味道很好，麵條可選陽春麵、意麵、油麵，意麵是未油炸的鹽水意麵，口感還可以，若能再有嚼勁點會更好。四個大餛飩，內餡只包絞肉，味道鮮美，但餛飩皮稍薄了點，若能稍厚一點，餛飩口感會更好。整體來說味道不錯，份量夠。
2.招牌雜菜麵：就是什錦麵，湯鮮甜，加油蔥提味，配料的魚片軟嫩、豬肝不粉不柴、肉片有厚度而鮮美。三個蛤蜊不會太小，但有一個沒開，蚵仔稍小了點，蝦子、高麗菜都有到位，麵量也夠，整體還不錯。
3.滷味：滷得黑亮，海帶、豆干都很入味，加了醬油膏反而稍過鹹。海帶不是軟嫩型，但也不硬，大豆干紮實，口感味道都不錯。
4.店名與“川味”無關，餐食並不辣。販售台式飯麵與越南餐食，以價格與質量而言，CP值高。營業時間長，原則上每日營業不公休。"
 徐嘉隆 ,https://www.google.com/maps/contrib/107646426981389437109/reviews?hl=zh-TW,5,True,139,紅粷炒飯大推，但是我這次是點什錦炒飯還算可以，滷味種類繁多口味不錯，CP值高，炒麵的部分就不推了。
 黃音樂一號 ,https://www.google.com/maps/contrib/102253596922322241751/reviews?hl=zh-TW,1,False,1,臉臭臭老闆還可以就是那位店員...
 林聖育 ,https://www.google.com/maps/contrib/102562535344811400595/reviews?hl=zh-TW,4,True,167,"餐點是還不錯吃，都在水準之上！
重點是要吃他的滷味，便宜又大碗"
 王譽 ,https://www.google.com/maps/contrib/113838149910160141928/reviews?hl=zh-TW,5,True,85,"懶的煮人口數少不好煮就來這解決
東西美味又大份價錢實在媽咪的好去處"
 Jessica Yang ,https://www.google.com/maps/contrib/107543077214054369594/reviews?hl=zh-TW,3,True,63,東西算是便宜又大份，便當4樣菜可以選3樣，如果單看性價比和口味可以給到4顆星，但是服務態度真的很差，上次去買3個便當結果少做一個，今天去買，點了炸春捲，結果其他的便當都好了，又少了炸春捲，再問就說聽不懂我的話，又說沒有炸春捲.......如果ㄧ開始就說沒有，那我可以選擇去別家買，結果其他的東西都用好了才吿訴我沒有炸春捲，那麼ㄧ開始就不想在這家買菜啊！！！感覺被騙了，最重要的是態度，每次去都表現聽不太懂中文，你們在台灣做生意，可以把中文學好嗎？不要一直用中文不好當做服務態度不好的藉口。
 Chiyeh Ho ,https://www.google.com/maps/contrib/115783385248192790224/reviews?hl=zh-TW,5,True,265,家庭式小餐館味道很道地，每次來都會點到吃不下
 Shunchih Yang ,https://www.google.com/maps/contrib/105388646027464243425/reviews?hl=zh-TW,1,False,13,量少不好吃又價格超貴
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,3,True,734,"食材或烹煮環境略不潔
服務尚可，尖峰期口氣較差
生意好"
 銘宗柯 ,https://www.google.com/maps/contrib/111378602696938569725/reviews?hl=zh-TW,4,True,29,中越莱可選擇，好吃便宜份量大
 秉葳 ,https://www.google.com/maps/contrib/106135001198737002651/reviews?hl=zh-TW,4,True,278,雖然空間不夠寬唱不過食品好吃服務態度又親切
 Tom Tsai ,https://www.google.com/maps/contrib/101337241679937495011/reviews?hl=zh-TW,3,False,79,份量足，內在環境較舊，若是介意建議外帶
 lee jw ,https://www.google.com/maps/contrib/108334672636947293574/reviews?hl=zh-TW,5,True,54,"有飯、粥、麵等選擇多樣，
價錢適中
口味不錯👍"
 fculmk ,https://www.google.com/maps/contrib/105113231867416914281/reviews?hl=zh-TW,5,True,138,口味還不錯，份量頗多且價格便宜。
 steev kung ,https://www.google.com/maps/contrib/104073322315933510280/reviews?hl=zh-TW,4,True,66,價格合理，口味偏重，小魚炒辣椒夠辣很爽。
 褚進波 ,https://www.google.com/maps/contrib/115861107376525913243/reviews?hl=zh-TW,3,True,640,天母德行東路巷內ㄧ家應該是越南媳婦與越南人經營店家在口味上與燒菜方式不能適合賣的有些多樣／個人覺得紅燒牛肉飯還可以
 楊政國 ,https://www.google.com/maps/contrib/102718892717509418796/reviews?hl=zh-TW,5,True,103,好吃，特推滷肉飯和藥燉排骨，麻油雞
 Shih-Fen Hsiang ,https://www.google.com/maps/contrib/116841782499222636205/reviews?hl=zh-TW,5,False,27,"東西好吃CP值高
魯味好吃"
 劉曉筠 ,https://www.google.com/maps/contrib/107433943627843526175/reviews?hl=zh-TW,1,False,12,服務態度惡劣，老闆娘還會罵客人，十分不愉快的消費經驗
 廖通成 ,https://www.google.com/maps/contrib/105107985043747780206/reviews?hl=zh-TW,5,True,21,好東西好吃，闆娘親切
 Kc Chen ,https://www.google.com/maps/contrib/113477932625551728537/reviews?hl=zh-TW,4,True,181,老闆娘是越南人，台灣菜煮的不錯吃。
 趙程宇 ,https://www.google.com/maps/contrib/117011913335887333923/reviews?hl=zh-TW,4,False,3,分量足很不錯的小店
 papa lin ,https://www.google.com/maps/contrib/107306601879373444670/reviews?hl=zh-TW,2,False,115,可能是它的店對是項產品沒特定標記，還沒搞清楚是那間呢！
 Chi Fu ,https://www.google.com/maps/contrib/114581685384202757538/reviews?hl=zh-TW,5,True,259,多樣選擇有越式，也有中式小吃
 Angela Wang ,https://www.google.com/maps/contrib/113935947273106903207/reviews?hl=zh-TW,5,True,46,老闆娘很親切，我特別愛魚湯
 楊志清 ,https://www.google.com/maps/contrib/107098982502843002820/reviews?hl=zh-TW,4,True,31,好吃，值得推薦
 尹萱 ,https://www.google.com/maps/contrib/100931933270019046129/reviews?hl=zh-TW,5,False,10,超好吃真心不騙
 Ping Fei ,https://www.google.com/maps/contrib/102349764260814901521/reviews?hl=zh-TW,5,True,198,喜歡門口的鹹水雞。
 怪頭 ,https://www.google.com/maps/contrib/105722711075376618547/reviews?hl=zh-TW,4,True,128,"東西很好吃（當然是個人認知），台越菜式。
炸春捲要提前半小時預定，不然會等很久，是現包現炸要等…
有時會碰到很健朗的破百阿公，家中有健康的長輩是真的有福氣！"
 鄭婷尹 ,https://www.google.com/maps/contrib/117643622877389758942/reviews?hl=zh-TW,5,False,3,超級好吃～豬皮米血必點～炒飯跟乾麵也很神
 Emma Chiu ,https://www.google.com/maps/contrib/114536410877655941956/reviews?hl=zh-TW,3,True,32,"魚丸餛飩麵當有點油,魚丸好吃。餛飩很大顆,一半是肉一半是麵皮,麵皮部分有點多,還不錯吃"
 黄兆麟 ,https://www.google.com/maps/contrib/104400298346128460963/reviews?hl=zh-TW,3,True,226,口味多樣化價錢算公道
 Sunny Liao ,https://www.google.com/maps/contrib/116800896856795996730/reviews?hl=zh-TW,3,True,250,"不只餛飩湯很
多樣化的選擇"
 Otto Chen ,https://www.google.com/maps/contrib/103920600803383818397/reviews?hl=zh-TW,4,True,159,還不錯吃！
 蔡昇明 ,https://www.google.com/maps/contrib/108588237669899508225/reviews?hl=zh-TW,4,False,9,有越南美食和台式餐飲，多樣選擇對外食者很方便。
 Vacation Storm ,https://www.google.com/maps/contrib/101009068784921205649/reviews?hl=zh-TW,1,False,2,服務臉很臭態度不好謝謝不聯絡
 Mark C ,https://www.google.com/maps/contrib/111834050766414853783/reviews?hl=zh-TW,5,True,85,大骨麵超好吃
 Justin Cheng ,https://www.google.com/maps/contrib/117786788405980135080/reviews?hl=zh-TW,3,True,"1,082",湯頭還不錯
 周世凡 ,https://www.google.com/maps/contrib/101554989907805624617/reviews?hl=zh-TW,1,True,46,很恐怖的料理，應該改成越南料理
 黑皮歐文 ,https://www.google.com/maps/contrib/105665572825768011277/reviews?hl=zh-TW,5,True,"1,209",餛飩滑嫩好吃
 huei chuang ,https://www.google.com/maps/contrib/103732587331515232553/reviews?hl=zh-TW,3,True,114,菜色多，可選擇
 Frank SHIEH ,https://www.google.com/maps/contrib/109374052703238687705/reviews?hl=zh-TW,4,True,121,"一個很中式的名字，賣著一般台灣小吃攤常見的餐點以及越式餐點。負責廚房工作的都是越南來的，或許因此越式餐點較受歡迎。東西便宜好吃，老闆娘(？)親切、待人和善。我們家經常光顧，一星期總要買個幾次。通常也都只是買越式的餐點。
他們的「牛肉河粉」有加酸菜，因此多一個酸酸的味道。「酸辣牛肉河粉」貴個＄10，但並沒有比較好吃，似乎不值得。另外，他們家的麵線也不錯。
至於招牌的「大餛飩」也還不錯，不知道有沒有賣餛飩河粉或許下次應該問問看。"
 Molisa Wu ,https://www.google.com/maps/contrib/104810234678206882629/reviews?hl=zh-TW,1,False,13,不新鮮不好吃
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,4,True,"1,803",還不錯的小店
 YY丫丫（丫丫） ,https://www.google.com/maps/contrib/102235531875690855513/reviews?hl=zh-TW,5,True,81,生意不錯好吃
 CHI PIN WANG ,https://www.google.com/maps/contrib/108903658581328620757/reviews?hl=zh-TW,4,True,325,涼麵超好吃
 Lin Pohung ,https://www.google.com/maps/contrib/114568117654950969944/reviews?hl=zh-TW,4,True,28,天母區相對較平價的選擇
 哲學先生 ,https://www.google.com/maps/contrib/112422650023145709056/reviews?hl=zh-TW,5,False,11,份量足夠～湯頭好！好吃～～
 李長璘 ,https://www.google.com/maps/contrib/110610863104038439682/reviews?hl=zh-TW,4,True,13,.大骨麵非常的好吃！
 李雪子 ,https://www.google.com/maps/contrib/101884370812716955303/reviews?hl=zh-TW,1,False,3,唉服務很差
 Romeo Tsai ,https://www.google.com/maps/contrib/111944521876254904626/reviews?hl=zh-TW,5,True,214,第一次光顧，驚豔的好吃
 陳冠源 ,https://www.google.com/maps/contrib/106361751406269488725/reviews?hl=zh-TW,3,True,307,止飢的好地方
 米漢堡 ,https://www.google.com/maps/contrib/112108736314811142277/reviews?hl=zh-TW,4,True,69,麻醬麵好吃
 歐昶彤 ,https://www.google.com/maps/contrib/105084788558869271842/reviews?hl=zh-TW,4,False,94,滷味好吃
 kuo ryan ,https://www.google.com/maps/contrib/105829849059502694844/reviews?hl=zh-TW,1,True,33,環境普普
 Catherine Lin ,https://www.google.com/maps/contrib/104178411481193294881/reviews?hl=zh-TW,4,True,10,選擇多樣化
 戴瑋志 ,https://www.google.com/maps/contrib/102593949746584599387/reviews?hl=zh-TW,4,True,417,讚讚讚
 有錢最好 ,https://www.google.com/maps/contrib/109961152986428294233/reviews?hl=zh-TW,3,True,91,還好
 萱 ,https://www.google.com/maps/contrib/113906476595330394217/reviews?hl=zh-TW,1,False,10,態度很差
 林珈豪 ,https://www.google.com/maps/contrib/117944751479882357483/reviews?hl=zh-TW,5,True,195,"牛肉河粉便宜好吃。。。

(由Google提供翻譯)
牛肉河粉便宜好吃。。。"
 Lin Yeh ,https://www.google.com/maps/contrib/101564128972033259133/reviews?hl=zh-TW,5,True,26,"好吃種類多營業時間長老板娘姊妹親切有冷氣電視價平

(由Google提供翻譯)
好吃種類多營業時間長老闆娘姊妹親切有冷氣電視價平"
 PoChun LAI ,https://www.google.com/maps/contrib/116644944825715319785/reviews?hl=zh-TW,1,True,59,"不衛生⋯
外帶涼麵發霉⋯誇張!!超噁~

(由Google提供翻譯)
不衛生⋯
外帶涼麵發黴⋯誇張!!超噁~"
 Ting Fan ,https://www.google.com/maps/contrib/110643279982705350273/reviews?hl=zh-TW,4,True,382,"(由Google提供翻譯)價格合理的好食物。提供各種當地美食和越南美食。

(原始評論)
Goodfoodforanaffordableprice.HasavarietyoflocaldishesandVietnamefood."
 洪凱明2米旅人 ,https://www.google.com/maps/contrib/102702115415635192499/reviews?hl=zh-TW,5,False,811,好吃的川味食物
 Gulli Nikku ,https://www.google.com/maps/contrib/115626449243788041867/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)這是我最喜歡的。

(原始評論)
It'salltimemyfavourite."
 王昌立 ,https://www.google.com/maps/contrib/109394714869551647049/reviews?hl=zh-TW,3,True,242,越式口味酸酸辣辣
 湯國星 ,https://www.google.com/maps/contrib/110495447334007188797/reviews?hl=zh-TW,4,False,8,到地的越南口味
 王宣博 ,https://www.google.com/maps/contrib/106122401732706115634/reviews?hl=zh-TW,5,False,3,很好吃的食物
 Ton ,https://www.google.com/maps/contrib/109180088108535147216/reviews?hl=zh-TW,4,True,171,可以
