user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 adam liu ,https://www.google.com/maps/contrib/100244727096140189519/reviews?hl=zh-TW,1,False,5,"建議有打算待在現場1個半小時的再前往店內用餐..

店內乾淨整潔，算好吃，唯一不滿意的地方是太久（上餐順序有待改進），雖然有備註說漢堡需要時間等候，但店內只有三組客人（加我），為什麼一份肉蛋吐司可以做20分鐘…到現在我的紅茶還沒來…可能還在採茶葉吧！
更：我知道為什麼了，晚進來外帶的比內用還快"
 雅小芳 ,https://www.google.com/maps/contrib/104668897314443542232/reviews?hl=zh-TW,4,True,203,"牛肉滿厚、花生醬豬排不錯吃，整體ok,但感覺吃完後還要去旁邊吃肉圓
(＾▽＾)"
 呂叮噹 ,https://www.google.com/maps/contrib/113867177806335669570/reviews?hl=zh-TW,5,True,14,價格稍高，但是蠻好吃的，我點花醬豬排堡+紅茶奶蓋，我應該下次會請店家奶蓋不封膜，漢堡裡的蛋是半熟我很喜歡。很適合悠哉來吃早午餐的朋友
 王詠宜 ,https://www.google.com/maps/contrib/107432820581787121530/reviews?hl=zh-TW,5,False,12,叫了外送，來的餐點乾乾淨淨，自己吃花生醬漢堡，花生醬有顆粒，配上多汁牛肉真的超對味好吃，半熟蛋黃更是驚艷增添美味。小朋友吃牛奶糖漢堡，也一直誇讚好吃～薯條冷了吃還是酥脆好吃不油膩，推推！
 Sylvia Wu ,https://www.google.com/maps/contrib/106609909041977523878/reviews?hl=zh-TW,5,True,345,"黑傑克系列漢堡好好吃
松露薯條也完美
雞翅恰當好處沒有特別突出
奶茶淡了點
服務員笑容可掬非常親切"
 范佩玲 ,https://www.google.com/maps/contrib/100448624788761496450/reviews?hl=zh-TW,5,False,4,漢堡精緻又好吃、還有超優質的生菜沙拉～全是我的最愛❤️
 張尼歐 ,https://www.google.com/maps/contrib/117917688486736257820/reviews?hl=zh-TW,4,True,318,"餐點的部分推薦焦糖洋蔥豬排堡，用料紮實，口感很鮮甜，真的完全沒想到焦糖是很好的調味劑！另外老墨經典黑傑克，光是看到漢堡夾著厚厚的牛肉餡料，咬下去會噴汁。

飲料的部分看個人的喜好，以前我都配可樂，現在都配紅茶，奶蓋紅茶看起來很好喝，我點了基本套餐搭的紅茶，下次來喝喝看咖啡。

雖然很想再點焦糖洋蔥豬排堡，但好吃的漢堡選項太多了，下次再來要好好吃一輪啦～

用餐環境還不錯，都有舒適乾淨的空間，但如果要來這裡用餐，開車可能要看看捷運站附近或文林北路上有無停車格，建議從捷運站騎uBike來也很方便唷😃"
 Sandy Yang ,https://www.google.com/maps/contrib/105079688016584041929/reviews?hl=zh-TW,5,False,18,平價好吃美式漢堡，黑傑克花生醬漢堡超香濃，7-8分熟的漢堡肉排很Juicy，搭配培根、花生醬鹹甜和半熟蛋黃的滋味，很有層次好吃！
 Hsin-Chien Liang ,https://www.google.com/maps/contrib/102269341378481909004/reviews?hl=zh-TW,5,False,13,"今日點黑傑克經典老牛肉堡$185
份量滿大的
順帶一題牛肉排是濕式熟成現場現點現做
松露看起來很厲害
套餐薯條加了

環境舒適整潔～
人員服務親切～"
 澤民尤 ,https://www.google.com/maps/contrib/106015171246981985381/reviews?hl=zh-TW,5,True,14,"漢堡很好吃~很有料
松露薯條也很讚推推~
不過現點現做，出餐會需要時間
建議趕時間的可以先訂餐再過去"
 R L ,https://www.google.com/maps/contrib/109679370704392290795/reviews?hl=zh-TW,5,False,5,"新開幕有活動，套餐都是單點價，現點現做👍
裝潢氣氛真的很不錯😁"
 陳渝 ,https://www.google.com/maps/contrib/104761340558657650709/reviews?hl=zh-TW,5,True,32,來這裡居然也可以喝到好喝的拿鐵，價格不到外面的一半，真的物超所值，拉花則要看老闆有沒有空拉囉！🤣🤣🤣
 Lena Lin ,https://www.google.com/maps/contrib/107549853342883690321/reviews?hl=zh-TW,5,False,7,新開的漢堡店，來過兩次，分別吃花生醬牛肉堡和黑傑克蒜味堡，每次吃都好驚艷，食材精緻、調味很好也很新鮮，會想再訪還有推薦朋友來吃！
 洪玉婷 ,https://www.google.com/maps/contrib/106500146554202075144/reviews?hl=zh-TW,4,False,172,"小貴份量看起來小但女生吃的飽
點了酸奶野菇豬肉堡
漢堡肉是比較扎實沒有太多筋的那種
但其餘配料都還不錯吃夠濕潤薯條也不錯"
 Little Yiyi ,https://www.google.com/maps/contrib/118120373749705219705/reviews?hl=zh-TW,5,False,12,在汐止的愛店！終於開分店啦～馬上來捧場。一樣的味道，品質保證～但也一樣要等很久，趕時間的朋友不要挑戰～😂很開心在北投也可以吃了！
 王振宇 ,https://www.google.com/maps/contrib/117581923230506533565/reviews?hl=zh-TW,5,False,6,"第一次來店內嚐試牛肉蕈菇漢堡，看起來不大卻用料份量十足，美味多汁！松露薯條吃來濃郁爽口。
下回再來品嚐其它招牌料理！"
 王茗萱 ,https://www.google.com/maps/contrib/116237348881617371054/reviews?hl=zh-TW,5,False,3,"裝潢跟氣氛舒適，鐵觀音跟紅茶奶蓋很好喝，
漢堡的份量跟品質都很優秀。
花生醬吃得到顆粒🥹🥹🥹超愛
可惜這次來沒有酪梨
下次二訪再嘗試❤️"
 Ya-Hui Kuo ,https://www.google.com/maps/contrib/106882952561081438054/reviews?hl=zh-TW,4,False,36,"新開幕的餐廳來嚐嚐鮮，點了最基本的花生醬牛肉堡，加上半熟蛋的漢堡相當好吃，雖然花生醬不多，但可以吃出味道也不會太膩。薯條炸得酥脆，沾或沒沾番茄醬都好吃。紅茶就很一般，可能是想讓客人補差價升級其他飲料吧。
平日中午去用餐，人不會很多，所以也沒有等很久，店員也蠻親切的。內用的椅子是好坐的，桌子也不會太小或是排得太密，但可能是聽得到廚房的聲音，加上音樂，背景音有點大聲，如果內用的客人很多又有交談的話，可能會比較吵雜。"
 Nancy Chiang ,https://www.google.com/maps/contrib/111780861475899168073/reviews?hl=zh-TW,4,True,134,很美的漢堡😍😍點了塔塔魚排堡，覺得還不錯，但是最下面的生菜有點少，整體而言覺得很棒！
 楊凱文 ,https://www.google.com/maps/contrib/117496459646037917424/reviews?hl=zh-TW,5,False,12,"點了松露菌菇牛肉堡套餐
口感多層次
口味豐富
挺滿足
對得起兩百多元的價格
值得一試"
 郭.怡君 ,https://www.google.com/maps/contrib/118086729788172052391/reviews?hl=zh-TW,5,False,2,老闆&老闆娘很親切，環境很乾淨～食材新鮮，餐點和飲料都很棒，美式雞腿堡超厲害！小孩很喜歡，推薦！😙我家寶寶最愛古早味肉蛋吐司😋
 Mato Ho ,https://www.google.com/maps/contrib/105690972254538050116/reviews?hl=zh-TW,5,True,6,很久沒有吃到有肉汁的漢堡了，而且炸雞翅太令我驚豔，不是一般果粉的炸法，很棒很好吃。
 Luna Jheng ,https://www.google.com/maps/contrib/108896514722461885172/reviews?hl=zh-TW,5,False,6,餐點特別也很好吃，項目很多不怕不知道吃什麼，價格合理，推！
 Fion Chen ,https://www.google.com/maps/contrib/112385418730495000941/reviews?hl=zh-TW,5,False,6,今天點了黃金炸蝦皇后布里歐吐司，搭配生菜組合，超喜歡布里歐吐司口感，大口咀嚼黃金炸蝦，再來一口生菜，飲品是不甜膩的紅茶！絕配！
 Michael Chueh ,https://www.google.com/maps/contrib/104376281886772697868/reviews?hl=zh-TW,1,True,122,"環境空間不錯，東西還能吃
但服務非常不友善，一點都不像家裡旁邊的早餐店；有三個人站在收銀台，一個拼命接電話，其他兩個就站著，把我當空氣一樣晾了三分鐘；然後冷冷的告訴我拿Menu自己勾—為什麼不一開始告訴我ㄋ？然後操作機器點單，還找了半天—看來，要勾單，是因為怕忘記要找哪一個啊！哈
用衛生講這些要收錢-見照片，讓我一下回到了東區的感覺—明明我就在石牌的巷子裡啊！
現場點也要有耐心，要等二十分鐘喔！
哈！可能是很貴，兩大兩小沒飲料吃了460，讓我就有了偏見～～～"
 Vika Jo ,https://www.google.com/maps/contrib/105041350853888150719/reviews?hl=zh-TW,1,False,7,"一個牛奶糖漢堡套餐+洋蔥圈外帶
等了將近半小時，明明我就有看到一桌
內用明明後來才點餐的，
結果等了將近20分鐘，
比我晚來十分鐘內用女顧客已經吃上了漢堡，我還在等待
詢問店員還說沒有，
明明比我晚到的都吃到了
真令人生氣
以及想詢問一下牛奶糖漢堡套餐
菜單上套餐不是除了有飲料還要有薯條嗎？
結果沒看到薯條，這樣是正確的嗎？
漢堡整體好吃，
但感覺服務人員速度上要再快一點"
 林瑞敏 ,https://www.google.com/maps/contrib/114809137594405553023/reviews?hl=zh-TW,4,True,37,牛奶糖牛肉堡套餐，真的有牛奶糖味道，不會太重，剛好讓你吃的出來，牛肉好吃不會太乾，菜單上有義大利麵但還沒開賣，可以再訪的店
 許家瑋 ,https://www.google.com/maps/contrib/114774674853237574334/reviews?hl=zh-TW,4,True,39,"漢堡蠻有層次的
食材品質跟手藝對得起價錢
不過份量對男生的數量來說可以略小
女生吃的話份量比較剛好
整體來說還不錯但是要吃飽可能會多花一點"
 Lee Edward ,https://www.google.com/maps/contrib/115142606465239518696/reviews?hl=zh-TW,5,False,5,環境乾淨，食物新鮮美味，有時間都會從北投跑來吃，也推薦給很多朋友，都覺得很優！
 劉寶琦 ,https://www.google.com/maps/contrib/110345088449039621167/reviews?hl=zh-TW,5,False,4,"餐點好好吃😋
環境舒服😌涼爽
適合三五好友聚會的地方👍"
 Alva Chen ,https://www.google.com/maps/contrib/100175897450140570155/reviews?hl=zh-TW,5,False,2,"在明德捷運站不遠，新開幕的莫克漢堡！
菜單上實在太多選擇，最後決定吃看看墨西哥辣椒牛肉堡～拿到手的漢堡沈甸甸，
乍看之下有肉有蛋，有cheese,番茄、生菜，還有很像是薯餅的東西！而且還很貼心的包裝包一半，方便客人享用！
一口咬下十分驚喜，生菜居然是芝麻葉😍😍😍不是一般的美生菜！牛肉一點都不柴，吃起來還有juice的感覺，讓人一口接一口❤️❤️❤️以為的薯餅原來是洋蔥圈！一顆漢堡要什麼有什麼，吃完一顆就飽到喉嚨了！下次還想吃看看布里歐系列～
好吃推一個！"
 winni hsieh ,https://www.google.com/maps/contrib/101437640454752878397/reviews?hl=zh-TW,5,False,59,"之前就來吃過了～～～～
嫩煎牛排生菜套餐很好吃
山竹氣泡飲也很好喝！蠻特別的味道！
服務態度也很好👍🏻👍🏻
推薦大家來吃吃看👍🏻👍🏻👍🏻"
 邱馨儀 ,https://www.google.com/maps/contrib/114817225478766512812/reviews?hl=zh-TW,5,True,34,"看起來超療育的漢堡，實際上也確實美味
打卡送薯花或紅茶"
 CCY ,https://www.google.com/maps/contrib/109713834984949433824/reviews?hl=zh-TW,3,False,35,"品項上寫著半熟蛋，得到一個全熟的煎蛋。送餐人員覺得桌面放不下幫橋桌面，已上桌食物就散架了，但服務人員放完食物就離開了。
產品是好吃的，但服務態度多次讓人感受不佳。"
 揭陽 ,https://www.google.com/maps/contrib/113637412697424373743/reviews?hl=zh-TW,5,True,771,黑傑克老墨和美納三層比想像中更好吃！服務超親切、現做出餐快又好！
 Eric Tsai ,https://www.google.com/maps/contrib/113488888045104394096/reviews?hl=zh-TW,5,True,182,東西都是現點現做的，難免會需要時間等待，有機會會再來吃！
 Polly Chang ,https://www.google.com/maps/contrib/107620083460775470064/reviews?hl=zh-TW,5,False,6,推薦平日可以至此用餐，沒有假日擁擠的人潮，可以嘗試到從汐止開出的知名漢堡店～
 李唯僑 ,https://www.google.com/maps/contrib/114490983630265411444/reviews?hl=zh-TW,5,False,5,餐點超級好吃的！店內氣氛也很好👍
 冷建廷 ,https://www.google.com/maps/contrib/113890766161165463385/reviews?hl=zh-TW,5,True,10,"好的品質=好的食材
平價且高檔品質，好吃哦"
 Kao Scott ,https://www.google.com/maps/contrib/114810994521650987313/reviews?hl=zh-TW,5,True,5,第一天試營運難免手忙腳亂第二天來就漸漸上手，點了花生醬漢堡只有讚！好吃的沒話說！愛吃漢堡的人可以來試試！
 劉東華庭萱 ,https://www.google.com/maps/contrib/101053146194198328947/reviews?hl=zh-TW,4,True,10,環境明亮整潔，食物美味，喜愛美式餐廳的朋友可以到此享受美食
 黃子哲 ,https://www.google.com/maps/contrib/117281838184989089287/reviews?hl=zh-TW,5,True,41,"除了等待時間較久以外，漢堡跟套餐的雞翅都很好吃，堅持現點現做也有它的道理所在。內用等待時間大概45分鐘，生意很好非常多外送，建議趕時間的朋友可以先電話預訂。

由於有選擇障礙，直接點了店員推薦的黑傑克墨西哥辣牛堡配B套餐。漢堡裡有洋蔥圈、培根、起司、牛肉等等，表現的都非常好，烤雞翅也非常好吃，共有四隻，紅茶冰飲是杯子裝方便外帶拿走。

撇除等待時間，非常推薦這家的漢堡，食材品質、份量、環境都還不錯。"
 林澄鎧 ,https://www.google.com/maps/contrib/100927476109254536336/reviews?hl=zh-TW,1,False,5,第一次帶著兒子初次品嚐網路評價不錯的漢堡，因為離家近，和兒子開心的選好兩人座位的位置，我就到櫃檯去拿單點餐，孩子想說第一次來就點和牛堡，但兩種和牛堡都缺貨後改點花生醬漢堡（套餐）、一杯紅茶、一杯美式咖啡，點餐人員（個子不高短髮）的態度讓我感覺是2個人「才點2百多」消費很少，消費金額不足的表情，菜單上註明有薯條、（半熟蛋）但是來的漢堡內卻是（全熟蛋）我們都傻眼，我安慰孩子，沒關係，回家跟爸爸、姐姐說還是等吃FB流動限量漢堡餐車好了，這間漢堡店真的「無法再次吃」
 歐力歐力 ,https://www.google.com/maps/contrib/114547449295333740343/reviews?hl=zh-TW,5,False,3,"環境很好、好吃、Goodpresentation👍
一定要來吃"
 Kart He ,https://www.google.com/maps/contrib/102563120451097695540/reviews?hl=zh-TW,5,True,25,"起司三重奏吐司、加上韓式炸雞。
吐司奶香十足，起司控必點。
炸雞微辣，相當酥脆。"
 Carol Chang ,https://www.google.com/maps/contrib/117962036427989550121/reviews?hl=zh-TW,5,True,22,中午點了經典老墨牛肉堡跟松露蕈菇牛肉堡套餐外帶，等了十分鐘就做好了。漢堡肉很厚、很大一個，當正餐很足夠，我跟孩子都覺得好吃。
 ChingYing ,https://www.google.com/maps/contrib/101768182859463706563/reviews?hl=zh-TW,5,True,96,店內環境舒適，開放式廚房但沒有油煙味
 Hazel ,https://www.google.com/maps/contrib/113408820229057676387/reviews?hl=zh-TW,1,False,2,"出餐時間過了23分鐘，只來了一個肉蛋吐司⋯⋯
飲料也沒先上，難道連飲料都是現煮的嗎？？？
外帶的客人還比內用的先拿到餐點
真的是需要給你們六星好評耶，這是多出來的一星😅"
 李宛緣 ,https://www.google.com/maps/contrib/104228280170478541974/reviews?hl=zh-TW,5,False,6,"環境舒適店員親切東西又好吃
起司控一定要來試試看邋遢牛❤️"
 嘉振 ,https://www.google.com/maps/contrib/103771722865859944430/reviews?hl=zh-TW,5,False,8,"黑牛堡有小辣的人非常推薦
有機會還會再來吃看看其他口味"
 陳冠維 ,https://www.google.com/maps/contrib/115108305947174303863/reviews?hl=zh-TW,5,False,5,難得休假日好好放空來享受一個人的早午餐
 許瑋哲 ,https://www.google.com/maps/contrib/116320822990452538179/reviews?hl=zh-TW,5,False,4,"環境寬廣乾淨
食物新鮮衛生
服務親切客氣"
 林勤淑琴 ,https://www.google.com/maps/contrib/112854499438577524496/reviews?hl=zh-TW,5,False,5,好吃每天吃到不同口味的漢堡⋯今天喝了芒果汽泡飲…實在舒暢好喝…價格合理…大家一定要去試試看⋯廚師很用煮呢⋯⋯所以需要時間…最好先打電話…才不用等待…
 Yehsuan Liao ,https://www.google.com/maps/contrib/106781562492635454060/reviews?hl=zh-TW,5,False,6,"用Ubereat點了2份惡魔堡+脆薯,餐點送到時薯條還是脆的,真的很加分,惡魔堡很有份量,只是蛋汁留了些許出來,下次去店內用,一定更加美味!"
 紀翊萱 ,https://www.google.com/maps/contrib/100531367550713721007/reviews?hl=zh-TW,5,True,77,"早午餐的份量算大套餐有薯條和紅茶
很喜歡漢堡整體吃起來很夠味
紅茶也不會太甜

可以使用環保餐具附近不太方便停車機車有路邊停車格可以使用linepay"
 陳儀庭 ,https://www.google.com/maps/contrib/108292232633389487412/reviews?hl=zh-TW,1,False,8,已一進去在櫃檯的女生就有問我們幾位，內用還外帶，我們坐在位子上還有送菜單來給我們，之後我們選好餐點要去點餐的時候才告知現在要等40分鐘以上，那不是應該一進來就先跟我們說要等那麼久吧？我回應之後那位女生還說，喔我剛剛沒看到你們進來，那請問剛剛問我們幾位的人是鬼嗎？
 張瑂玲 ,https://www.google.com/maps/contrib/118222028931406989378/reviews?hl=zh-TW,5,False,3,東西好吃，今天點的是花生炸雞堡；店員都相當親切，東西現做需耐心等候都會事先告知，因為女兒喜歡吃薯花，老闆還請我們吃，己經二訪，會再訪
 賴俋臣 ,https://www.google.com/maps/contrib/102730792271740347150/reviews?hl=zh-TW,5,True,26,店員態度很好，東西好吃，會再找朋友來吃
 陳麒安 ,https://www.google.com/maps/contrib/114982185003183621791/reviews?hl=zh-TW,5,False,4,謝謝莫克讓我知道什麼是真正好吃的漢堡，大口吃美食大口吃肉真爽，下次再試試別種口味，大家趕快來吃ㄛ，真的很讚👍！
 duncan lin ,https://www.google.com/maps/contrib/101715694679194588576/reviews?hl=zh-TW,5,False,19,本人不愛吃美式漢堡的，頂多吃吃熱狗堡。是因為朋友強力推薦才勉為其難的去吃。吃完覺得這種漢堡是會想再吃的。店家服務態度也不錯，可惜餐點要等一下。
 Casper Lai ,https://www.google.com/maps/contrib/100215222522434910853/reviews?hl=zh-TW,1,True,17,"點餐如果要等一小時，
在門口就應該通知客人吧？
都坐熱要結帳才說，感受體驗真的不是太好⋯
如果只顧及外帶單，那店面建議轉型，桌椅收一下。"
 Chien-tzu Liu ,https://www.google.com/maps/contrib/116367080352823974279/reviews?hl=zh-TW,5,True,18,惡魔堡很好吃🍔布里歐吐司外皮酥脆裡面鬆軟也超好吃😍評論贈送的薯花也好吃（薯泥）很特別第一次吃到～餐點都是現點現做！
 Oscar Hsieh ,https://www.google.com/maps/contrib/100336449237878867052/reviews?hl=zh-TW,5,False,9,空間寬敞、明亮，餐點美味。
 Alyse Hsiao ,https://www.google.com/maps/contrib/102468612773239735398/reviews?hl=zh-TW,5,False,2,塔香辣牛肉蛋餅酥脆好吃👍
