user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 amber lee ,https://www.google.com/maps/contrib/112964106964920330596/reviews?hl=zh-TW,5,True,90,麵條超Q、牛蒡天婦羅也炸的外酥內Q，唯一缺點就是太晚去都會賣完，最好七點前就要買~
 胖胖豬豬（豬豬） ,https://www.google.com/maps/contrib/100652957686120953856/reviews?hl=zh-TW,4,True,51,"品項比2017年多很多，不變的是這對夫妻檔。今天試吃雞絲涼麵，發現這個天氣還是要吃溫熱食物比較舒服，所以就加點一碗味噌綜合湯來暖暖胃了！

2020.1.14今天吃到最愛的番茄肉醬麵，大滿足！"
 Griffin ,https://www.google.com/maps/contrib/111705085399331922820/reviews?hl=zh-TW,4,True,171,"涼麵麵體本身有別於一般涼麵，很Q彈
醬就相對沒有太強烈的風格
味增湯的蛋花很細緻
配菜的調味都比較偏甜

CP值:★★★☆
美味:★★★☆
環境:★★★☆
服務:★★★
等候:★★★★"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,5,True,"1,121","泰式雞絲涼麵60
味增湯加蛋35

現煮麵冷卻後的Q彈不是一般涼麵有的Q到光吃麵體就是享受
泰式酸辣醬汁對我來說甜雞醬太重了感覺檸檬可以再多一點

味增湯蛋花也是一等一的厲害均勻又散

好吃度☀️☀️☀️☀️☀️
再訪度☀️☀️☀️☀️"
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,"這家好像是新開的？
朋友說好吃，要我來試試
中午大熱天來這剛好
開著舒服的冷氣
自稱涼麵王就應該有過人之處
果然
麵比湯還要晚上桌
表示是真的現燙的麵條
而且是跑過冷水的
麵條Q彈滑口
醬汁比例不錯
肉絲比較沒啥味道
如果換成鹹水雞還是醃燻雞絲
應該會更棒
綜合湯的蛋是半熟的
真的不錯喝喔
炸牛蒡更是抓到重點
酥脆外皮牛蒡很好吃
廚房是透明玻璃的
表示老闆有自信給食客看過程
有沒有人說老闆像寶爺XD
店裡還有一些奇特料理
皮蛋麵
下次來試試"
 Rime Rime ,https://www.google.com/maps/contrib/100309845120254373066/reviews?hl=zh-TW,5,True,164,涼麵醬料好吃😋微溫的麵條很Q彈，與一般冰涼涼的涼麵更有嚼勁不會軟軟爛爛的。香酥肉卷-外皮酥脆整塊肉還有肉汁，牛蒡天婦羅-很到味吃得到牛蒡絲，非常推薦的店家，價格很親民，用餐環境乾淨。老闆、闆娘很親切，小弟弟也很乖巧可愛😊。可惜胃太小，下次要來嚐嚐老闆推薦的紅油皮蛋麵+番茄肉醬麵😋😋
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,3,True,419,麻辣干絲口味很好，泰式涼麵麵條口感很Q。
 Xiao Mai Ho ,https://www.google.com/maps/contrib/114728716615171957588/reviews?hl=zh-TW,5,True,65,有別於一般冷硬口感的油麵，現燙涼麵多了一點安心與清爽感！大推胡蔴涼麵/蕃茄肉醬涼麵/綜合味噌湯！
 黛咪 ,https://www.google.com/maps/contrib/101398111620590506578/reviews?hl=zh-TW,4,True,53,貢丸味噌湯味道過淡，涼麵吃起來沒之前Q，皮蛋麵麵體過軟，不知跟是外送有沒有關聯，牛蒡天婦羅好吃
 Johnny Fang ,https://www.google.com/maps/contrib/113319447350374102424/reviews?hl=zh-TW,3,True,232,"胡蔴涼麵的口味太淡、太稀,泰式口味還行,涼麵麵條不是一般常見的油麵,咬起來很有Q勁,可惜這樣的涼麵口感反而不對胃口,

黃金泡菜微辣,拌進胡蔴涼麵裡可以彌補一些口味上的不足,不過黃金泡菜一份的份量不多,

店內空間不大,但是算是乾淨舒適。"
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,"義式湯麵湯頭濃郁、夠酸、細麵Q彈好吃
唯獨燙青菜很苦、味道也只是醬油味、不如麵食般出色"
 Ryan M ,https://www.google.com/maps/contrib/112891268563653325470/reviews?hl=zh-TW,5,True,47,"麵條真的好吃，還有味噌湯，濃,純,香,口味真是棒"
 Sam W ,https://www.google.com/maps/contrib/111729841998676864508/reviews?hl=zh-TW,5,True,31,泰式雞絲涼麵，酸味辣度十足，麵條口感也相當好～搭配雞蛋味增湯，味蕾一整個大滿足！
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058","番茄肉醬麵還不錯，香菜加很多，但不小心點成熱的乾麵..
牛蒡天婦羅份量大，一個人吃相當飽足"
 賴侑陞 ,https://www.google.com/maps/contrib/118415325238819871039/reviews?hl=zh-TW,5,True,561,這家的涼麵是現煮的然後在冷卻上醬上雞絲綜合味增湯加蛋也超級好喝麵條條條分明不會黏整糰強力推薦！
 Ian Chen ,https://www.google.com/maps/contrib/112761971971767356440/reviews?hl=zh-TW,5,True,69,紅油皮蛋麵超級好吃，喜歡炸醬麵、辣跟皮蛋的人可以嘗試看看
 Nick Kuo ,https://www.google.com/maps/contrib/110318681362605687830/reviews?hl=zh-TW,5,False,6,家常麵現煮過冷水後的Q彈感真的比一般那種粉粉的涼麵好吃多了!!泰式雞絲涼麵雖然不是完全泰式，但是酸甜度適中讓我完全沒辦法停止!但個人要強力推薦味曾湯加入老闆自己炒的辣椒醬，整個會升級成完全沒辦法想像的濃郁海鮮口味，這兩個搭配我給六顆星!!紅油皮蛋涼麵是我的最愛@@
 Snakei ,https://www.google.com/maps/contrib/101474907700738669982/reviews?hl=zh-TW,4,True,82,"炎炎夏日又來到↝冰冰涼麵找不到…面對著午間大日頭，又是毫無思緒尋找午餐的一天…突然看到眼前現燙涼麵，馬上燃起希望直奔而去。
店內乾淨、整齊，冷氣也是吹的讓人舒服的想賴著不走，看了菜單，點了""大份""的泰式雞絲涼麵，心想是現燙的、又是大份的，一定能在炎炎夏日的午餐，注入滿滿的涼意↝
但…看到送上來的""大份""涼麵…讓我未入口前心就先涼了一截…可能是租金貴、人工漲、原料漲，涼麵的量目測可能只有一球，心裡想…要體諒…XXX…
轉換心情一下，口味應該是值得的，畢竟是現燙的麻，配色及雞絲的比例看起來還是令人食指大動，嚐了一口…酸味可以、辣味可以增加、甜味過頭…麵身像油麵、猜是川燙後冰鎮增加Q彈口感…
總結：拿最普通7-11中央廚房做出來的涼麵來與其相比，整體來看自然是7-11勝出…除了麵身較多些Q彈，其餘…稍有遜色！但口味自然是見人見智，以上個人觀點，僅供參考！"
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,4,True,978,UBER訂香酥肉捲95重胡椒調味配上些許外皮酥脆、是目前吃過最好的，很雙醬涼麵80與一般涼麵比起來醬較稀、但味道是夠的，燙青菜40。
 Eegon Chang ,https://www.google.com/maps/contrib/110037799391416317319/reviews?hl=zh-TW,1,False,4,味道相當普通不符合價格台北市隨便一堆涼麵都大勝
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,5,True,760,蕃茄肉醬涼麵口味還不錯
 A L ,https://www.google.com/maps/contrib/116732791878378817152/reviews?hl=zh-TW,3,True,749,"麵條的口感很好
但涼麵不涼
老闆的態度卻很冷"
 Rachel Chang ,https://www.google.com/maps/contrib/115958931966303428706/reviews?hl=zh-TW,5,False,2,"超愛他們家的麵條非常Q彈有嚼勁
湯頭新鮮好吃😘"
 永 ,https://www.google.com/maps/contrib/113026883913414805598/reviews?hl=zh-TW,5,True,401,涼麵屬於Q彈口感，不會有乾柴的感覺，口味方面特殊口味部分會讓人有新奇的感覺，但部分不一定會讓人非常喜歡，泰式口味算是較為推薦的特殊口味，不推薦泡菜口味
 李克昂 ,https://www.google.com/maps/contrib/103238253519758366128/reviews?hl=zh-TW,4,True,338,"還行，我朋友點了泰式雞絲涼麵（真的好吃），我點什麼麻的肉絲……忘了，一般般，沒啥鹹味。
總之是我點錯了"
 YS Lin ,https://www.google.com/maps/contrib/117241271876326834848/reviews?hl=zh-TW,5,True,87,番茄湯麵選用寬麵麵體，湯的味道溫潤，推一個！
 Angus Chen ,https://www.google.com/maps/contrib/113814560053062674520/reviews?hl=zh-TW,4,True,502,推泰式雞絲涼麵，味增湯加貢丸也不錯。
 afra chen ,https://www.google.com/maps/contrib/106279401544061897734/reviews?hl=zh-TW,5,False,3,麵超級Q彈！好好吃！料多！實在！
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,3,True,805,有特色又有小菜的涼麵店、涼麵（大）份量有些太多，要注意！
 Steve Ming-Yeh Sunny Chiang ,https://www.google.com/maps/contrib/116056557799356576668/reviews?hl=zh-TW,5,True,14,"94好吃！！老闆長得好像寶爺，好可愛！！
服務也超好，推啦！"
 何景榮 ,https://www.google.com/maps/contrib/110078878936173877410/reviews?hl=zh-TW,5,True,8,早上出門送女兒上學，時常會順道在這邊點一碗胡麻涼麵+味增綜合湯。麵條很滑又很Q，味噌湯濃郁卻又不太鹹。實在是在地居民早餐的好選擇！
 Rosux LIN ,https://www.google.com/maps/contrib/109465365029094240398/reviews?hl=zh-TW,4,True,375,"搬到新莊址後，味道沒有以前那麼好了
還少了特製辣椒..."
 Jin Weng ,https://www.google.com/maps/contrib/110150211602751363008/reviews?hl=zh-TW,3,False,15,味道普通，份量偏少，整體價格偏貴
 P ,https://www.google.com/maps/contrib/118372762202249528282/reviews?hl=zh-TW,5,False,17,"麵很Q很好吃！
湯更是一百分
5/2要搬家了實在有點捨不得🥺
❤️泰式雞絲涼麵
❤️番茄肉醬麵（家常）
❤️綜合味增湯"
 Ashton Yang ,https://www.google.com/maps/contrib/110020117774607620765/reviews?hl=zh-TW,5,True,53,太好吃，涼麵麵體類似拉麵，口感極佳
 YI FONG CHANG ,https://www.google.com/maps/contrib/117776938669200709201/reviews?hl=zh-TW,5,True,353,現燙的麵條就是不同，調理也美味十足
 張嘉明 ,https://www.google.com/maps/contrib/109046562217321117299/reviews?hl=zh-TW,5,False,2,涼麵好吃！麵條Q彈！現點現做！炸物好好吃！有乾麵，湯麵！還有飯！天天可以換口味吃內！吃不膩啦！
 Chu Doudou ,https://www.google.com/maps/contrib/112608921184599408196/reviews?hl=zh-TW,5,True,22,"肉捲好吃～
涼麵是彈牙的口感好好吃！"
 呂月真 ,https://www.google.com/maps/contrib/107212378581523767686/reviews?hl=zh-TW,5,False,1,東西好吃!選擇性也多！有飯，有乾麵，湯麵，涼麵。涼麵麵條是用日式拉麵！有別傳統涼麵！麵條超Q彈！大推！
 鄭堯文 ,https://www.google.com/maps/contrib/100710349810269970392/reviews?hl=zh-TW,1,False,18,點了Ubereat胡麻醬涼麵還沒吃就聞到一股酸臭味，不知道是不是天氣太熱變質的原因，要在加強環境衛生
 John Lin ,https://www.google.com/maps/contrib/111168528748182415578/reviews?hl=zh-TW,4,True,22,"今天中午試了紅油皮蛋面確實值得.看起來一點都不辣的醬在入口後慢慢擃散開辣的感覺.麵的口感有點像汕頭麵那樣的細麵,不是一般常吃的台式油麵可能要看個人喜好了.紅油,榨醬跟皮蛋的混合獨樹一格風味."
 Amy Ho ,https://www.google.com/maps/contrib/113596488648843185685/reviews?hl=zh-TW,2,False,53,環境乾淨，但味精過重，份量太少
 Ming-Jou Chien ,https://www.google.com/maps/contrib/112777589450857225340/reviews?hl=zh-TW,5,True,82,番茄肉醬涼麵/飯非常好吃又開胃，麵條很有口感，綜合湯也不錯，店面整潔，搬家後可以街口linepay
 盧小昇 ,https://www.google.com/maps/contrib/115336290609678536156/reviews?hl=zh-TW,4,True,127,"皮蛋麵好吃
味增貢丸湯也不錯"
 Norris Wu ,https://www.google.com/maps/contrib/111481524784841834402/reviews?hl=zh-TW,5,True,233,我吃過「蕃茄豬肉乾麵」及「蕃茄豬肉湯麵」，調味料有獨到的特色且非常對味，我很喜歡。下回試吃「涼麵」，再做試吃心得報告！
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,"有冷氣，份量不大，偏貴。

味噌湯很熱，"
 YP L ,https://www.google.com/maps/contrib/103520894586696937496/reviews?hl=zh-TW,3,True,155,"分量，口味都是普通，但麵體滿特別
可以用linepay
麵的部分是現點現做要，等一下"
 張能勝 ,https://www.google.com/maps/contrib/115269667009980418803/reviews?hl=zh-TW,5,True,164,還不錯吃，店家有用心。
 CHUNAN HSIEH ,https://www.google.com/maps/contrib/104374883512474012566/reviews?hl=zh-TW,4,True,53,麵的口感好，泰式口味酸辣舒爽，豆乳雞外觀普普但口味香氣都很不錯，會想再來試試別的品項
 Kuopin ,https://www.google.com/maps/contrib/104643580278825076912/reviews?hl=zh-TW,5,True,401,很特別的現燙涼麵，巷內的好滋味
 Hanker Jewellery亨可創意珠寶 ,https://www.google.com/maps/contrib/106411578292139402347/reviews?hl=zh-TW,5,False,2,無意經過看到涼麵招牌，實在是太讓人驚艷了！涼麵麵條Q，泡菜、腐乳雞，味增湯....不同一般傳統的味道，真的很好吃。
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,5,True,"1,034",泰式醬料好吃
 Arthur Li ,https://www.google.com/maps/contrib/110127464268670697184/reviews?hl=zh-TW,2,True,25,東西好吃，但是明明距離打烊還有30分鐘，女店員卻用很不友善的口氣催促我點餐，我是來吃飯不是來亂的耶！有必要這樣嗎？
 Dylan L ,https://www.google.com/maps/contrib/103114566067074591820/reviews?hl=zh-TW,2,True,114,"泰式涼麵
麵條雖特別
但調味過於甜
甚至還吃到糖粉
實在不太行"
 花花 ,https://www.google.com/maps/contrib/116766392796002554519/reviews?hl=zh-TW,5,True,246,現燙麵條口感Q彈，有別一般的傳統麵條，除了麻醬，另外還有口味獨特的番茄肉醬麵，口味清爽不膩，炸物小食也是好吃！！
 馬兒不累 ,https://www.google.com/maps/contrib/114668335534030550824/reviews?hl=zh-TW,3,True,395,看網路來的....覺得期待太高了...沒有很入味的蕃茄肉燥（加大跟普通的量差不多）....紅油皮蛋麵也沒有很驚人.....
 lee jw ,https://www.google.com/maps/contrib/108334672636947293574/reviews?hl=zh-TW,3,True,54,"口味很有特色
營業至2021/5/20後要搬家了，
搬至德行東路109巷岡山羊肉附近，
預計6月重新開始營業"
 菁菁 ,https://www.google.com/maps/contrib/111598505438238149951/reviews?hl=zh-TW,3,True,63,涼麵的麵條不同一般，口味沒有特別，牛蒡甜不辣好吃，，店家舒適涼快且乾淨
 真圓張 ,https://www.google.com/maps/contrib/101702255949408263926/reviews?hl=zh-TW,5,True,361,好吃，有特色，口味眾多，不是一般普通的涼麵店，順路經過做為一餐的解決方案的話令人滿意
 Benjamin Lin ,https://www.google.com/maps/contrib/118305847866151191309/reviews?hl=zh-TW,5,True,154,"環境整潔，有冷氣

價格不算貴，涼麵現燙，麵體好吃

可惜醬汁較甜，愛吃外省重口味，希望能推出蒜味涼麵。"
 蔡宇鈞 ,https://www.google.com/maps/contrib/105975648176273502870/reviews?hl=zh-TW,2,True,16,"請問一碗三顆貢丸清湯是85塊嗎???
Foodpanda看到以為45結果實收85
覺得好貴😂"
 Tube plop ,https://www.google.com/maps/contrib/111722386811462831805/reviews?hl=zh-TW,1,True,140,叫外賣送來涼麵吃了馬上拉肚子，應該有大腸桿菌問題，夏天要注意
 楊佳錫 ,https://www.google.com/maps/contrib/117886619393480057365/reviews?hl=zh-TW,4,True,16,"面很q彈像拉麵很特殊好吃
但價格不算便宜"
 Ditta Hsieh ,https://www.google.com/maps/contrib/104628673062997189305/reviews?hl=zh-TW,2,True,24,"今天外帶涼麵麵條變了
沒以前好吃
少了Q度跟粗度
以前是日式嚼勁涼麵"
 Charles W ,https://www.google.com/maps/contrib/117145102448529636082/reviews?hl=zh-TW,5,True,258,平實的價位，親切的服務，老闆細心的沖洗現煮熟的麵條，讓涼麵Q彈不軟爛，很棒很用心，值得繞過來品嚐
 Sunny Lin ,https://www.google.com/maps/contrib/108996454434858644532/reviews?hl=zh-TW,4,True,258,腐乳雞還滿好吃的
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,4,True,418,推胡麻雞絲及綜合湯，好吃麵條口感不錯，環境乾淨廚房是開放式的，製程都可以直接看到。
 吳佩雯 ,https://www.google.com/maps/contrib/108674450536537601947/reviews?hl=zh-TW,5,True,75,麵有冷和熱兩種，且麵也有細跟寬兩種很Q，因本身吃素其他聽同事說也好吃
 Yu Han Chen ,https://www.google.com/maps/contrib/111107114952449082174/reviews?hl=zh-TW,5,True,145,"常看美食節目說什麼什麼麵多Q彈
在這邊吃過一次涼麵才知道
原來真正的Q彈是這麼回事"
 謝元惠 ,https://www.google.com/maps/contrib/106639750076355974710/reviews?hl=zh-TW,4,True,315,年輕夫妻辛苦經營的麵店，還有小菜。店休是每週日，因為孩子在唸小學。
 J M ,https://www.google.com/maps/contrib/105439935857223964405/reviews?hl=zh-TW,4,True,114,"佈置簡潔、招呼親切
口味稍重,但好吃"
 Grace Liu ,https://www.google.com/maps/contrib/102743119799146242726/reviews?hl=zh-TW,5,True,408,泰式酸辣雞絲麵口味極佳，價錢不貴，味道不錯，是附近鄰居的好選擇!
 莊昀儒 ,https://www.google.com/maps/contrib/117097727069500005230/reviews?hl=zh-TW,4,True,128,涼麵都很好吃。
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,5,True,566,涼麵麵條和家常麵條都很讚
 Bo Yu Chen ,https://www.google.com/maps/contrib/105186945431301123180/reviews?hl=zh-TW,1,False,3,"Ubereats點了涼麵結果來一碗熱到冒煙的涼麵
燙的涼麵實在接受不了"
 Isabel Chi ,https://www.google.com/maps/contrib/102025313660991031372/reviews?hl=zh-TW,5,True,86,泰式涼麵，燙青菜，蛋花味增湯好好吃
 發財樹 ,https://www.google.com/maps/contrib/114448373814060916537/reviews?hl=zh-TW,5,True,22,服務好~少没有幫您忙
 PoHsiang Wang ,https://www.google.com/maps/contrib/101125527549592825887/reviews?hl=zh-TW,5,True,249,"涼麵真的很好吃!麵體相當有彈性,一定還會再光顧!"
 林宏道 ,https://www.google.com/maps/contrib/101664806234233575993/reviews?hl=zh-TW,5,True,258,現燙涼麵口感很Q非常好吃，味噌湯份量大，小菜也好吃
 soce ,https://www.google.com/maps/contrib/101232884189583137852/reviews?hl=zh-TW,5,False,2,涼麵，乾麵，湯麵都好好吃，都好有特色。涼麵超Q彈，
 Lee Erica ,https://www.google.com/maps/contrib/105759351509745394280/reviews?hl=zh-TW,4,False,13,原本以為內有花生而提醒店家要加入提示，如果沒有花生就太好了！也謝謝店家的回應！
 Fahn Liu ,https://www.google.com/maps/contrib/114253837213651264344/reviews?hl=zh-TW,4,True,127,皮蛋涼麵好吃！但番茄肉醬就普通了
 豆子 ,https://www.google.com/maps/contrib/117019852801106246754/reviews?hl=zh-TW,5,True,480,在google發現的在地好店，個人覺得道道好吃，老板用料很用心，廚藝相當棒
 陳小玉 ,https://www.google.com/maps/contrib/117429023044296116807/reviews?hl=zh-TW,5,True,144,番茄拉麵超級好吃阿不過不敢吃香菜的人不要點喔🤣🤣
 吳珮如 ,https://www.google.com/maps/contrib/112533065961233956042/reviews?hl=zh-TW,4,True,184,第一次來嚐鮮，很好吃哦！湯頭香又濃郁！
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",麵體Q彈的令人震驚，牛蒡天婦羅料多紮實酥脆，比士林夜市的天婦羅好吃太多太多
 屈屈 ,https://www.google.com/maps/contrib/102432337808995610516/reviews?hl=zh-TW,4,True,297,小菜很好吃，涼麵醬有點少味道不夠濃
 分籽 ,https://www.google.com/maps/contrib/104135705987528414768/reviews?hl=zh-TW,5,True,276,蠻有特色的涼麵店，麵條Q彈可惜有點小貴~
 陳Amo ,https://www.google.com/maps/contrib/111739639732205954429/reviews?hl=zh-TW,5,True,132,現做的涼麵真的很好吃
 Joan Hsu ,https://www.google.com/maps/contrib/110360669901091415772/reviews?hl=zh-TW,4,False,77,涼麵麵條很Q，泰式雞絲涼麵口味不錯！
 賴章涵 ,https://www.google.com/maps/contrib/101174778352380576227/reviews?hl=zh-TW,5,False,1,"麵條超Q超好吃！
一定不能錯過～"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","泰式醬料很好吃
老闆(娘)?親切
現做好吃推推"
 蘇小小 ,https://www.google.com/maps/contrib/105970703194538781681/reviews?hl=zh-TW,4,True,21,泰式雞絲麵好吃，有機會在試試別的口味。
 邱益賢 ,https://www.google.com/maps/contrib/112326654226090062675/reviews?hl=zh-TW,4,True,137,有創意的涼麵，麵條Q彈好吃。
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,5,True,366,胡麻雞絲涼麵清爽不膩，好吃
 Meng Lun Wu ,https://www.google.com/maps/contrib/106906468020539106694/reviews?hl=zh-TW,5,False,23,味增湯，涼麵好Q，乾麵，都好吃
 竹籬厝 ,https://www.google.com/maps/contrib/101615440914692780456/reviews?hl=zh-TW,5,True,36,現煮涼麵非常Q彈，十分推薦
 Lionel Cao ,https://www.google.com/maps/contrib/114784764772123574718/reviews?hl=zh-TW,5,True,62,超Q彈的拉麵涼麵😋會上癮的炸醬麵
 Tang Tony ,https://www.google.com/maps/contrib/110550107406584942962/reviews?hl=zh-TW,5,False,11,老闆堅持的口味，服務佳，出餐快！
 zero Tonny ,https://www.google.com/maps/contrib/118241482580113016266/reviews?hl=zh-TW,5,False,12,番茄家常乾麵非常好吃，麵條口感很紮實
 葛小魚 ,https://www.google.com/maps/contrib/110213503056592692310/reviews?hl=zh-TW,5,False,5,好吃！份量十足！味噌綜合湯一定要試試濃郁香醇！👍👍👍
 Isaac Tseng ,https://www.google.com/maps/contrib/104005236643938985686/reviews?hl=zh-TW,5,True,25,很好吃，店員都很客氣！
 Eric You ,https://www.google.com/maps/contrib/108409844026250179646/reviews?hl=zh-TW,5,True,28,吃了油豆腐，味噌湯，雞肉飯，很好吃，而且又不貴
 Fendi Yuan ,https://www.google.com/maps/contrib/102543250627698466379/reviews?hl=zh-TW,4,True,106,很特別的麵條QQ彈性口感好
 昭琴廖 ,https://www.google.com/maps/contrib/114463391727740567192/reviews?hl=zh-TW,5,False,5,料好實在好吃的涼麵在這兒
 36朱玹毅 ,https://www.google.com/maps/contrib/101720578371891957420/reviews?hl=zh-TW,5,True,535,乾乾淨淨餐點味道價錢不是特別好但都可以接受
 Vincent TSAI ,https://www.google.com/maps/contrib/115973418468121849631/reviews?hl=zh-TW,5,True,61,涼麵很好吃，都是老闆現作的。
 徐秀珍 ,https://www.google.com/maps/contrib/111570168360788793011/reviews?hl=zh-TW,1,False,5,很失望，變成一坨，不會再去了
 Kimi Yi ,https://www.google.com/maps/contrib/113641761888998057831/reviews?hl=zh-TW,5,True,97,食材、味道都很好，會再回鍋的店
 jenee ,https://www.google.com/maps/contrib/109030927784599044805/reviews?hl=zh-TW,5,False,15,胡麻涼麵百吃不膩
 曹志明 ,https://www.google.com/maps/contrib/103110007395140314277/reviews?hl=zh-TW,4,True,141,涼麵現燙現做，風味佳價格適中
 Alvin Chen ,https://www.google.com/maps/contrib/114142365075455496875/reviews?hl=zh-TW,4,False,8,吃過一輪口味都不錯乾淨服務好。
 張嘉容 ,https://www.google.com/maps/contrib/107333653789393085955/reviews?hl=zh-TW,4,True,631,口味還不錯
 李其穎 ,https://www.google.com/maps/contrib/106249552218241417857/reviews?hl=zh-TW,4,True,191,餐點不錯吃分量稍嫌少了一點
