user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳靖達 ,https://www.google.com/maps/contrib/109412088781421635019/reviews?hl=zh-TW,4,False,3,招牌雞腿有醃製過味道還不錯，湯品跟紅茶也都不錯
 李佳興 ,https://www.google.com/maps/contrib/114876425860553336336/reviews?hl=zh-TW,3,False,2,大致上還好，只是飯有點乾硬，配菜是冷的、湯是温的
 Howard ,https://www.google.com/maps/contrib/109001624435296726397/reviews?hl=zh-TW,3,False,51,點了排骨飯，味道不錯，可是份量好像兒童餐…
 Poza ,https://www.google.com/maps/contrib/103812829401277333885/reviews?hl=zh-TW,4,True,374,"整體口味蠻好吃的
主菜配菜都蠻下飯的"
 簡美美 ,https://www.google.com/maps/contrib/110904259640142060671/reviews?hl=zh-TW,4,False,154,不錯吃尤其是辣炒小魚蘿蔔乾
 劉志慶 ,https://www.google.com/maps/contrib/109769603775016659051/reviews?hl=zh-TW,5,True,187,餐點好吃，尤其是招牌炸雞腿。味道很棒
 Ou Pandora ,https://www.google.com/maps/contrib/116489734326616433042/reviews?hl=zh-TW,4,True,312,口味不錯的中式快餐雞腿排骨魚控肉有很多樣選擇
 詹芸臻 ,https://www.google.com/maps/contrib/103450154029679709988/reviews?hl=zh-TW,5,True,70,雞腿現炸蠻好吃的，又有附甜湯飲料
 Aaron Chen ,https://www.google.com/maps/contrib/109792207449587266413/reviews?hl=zh-TW,4,True,25,餐的種類多，衹是太早打烊了
 James Chung ,https://www.google.com/maps/contrib/106493169270422810390/reviews?hl=zh-TW,4,True,53,東西好吃，出餐快速，店內乾淨，雞排現炸好吃又多汁。
 吳本元 ,https://www.google.com/maps/contrib/105835202004880879457/reviews?hl=zh-TW,4,True,479,"不錯吃。
可惜是油炸物。
如果是滷雞腿，更健康。"
 ray su ,https://www.google.com/maps/contrib/117271922212266612835/reviews?hl=zh-TW,3,True,242,配菜陽春不夠熱，熱湯也不熱，但雞排現炸好吃
 劉景華 ,https://www.google.com/maps/contrib/102723322197725051099/reviews?hl=zh-TW,4,True,"1,395",味道還不錯，但以便當行情來說，稍貴一點。
 鄭德麟 ,https://www.google.com/maps/contrib/105800539115618598191/reviews?hl=zh-TW,4,True,280,還不錯吃，對大男生來說，份量不夠
 Genie ,https://www.google.com/maps/contrib/110248178163638035882/reviews?hl=zh-TW,5,True,29,"好喜歡這裡的招牌排骨便當和雞腿
大推"
 Jimi Zhu ,https://www.google.com/maps/contrib/114616487413484591741/reviews?hl=zh-TW,3,True,179,內用比起外帶好吃太多了
 katsura cheng 山林艾克 ,https://www.google.com/maps/contrib/114407900703575167965/reviews?hl=zh-TW,4,False,391,價錢公道好吃店內清潔，鯖魚飯好吃
 thomas lee ,https://www.google.com/maps/contrib/101051932936819978274/reviews?hl=zh-TW,4,True,59,餐點不錯吃有免費的湯跟飲料可以供應
 林輝輝 ,https://www.google.com/maps/contrib/100738429310710989548/reviews?hl=zh-TW,5,False,9,只要用餐時間有路過，就必需進來的店。
 weiwei liao ,https://www.google.com/maps/contrib/102240343310492514850/reviews?hl=zh-TW,5,False,13,乾淨好吃
 John Lee ,https://www.google.com/maps/contrib/116128817172299065487/reviews?hl=zh-TW,4,True,407,"雞腿、排骨都很道地，配菜也不錯
唯一缺點是有點油"
 Doo ,https://www.google.com/maps/contrib/110082859389948675447/reviews?hl=zh-TW,3,True,543,滷排骨還不錯
 張黃碧華 ,https://www.google.com/maps/contrib/106611626435210301710/reviews?hl=zh-TW,4,True,32,好吃，份量多，櫃台小姐姐很親切
 陳菁芬 ,https://www.google.com/maps/contrib/114908942134021543459/reviews?hl=zh-TW,5,True,684,各種便當都很好吃，價格也算合理
 Eric Wang ,https://www.google.com/maps/contrib/103807446333436071013/reviews?hl=zh-TW,4,True,184,應該是紅糟的，跟台式紅燒肉一樣。好味。
 Michael Pan ,https://www.google.com/maps/contrib/108231480352983938015/reviews?hl=zh-TW,3,True,85,菜色選擇多種類，方便附近人士用餐。附湯和飲料。
 RX C ,https://www.google.com/maps/contrib/115901878730542576947/reviews?hl=zh-TW,3,False,16,重口味喔！不過味道有懷舊便宜好吃！
 李賢崙 ,https://www.google.com/maps/contrib/113183478469994143108/reviews?hl=zh-TW,4,True,122,還不錯吃，價錢公道
 Hung Kuo-Tai ,https://www.google.com/maps/contrib/101346979843976155027/reviews?hl=zh-TW,4,True,170,鯖魚飯好吃，不過有點小貴…經不起天天吃…
 邱敏玲 ,https://www.google.com/maps/contrib/117106170600409783252/reviews?hl=zh-TW,3,True,297,雞腿很乾，配菜還行，環境清潔
 Jonyoun Tien ,https://www.google.com/maps/contrib/110374360368920107757/reviews?hl=zh-TW,4,True,106,吃過多次，口味還是一樣好吃！
 孫錫安 ,https://www.google.com/maps/contrib/108563792277702181315/reviews?hl=zh-TW,5,True,178,吃過還會再去光顧.
 吳風 ,https://www.google.com/maps/contrib/104315867327184522017/reviews?hl=zh-TW,4,True,81,雞腿好吃，但是有點小貴，位置也不多
 陳志明 ,https://www.google.com/maps/contrib/109909705249672002234/reviews?hl=zh-TW,4,True,23,不錯吃，服務態度很好
 楊宸安 ,https://www.google.com/maps/contrib/104348250322831055265/reviews?hl=zh-TW,4,True,235,一間滿穩定的便當店！
 重宇 ,https://www.google.com/maps/contrib/117906021874319454187/reviews?hl=zh-TW,5,True,110,可以加飯跟選自己吃的餐
 Yuan Tai LIN ,https://www.google.com/maps/contrib/112015329855647654811/reviews?hl=zh-TW,5,True,40,幸福雞腿飯好好吃，超大去骨雞腿排～
 Chen Ranald ,https://www.google.com/maps/contrib/118156741253399002764/reviews?hl=zh-TW,4,True,72,雞腿很好吃，便當份量也能吃很飽
 劉杰 ,https://www.google.com/maps/contrib/105176603350135459837/reviews?hl=zh-TW,4,True,102,配菜普通，主菜和湯可以
 Yung-Hsiang Torng ,https://www.google.com/maps/contrib/113672290931399733957/reviews?hl=zh-TW,5,True,61,好吃!用餐時間才營業，營業時間不長
 Edward Lin ,https://www.google.com/maps/contrib/110897699286073700117/reviews?hl=zh-TW,4,True,76,用料實在，推薦炸雞腿便當
 Hsin LK ,https://www.google.com/maps/contrib/112782420726827585298/reviews?hl=zh-TW,5,False,4,算不錯，雞腿好吃
 廖大羊 ,https://www.google.com/maps/contrib/105832227552647380021/reviews?hl=zh-TW,5,True,21,"菜色簡單精緻
炸雞腿餐廳等級"
 XX X ,https://www.google.com/maps/contrib/118340428477728508190/reviews?hl=zh-TW,3,True,708,"★★★★★.(☆∀☆)
★★★★.(о´∀`о)
★★★……(・∀・)雞排便當/浪漫便當/配菜
★★……….(゜゜;)排骨便當
★……………(ノ_＜)"
 陳錫敏 ,https://www.google.com/maps/contrib/106842798161472369296/reviews?hl=zh-TW,3,True,523,東西不錯吃，價格不普通！
 Karen Yao ,https://www.google.com/maps/contrib/108033706103757107922/reviews?hl=zh-TW,5,True,70,好吃，兒子最愛雞柳飯。
 許家銘 ,https://www.google.com/maps/contrib/116884755966734321278/reviews?hl=zh-TW,4,True,14,雞腿好吃，但份量稍稍嫌少
 陳士仁 ,https://www.google.com/maps/contrib/112395151946797546144/reviews?hl=zh-TW,5,True,35,便當比較精緻，價格還ok
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",不錯吃～
 楊Sasa ,https://www.google.com/maps/contrib/117985173341450465010/reviews?hl=zh-TW,1,True,18,配菜5年來一樣
 Leo Fang ,https://www.google.com/maps/contrib/111263513991407997717/reviews?hl=zh-TW,4,True,138,好吃衛生
 Kelvin Lo ,https://www.google.com/maps/contrib/111367132339878266758/reviews?hl=zh-TW,3,True,31,乾淨整潔菜色普通理想的用餐場所
 威力 ,https://www.google.com/maps/contrib/103542386972351049369/reviews?hl=zh-TW,1,False,5,月休4天每天工時快11小時
 林美惠 ,https://www.google.com/maps/contrib/105467795216649792148/reviews?hl=zh-TW,4,True,136,分量不是很多，不太餓很好的選擇
 嘿金剛 ,https://www.google.com/maps/contrib/101155721286609829447/reviews?hl=zh-TW,5,True,24,喬好粗，經濟實惠又味美
 kunfa Ho ,https://www.google.com/maps/contrib/100575010223831458392/reviews?hl=zh-TW,3,True,282,還好，單價比較高
 鍾宗原 ,https://www.google.com/maps/contrib/114486698055323091827/reviews?hl=zh-TW,3,True,67,據說，是相當不錯的小吃店。
 陳美珠 ,https://www.google.com/maps/contrib/109398196636803035005/reviews?hl=zh-TW,5,False,34,東西都很好吃，服務很好
 Jack Chien ,https://www.google.com/maps/contrib/104338135425771059183/reviews?hl=zh-TW,4,True,554,偏甜口味，湯料澎湃
 劉德文 ,https://www.google.com/maps/contrib/114071007664553733004/reviews?hl=zh-TW,3,True,142,幸福麻辣雞腿排不錯吃!
 Jim Jeng ,https://www.google.com/maps/contrib/101403219154952885963/reviews?hl=zh-TW,3,True,163,排骨好吃，就是油了一點。
 鍾恩讚 ,https://www.google.com/maps/contrib/118304593070510637285/reviews?hl=zh-TW,4,True,73,雞腿很甜，湯很有料
 Xお凡 ,https://www.google.com/maps/contrib/114017971563826668659/reviews?hl=zh-TW,5,True,73,炸雞系列真的很好吃
 布萊恩（小布子） ,https://www.google.com/maps/contrib/111761385073864077474/reviews?hl=zh-TW,4,True,86,《香酥梅子雞飯》還不錯
 Sam Wu ,https://www.google.com/maps/contrib/101119495410347418583/reviews?hl=zh-TW,4,True,26,雞排口味多..美味..
 Grace Liu ,https://www.google.com/maps/contrib/102743119799146242726/reviews?hl=zh-TW,4,True,408,麻婆雞腿飯不錯！
 顏懷智 ,https://www.google.com/maps/contrib/112830682974694673036/reviews?hl=zh-TW,3,False,27,不難吃平價簡單快速
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,5,True,625,小貴但很好吃
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,3,True,"1,803",有甜茶，有湯，飯菜尚可
 呂呂文彬 ,https://www.google.com/maps/contrib/102110436294227766313/reviews?hl=zh-TW,4,True,7,乾淨，明亮，很好吃
 温哲緯 ,https://www.google.com/maps/contrib/109597926227134197365/reviews?hl=zh-TW,5,False,4,別的不多說了鳳梨雞極品啊
 Colin Jao ,https://www.google.com/maps/contrib/103392837778089918435/reviews?hl=zh-TW,4,True,"1,207",吃了幾十年的好味道！
 Jason Lai ,https://www.google.com/maps/contrib/100944403761847984820/reviews?hl=zh-TW,4,True,14,好吃只是太早關門
 徐紹華 ,https://www.google.com/maps/contrib/108114417315462642114/reviews?hl=zh-TW,5,False,12,好吃，老闆娘親切
 徐威騰 ,https://www.google.com/maps/contrib/108912334100513765604/reviews?hl=zh-TW,4,True,199,好吃又便宜口味特別
 湯俊松 ,https://www.google.com/maps/contrib/111472109510729993072/reviews?hl=zh-TW,5,True,161,餐點好吃，送餐快速
 Mask Yang ,https://www.google.com/maps/contrib/112270738143907210237/reviews?hl=zh-TW,5,True,24,便當種類多，好吃
 陳見聞 ,https://www.google.com/maps/contrib/111421828288517772476/reviews?hl=zh-TW,4,True,27,檸檬椒鹽雞腿好吃。
 Ben Tsao ,https://www.google.com/maps/contrib/105978619151905025399/reviews?hl=zh-TW,5,True,238,雞肉炸的酥脆好吃
 盧思翰 ,https://www.google.com/maps/contrib/101805536412737250566/reviews?hl=zh-TW,5,False,51,乾淨衛生，好吃
 William Chiang ,https://www.google.com/maps/contrib/100485961571689946012/reviews?hl=zh-TW,5,True,123,梅子雞真是天殺的好吃
 張庭瑋 ,https://www.google.com/maps/contrib/114325798408563980050/reviews?hl=zh-TW,3,False,1,附近沒什麼選擇，果腹尚可。
 3 3 ,https://www.google.com/maps/contrib/113696184020523644924/reviews?hl=zh-TW,3,True,573,還可以
 敬益 ,https://www.google.com/maps/contrib/107454214367845852231/reviews?hl=zh-TW,3,True,142,排骨套餐雞腿套餐都很好吃
 王義凱 ,https://www.google.com/maps/contrib/102047827474582491437/reviews?hl=zh-TW,3,True,110,雞腿飯好吃耶
 鄭小博 ,https://www.google.com/maps/contrib/100404147739269653073/reviews?hl=zh-TW,5,False,1,很特別味道的雞腿
 黃亞凡 ,https://www.google.com/maps/contrib/101814584156814980675/reviews?hl=zh-TW,5,True,39,懶得自己煮的好去處
 Edward Chen ,https://www.google.com/maps/contrib/103497236299389609063/reviews?hl=zh-TW,3,True,85,台南口味，贊！
 Tab Chen ,https://www.google.com/maps/contrib/102376746894840858607/reviews?hl=zh-TW,4,True,72,招牌雞腿還不錯
 miles ,https://www.google.com/maps/contrib/114694047065520080970/reviews?hl=zh-TW,3,True,404,鯖魚飯不錯吃
 jasoncckuo kuo ,https://www.google.com/maps/contrib/100602841716886910109/reviews?hl=zh-TW,4,True,37,吃中飯的不錯擇
 Wenchieh Liao ,https://www.google.com/maps/contrib/117817790128071026483/reviews?hl=zh-TW,3,True,693,基本的餐點便當
 Shawn Chang ,https://www.google.com/maps/contrib/110390434760822038731/reviews?hl=zh-TW,5,True,180,好吃而且服務佳
 呂正義 ,https://www.google.com/maps/contrib/118231122008503708077/reviews?hl=zh-TW,4,False,36,還不錯吃
 YI-MIN HUANG ,https://www.google.com/maps/contrib/116582113293481616642/reviews?hl=zh-TW,4,True,258,喜歡吃配菜
 Alberto Ho ,https://www.google.com/maps/contrib/107521859295045301523/reviews?hl=zh-TW,4,True,364,不錯的便當店
 R. Wang ,https://www.google.com/maps/contrib/100080872450297712472/reviews?hl=zh-TW,5,True,80,蠻好吃的
 定國蔡 ,https://www.google.com/maps/contrib/102526061602842177484/reviews?hl=zh-TW,4,True,209,招牌雞腿好吃
 Johnson Wang ,https://www.google.com/maps/contrib/100074965458129166044/reviews?hl=zh-TW,3,False,5,豬腳也好吃
 mic hung ,https://www.google.com/maps/contrib/111396214398970490706/reviews?hl=zh-TW,4,True,19,不錯
 喜勒哈囉 ,https://www.google.com/maps/contrib/103370042467449170332/reviews?hl=zh-TW,5,False,3,東西很好吃
 George Ke ,https://www.google.com/maps/contrib/109873463465589500864/reviews?hl=zh-TW,4,True,123,好吃，稍貴。
 徐榮宥 ,https://www.google.com/maps/contrib/105992058921692596310/reviews?hl=zh-TW,3,True,14,雞腿飯好吃
 Lin MEI YU ,https://www.google.com/maps/contrib/115114877430674473329/reviews?hl=zh-TW,3,False,6,還好耶！
 Frank ,https://www.google.com/maps/contrib/102663210901535738163/reviews?hl=zh-TW,2,False,51,漲了
 Jimmy Wu ,https://www.google.com/maps/contrib/106164788027199593774/reviews?hl=zh-TW,5,True,121,雞腿飯好吃
 周定達 ,https://www.google.com/maps/contrib/105464702915422585486/reviews?hl=zh-TW,3,False,210,口味還好
 johnson lin ,https://www.google.com/maps/contrib/105986808367888888913/reviews?hl=zh-TW,4,True,30,真心推薦
 陳慧文 ,https://www.google.com/maps/contrib/106157382465287534895/reviews?hl=zh-TW,3,True,80,還好
 renn david ,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-TW,4,True,"1,087",平價，快速
 曾煥翔 ,https://www.google.com/maps/contrib/101986257345580937723/reviews?hl=zh-TW,5,True,88,經濟實惠
 楊尚青 ,https://www.google.com/maps/contrib/113937954699454175370/reviews?hl=zh-TW,4,True,208,親民價實惠
 沈海村 ,https://www.google.com/maps/contrib/113779300613991840509/reviews?hl=zh-TW,3,False,3,飯較少
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,4,True,749,品質穩定
 Jackie Yang ,https://www.google.com/maps/contrib/102949292428782013091/reviews?hl=zh-TW,4,True,49,"雞腿是招牌，事先醃的醬汁很特別，有台南的鹹甜味.
虱目魚肚也不錯值得一試，別的地方比較吃不到...

(由Google提供翻譯)
雞腿是招牌，事先醃的醬汁很特別，有台南的鹹甜味.
蝨目魚肚也不錯值得一試，別的地方比較吃不到..."
 polly3120 ,https://www.google.com/maps/contrib/114428409532802256925/reviews?hl=zh-TW,5,True,101,超好吃，又快速可取餐。
 wendy Lin ,https://www.google.com/maps/contrib/107024981232759586215/reviews?hl=zh-TW,4,True,26,主菜好吃，但配菜很不用心每次吃都是冷的
 Brian Lin ,https://www.google.com/maps/contrib/115702715048599394409/reviews?hl=zh-TW,5,True,106,好吃
 XPS ,https://www.google.com/maps/contrib/112154730031960795046/reviews?hl=zh-TW,5,True,"1,589",好吃到不行，cp值高
 每日例行賽直播 ,https://www.google.com/maps/contrib/109849452541171576911/reviews?hl=zh-TW,5,False,24,太好吃，排骨比池上的好吃
 June Bascio ,https://www.google.com/maps/contrib/101668713229325352355/reviews?hl=zh-TW,5,True,335,"(由Google提供翻譯)良好的服務和美味的食物，價格合理

(原始評論)
goodserviceandgoodfoodwreasonableprice"
 猪头罐 ,https://www.google.com/maps/contrib/106505335551289476105/reviews?hl=zh-TW,4,True,121,"荤素搭配110台币，很不错

(由Google提供翻譯)
葷素搭配110台幣，很不錯"
 Helen Z ,https://www.google.com/maps/contrib/106834264905675813584/reviews?hl=zh-TW,1,True,26,"鸡排没炸熟。食物偏甜。

(由Google提供翻譯)
雞排沒炸熟。食物偏甜。"
 士一 ,https://www.google.com/maps/contrib/114738267371927338997/reviews?hl=zh-TW,4,True,84,"价格平民化．优靜典雅

(由Google提供翻譯)
價格平民化．優靜典雅"
 李瑞珍 ,https://www.google.com/maps/contrib/102553493254106046142/reviews?hl=zh-TW,4,True,83,分量大好吃，推
 黃顯鐘 ,https://www.google.com/maps/contrib/112357266989196088977/reviews?hl=zh-TW,4,True,73,很好吃，口味好。
 amanda tsang ,https://www.google.com/maps/contrib/103988009135583438639/reviews?hl=zh-TW,5,True,71,好吃...太好吃了
 Isabel Chi ,https://www.google.com/maps/contrib/102025313660991031372/reviews?hl=zh-TW,1,True,86,很甜，很油
 Hongann Wen ,https://www.google.com/maps/contrib/114004014515822187052/reviews?hl=zh-TW,5,True,273,好吃
 林岱蔚 ,https://www.google.com/maps/contrib/106313811315731768506/reviews?hl=zh-TW,3,True,20,主餐很棒
 jack huang ,https://www.google.com/maps/contrib/115109291939625714820/reviews?hl=zh-TW,5,True,124,好吃
 張驥葳 ,https://www.google.com/maps/contrib/105961781034702248253/reviews?hl=zh-TW,5,True,82,好吃
 黃弘旭 ,https://www.google.com/maps/contrib/113112772879249781130/reviews?hl=zh-TW,5,True,345,好吃
 江明輪 ,https://www.google.com/maps/contrib/106786432427982293022/reviews?hl=zh-TW,5,False,1,好吃
 王宏茂 ,https://www.google.com/maps/contrib/109582681438370311306/reviews?hl=zh-TW,3,False,27,清香方便使用
 馬唐 ,https://www.google.com/maps/contrib/116174341779673124926/reviews?hl=zh-TW,5,True,26,好吃的好滋味
 Susu jahee ,https://www.google.com/maps/contrib/102978414670834339958/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)好的

(原始評論)
enak"
 Devona Tao ,https://www.google.com/maps/contrib/105334498611772413588/reviews?hl=zh-TW,3,True,191,尚可
 黃羚洋 ,https://www.google.com/maps/contrib/114143761052906216513/reviews?hl=zh-TW,3,True,186,"(由Google提供翻譯)好的

(原始評論)
ok"
 I-Ta Hsieh ,https://www.google.com/maps/contrib/104137196584461854322/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)好品味

(原始評論)
Goodtaste"
 黃顯鐘 ,https://www.google.com/maps/contrib/105533216195249984768/reviews?hl=zh-TW,5,True,106,"囗味不错

(由Google提供翻譯)
囗味不錯"
 九武郝 ,https://www.google.com/maps/contrib/106673590301359544737/reviews?hl=zh-TW,5,True,25,味道道地
