user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J jYUAN ,https://www.google.com/maps/contrib/108296159122984229556/reviews?hl=zh-TW,4,False,44,"吃了大約有近20次，間隔每2週
價位合理、餐廳乾淨、室內空氣通風良好
唯有肉類份量與品質可能每5次會有1次不穩定

1.例如番茄牛肉，是愛菜之一，但偶爾肉會過於老澀
2.下圖片青椒豬肉絲(第一次點)，這道170元，好吃是好吃。

但豬肉絲過少，端上來時比例大約
青椒75％+豬肉絲25％，青椒本身便宜
認為比例應該調製「豬肉絲45％」會比較有些誠意
不然花170元，近8成都吃青椒蠻難過的XD

另外口味較清淡者，可以備註少油鹽，這方面目前控制都不錯。
建議若不喜歡胡椒鹽的朋友，尤其在主菜類別，XX豬肉絲、XX牛肉，可以先寫；個人認為這對整體食材的味道還原度更佳無負擔。

目前為止牛肉大部分都點紅燒牛楠190、番茄牛肉170，份量與誠意較佳，其他的(豬/牛)都沒點過，怕雷或是過少，期待其他人試試！

家常菜推薦：苦瓜鹹蛋、絲瓜蛤仔、魚香茄子、喜樂豬腳、鮮珂豆腐、炒地瓜葉、番茄炒蛋、蔥蛋(忘記全名好像是烘蛋？)、客家小炒、炒蛤仔
（比白酒蛤仔來得好，雖然用白酒去炒價位多30，但整體香氣跟滋味沒什麼特別感覺很普，因此炒蛤仔僅用大蒜、九層塔基礎滋味就絕佳了)"
 劉政龍 ,https://www.google.com/maps/contrib/101481306563848903251/reviews?hl=zh-TW,4,True,26,今天點了剁椒魚，水煮牛，醋溜土豆絲，回鍋肉，不錯吃，可惜回鍋肉沒有想像的優，也稍微小盤一點
 林美惠 ,https://www.google.com/maps/contrib/105467795216649792148/reviews?hl=zh-TW,4,True,136,因為外帶所以沒擺盤，但口味不錯，唯分量不是很多，約3人份。腰果雞丁180元，蔭鼓鮮蚵210元。
 Tina Zhuge ,https://www.google.com/maps/contrib/112914563656925573712/reviews?hl=zh-TW,4,True,377,"相當不錯的中菜館
餐具用餐環境都滿明亮乾淨，油煙味不重
白飯15元/人吃到飽
宮保雞丁很夠味，有麻有辣
麻婆豆腐反而比較不麻但也很下飯
螞蟻上樹偏濕但調味剛好，肉末也多
價格合理服務親切"
 丁志中 ,https://www.google.com/maps/contrib/118349661888688868637/reviews?hl=zh-TW,5,False,4,這家的商業午餐便當，價錢公道，菜色丰富，廚藝也很棒，吃了還想再吃。
 Tony Jiang ,https://www.google.com/maps/contrib/112617790437475507897/reviews?hl=zh-TW,4,True,320,"宮保雞丁很推
沙茶豬也很下飯
是上次點的

這次換點蒼蠅頭
喜樂豬腳"
 Wayne Chen ,https://www.google.com/maps/contrib/111698291988629585589/reviews?hl=zh-TW,4,True,101,餐廳環境乾凈，菜色不錯好吃且較不油膩。
 Steven Hsu ,https://www.google.com/maps/contrib/104511321395368978154/reviews?hl=zh-TW,5,True,176,"2022/2/8
口味算清淡的家庭料理，份量跟價位也都算划算👍"
 Willibald W ,https://www.google.com/maps/contrib/113128020245165075552/reviews?hl=zh-TW,2,True,153,適合不想開火煮飯偶爾來吃點好的地方，用餐時間人潮較多要有耐心等待
 hwa lu ,https://www.google.com/maps/contrib/106439356854340785036/reviews?hl=zh-TW,5,True,200,好吃，便宜，服務好，會再去
 李品萱 ,https://www.google.com/maps/contrib/107456118546998898097/reviews?hl=zh-TW,4,True,121,"家常料理料好味美
服務親切環境乾淨會想再訪～
煎魚好吃！"
 楊街痞 ,https://www.google.com/maps/contrib/110353878552005775395/reviews?hl=zh-TW,5,False,10,"從國中吃到現在的店
好吃而且不會過油"
 Merlin Liao ,https://www.google.com/maps/contrib/117603443011831095317/reviews?hl=zh-TW,4,True,408,"店家小小的，但座位不多所以顯得寬敞。

很有原則，我們在排隊的時候有人插隊，但店家還是按照來店順序出餐。

餐點蠻好吃的，價位平實。"
 黃惠如 RUTH ,https://www.google.com/maps/contrib/115171082483394638944/reviews?hl=zh-TW,4,True,68,社區廚房概念，餐廳裡陳設的攝影照很有味道，餐點也是平價媽媽味...所以忘了拍照(飯有點硬)
 steven GML Shen ,https://www.google.com/maps/contrib/115566802515833378324/reviews?hl=zh-TW,4,True,125,"很像你我家裡的口味，或者是40丶50丶60年代常吃的小炒，那個時時候沒有那麼多的pizza洋炸鷄美式速食店，類似喜樂廚房的菜餚很多也是三五好友公司聚餐的地點。喜樂廚房價格,一般大約120-210，另外有香煎剝皮魚線做的大約350到500元之間最近剛剛開放可以內用，已近古稀(今不稀)之齡，很喜歡像喜樂這樣的小餐館，靜靜地不趕時間的享用一餐，捲起好多舊時光記憶，不用在家大動干戈，用餐後需要洗碗筷。離天母SOGO步行五分鐘內，在德行東路上，離中山北路步行約3分鐘。有空帶個好心情自己來品嚐。最好是搭公車捷運來，不要為停車煩惱因為重點是來吃好吃的。"
 Joy wu ,https://www.google.com/maps/contrib/115884479592941605682/reviews?hl=zh-TW,3,True,111,"味道完全跟以前舊地的店吃到差太多了！老闆應該沒換人呀⋯⋯怎麼跟以前差那麼多？記得第一次吃到青椒炒肉絲讓人回味無窮，很驚艷，今日造訪新的店吃，完全無味，沒香，豆腐也是淡，青菜不是炒的，燙的⋯⋯⋯念念不忘的味道已不在，不會再次來訪。
服務態度五顆星"
 C C ,https://www.google.com/maps/contrib/102659418014842018125/reviews?hl=zh-TW,4,True,75,臨時起意來這家吃，沒想到有位子很幸運!，客人真的絡繹不絕！點了蒜泥白肉、宮保雞丁、家常豆腐跟燙青菜，蒜泥白肉的醬給超多，蒜味很夠很好吃!宮保雞丁很特別是偏乾的那種，也不會太辣但是很下飯！家常豆腐就比較普通，整體來說口味很好，環境也很乾淨明亮，服務生服務態度還ＯＫ不差，下次會想再試看看別的料理～
 Love Pure ,https://www.google.com/maps/contrib/102730476853665775414/reviews?hl=zh-TW,4,True,56,美味、親切，像家一樣溫情的廚房。
 林姿宜 ,https://www.google.com/maps/contrib/115736136909031090195/reviews?hl=zh-TW,1,False,6,差勁，大小6位用餐，已知公告白飯每人15元，但家人八菜一湯只盛三碗飯，告知可否算一碗15元，捲小姐說可以，但公婆小孩食量小，分食飯量，吃完另一位胖短髮才說不行，吃一口也算錢，那當初一開始怎麼不直接來跟我們說清楚，感覺超差，重點吃完飯喝完湯，蒼蠅頭才來，是在哈囉嗎…祝你生意興隆
 Natalia H. ,https://www.google.com/maps/contrib/118001593170125479766/reviews?hl=zh-TW,5,True,139,平價的家常菜，口味比起一般熱炒來說比較清淡，我們家很喜歡!
 朱興德 ,https://www.google.com/maps/contrib/111694375996136201603/reviews?hl=zh-TW,1,True,5,今天到這家用餐，點了一道四季豆，因看起來料理方式不是很合意，就好意跟老闆娘提建議，那知受到極度不耐煩的態度嗆道，她做了30幾年都如此料理法，從來未被嫌，不但聲量大，態度又超惡劣。殊不知，客人願給建議，那是給自己精進的機會，即使不接受，也沒必要用那種態度對待。當時店内還有不少客户在用餐，想必他們一定看在眼裡，笑在心裏。總之，這是一次很不愉快的經驗。也親眼看到一家店自砸招牌的過程。
 蘇大樹 ,https://www.google.com/maps/contrib/105354398950794813325/reviews?hl=zh-TW,5,False,16,"從以前在舊址時就被媽媽帶去吃過，
那時就被份量跟口味驚艷到、價格驚喜到，
後來偶然經過德東看到招牌還想說撞名，
是後來在網路上看到討論才確知是我知道的喜樂，
新點方便多了，真的屬於不吃會想念那款，
大推炒蛤蜊、紅燒黃魚、蔥爆牛、韭黃肉絲～
口味不重、食材新鮮，三不五時光顧，
最佩服黃魚每次熟度都完美，有夠嫩的！"
 嘉c. ,https://www.google.com/maps/contrib/100932887165492218622/reviews?hl=zh-TW,5,True,41,很難得通常餐廳品質用料都是越來越差，但很讓人意外的是，喜樂廚房卻是越來越好吃，真心覺得值得鼓勵，服務態度也都挺好的，大家多多光顧捧場吧！
 Wilson Chiu ,https://www.google.com/maps/contrib/112368922520681595547/reviews?hl=zh-TW,5,True,33,台灣人的口味，從芝山公園時期便開始吃這家餐館，非常的美味，價格與服務及口味都成正比，每個星期都會吃一次，特別推薦麻婆豆腐與宮保雞丁，是個值得一去再去的餐廳。
 劉杰 ,https://www.google.com/maps/contrib/105176603350135459837/reviews?hl=zh-TW,4,True,102,可能叫錯餐，辣子雞丁飯好油好鹹
 施萬鍾 ,https://www.google.com/maps/contrib/110028773046823628737/reviews?hl=zh-TW,5,True,26,生活圈不可或缺的美食，忙了一天用美味慰勞ㄧ下！
 Pauline Chen (pauline) ,https://www.google.com/maps/contrib/100172240117391360799/reviews?hl=zh-TW,2,True,64,一點都不好吃，菜很油很鹹魚也處理的不好，從5點半坐下來點完菜等到6:40才出菜，店員説我們要很久哦～是一桌出完才換下一桌，如果肚子很餓的人別來這一家你會等的很辛苦然後沒有很好吃完畢
 CF CHIOU ,https://www.google.com/maps/contrib/102308494732606165286/reviews?hl=zh-TW,5,True,70,"這是一家很棒的小館。
不只菜做的好吃，對長者，也相當熱情、友善。
我與媽媽去用餐，店家見狀馬上拿了有靠背的椅子，給老人家乘坐。
用餐完畢，碰到下雨。
怕老人家淋到雨，店家很熱心要拿傘給我們。
這麼優的店家，不推怎麼行！"
 Evan Chang ,https://www.google.com/maps/contrib/114693176947978231785/reviews?hl=zh-TW,4,True,146,天母地區平常家庭的廚房，菜色多元化，餐桌大約有10多桌，廁所不大算是蠻乾淨，半開放式的廚房，裡面的乾淨度不錯。
 Jenny C ,https://www.google.com/maps/contrib/101572588155405340623/reviews?hl=zh-TW,5,True,71,很好吃！料多又實在！從在舊地方的時候就很驚艷到換新地點還是水準不變，不僅環境變更乾淨上菜速度也很快。還會主動來問是否更換青菜因為點的菜色裡有重複，覺得貼心！
 Lance Chen ,https://www.google.com/maps/contrib/100055716121906496172/reviews?hl=zh-TW,2,False,33,味道尚可，但店員很沒服務熱誠，一直聽到店員擠在一起碎唸批評客人，對比掛在店鋪旁的聖經語錄更增諷刺感
 楊子翔 ,https://www.google.com/maps/contrib/106731021464199243890/reviews?hl=zh-TW,4,False,50,"還行
環境很乾淨舒適
口味有符合那個定價水準
就是上菜慢了點
如果有經過時間又很充裕可以進去吃看看"
 Lily LEE ,https://www.google.com/maps/contrib/115562918602662598994/reviews?hl=zh-TW,2,True,359,醉雞薄薄碎碎幾片看起很寒酸，吃起來好鹹哦！蒼蠅頭也好鹹，味道不怎樣！絲瓜蛤蜊湯絲瓜薄薄幾片，覺得好小氣，現在的絲瓜好便宜呢！
 周強 ,https://www.google.com/maps/contrib/100978469024584641021/reviews?hl=zh-TW,1,False,4,只有店內乾淨，但其他只有難吃可以形容，附近的巷子裏的攤販兩間都做的比較好吃，價格不合理又不好吃，愛吃的人絕對不要去，我建議111小館跟旁邊巷子裏阿伯啊婆做的熱炒都比較好吃
 Zonghao Li ,https://www.google.com/maps/contrib/101822541473922569291/reviews?hl=zh-TW,1,False,6,"訂位等於白訂，爛店！只是走進餐廳裡，還
就嗆我們沒人會搶你們的位置，這是個家庭餐廳竟然連兒童椅這麼基本的配備都沒有"
 蕭怡芬 ,https://www.google.com/maps/contrib/118381222841468096186/reviews?hl=zh-TW,2,False,1,菜好吃但短髮女生態度很差讓人很不舒服
 一元 ,https://www.google.com/maps/contrib/100620768346436425938/reviews?hl=zh-TW,3,True,37,點好餐等待的時間近三十分鐘了。吃了碗白飯才填點肚子。感覺不是慢工就可以出細活的菜色及口味。勉強罷
 Hank Tsai ,https://www.google.com/maps/contrib/111169446731313035326/reviews?hl=zh-TW,3,True,109,肉很軟嫩，不老；煮好後，上菜的速度不慢；人多的時候要等很久，很餓的時候要考慮一下。
 Wan AB ,https://www.google.com/maps/contrib/112481790488631657707/reviews?hl=zh-TW,4,True,94,"家常菜味道不錯
點了6菜1湯約NT：1400
經濟實會"
 王龍臣 ,https://www.google.com/maps/contrib/117686518440622760838/reviews?hl=zh-TW,4,True,341,"一般快炒店,價格便宜,快速,味道也不錯!"
 黃冠瑜 ,https://www.google.com/maps/contrib/113237154621185839504/reviews?hl=zh-TW,5,True,93,"很家庭式的風格跟環境
但菜色cp值跟口味都非常棒！！"
 Chi Fu ,https://www.google.com/maps/contrib/114581685384202757538/reviews?hl=zh-TW,5,True,259,家常菜，量偏少價格適中，想點的要一次一起點，不然加點要按順序出菜
 葛萬宏 ,https://www.google.com/maps/contrib/107857992828535698090/reviews?hl=zh-TW,4,True,67,料好實在+美味
 John Hsu ,https://www.google.com/maps/contrib/110753035215573979715/reviews?hl=zh-TW,5,True,58,煮出來的菜與環境，就像在家吃飯般的輕鬆，價格實惠。
 88 77 ,https://www.google.com/maps/contrib/117665568185279817014/reviews?hl=zh-TW,1,True,32,短頭髮的店員態度很差！要理不理的！第一次買，絕對不會想在來消費！爛
 曾嘉怡 ,https://www.google.com/maps/contrib/104308135634487702853/reviews?hl=zh-TW,4,True,48,環境乾淨明亮，餐點是家常菜，好吃又不會太油太鹹
 林慧珠 ,https://www.google.com/maps/contrib/109880531153751242743/reviews?hl=zh-TW,4,False,23,"菜不錯吃,生意很好,點菜之後要稍等一下喔!"
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,3,True,"1,803",很乾淨的一間店，料理中上，雖不特別好吃但有家的感覺，燈光很白，很像診所。
 胡立人 ,https://www.google.com/maps/contrib/107904135504562921827/reviews?hl=zh-TW,5,True,71,好吃又親切
 hunter40201 ,https://www.google.com/maps/contrib/102085976946571916242/reviews?hl=zh-TW,1,True,18,真的很難吃！超級不推薦！吃飯還要看你們臭臉！
 Sa Lisa ,https://www.google.com/maps/contrib/110936849213181017371/reviews?hl=zh-TW,5,False,14,好吃的熱炒店
 John Sunny ,https://www.google.com/maps/contrib/107324786350943348934/reviews?hl=zh-TW,4,True,634,菜每道170元起，白飯沒人15元吃到飽，上菜蠻久的
 陳芃 ,https://www.google.com/maps/contrib/101085078139440385593/reviews?hl=zh-TW,4,True,68,一個很會炒菜的大叔的店，口味不錯，不會太油膩，價格公道
 tzu chen ,https://www.google.com/maps/contrib/114446855354642872566/reviews?hl=zh-TW,4,False,25,客家小炒、醉雞、椒鹽魚片好吃～飯有時會偏硬
 Jeng Jer Hsieh ,https://www.google.com/maps/contrib/114271309611879459074/reviews?hl=zh-TW,4,True,33,口味適中，用餐環境整潔，家庭小聚熱炒的好選擇！
 J M ,https://www.google.com/maps/contrib/105439935857223964405/reviews?hl=zh-TW,5,True,114,好吃、乾淨，可謂物美價廉！
 許世昌 ,https://www.google.com/maps/contrib/118408434898919499781/reviews?hl=zh-TW,4,True,195,經濟實惠的餐館，適合小家庭、大家庭、團體聚餐，人多時需要排隊等候
 汪蘭青 ,https://www.google.com/maps/contrib/106781889808250262621/reviews?hl=zh-TW,5,True,61,菜色多變，享受美食無負擔，好像在自家的廚房，口腹都得到滿足。
 Wendy Chen ,https://www.google.com/maps/contrib/107623199055018968424/reviews?hl=zh-TW,4,True,220,平價的快炒店，很適合全家一起去吃
 Patrick Chien ,https://www.google.com/maps/contrib/110024058937896638141/reviews?hl=zh-TW,5,True,537,好滋味的家常料理，份量與價位適中
 陳諸愷 ,https://www.google.com/maps/contrib/103111920489411044578/reviews?hl=zh-TW,3,False,4,家庭小吃，經濟實惠，食材衛生，
 davechao ,https://www.google.com/maps/contrib/110011360151653053331/reviews?hl=zh-TW,5,False,4,經濟實惠又健康的家常口味。
 iast iast ,https://www.google.com/maps/contrib/116010077805934592980/reviews?hl=zh-TW,1,False,3,短頭髮店員不想做就不要做！態度真的很差勁！
 B.J Tsai ,https://www.google.com/maps/contrib/100096067844436195987/reviews?hl=zh-TW,3,True,327,只是一般的家常菜，各道菜的味道沒做出。
 徐捷中 ,https://www.google.com/maps/contrib/114700458590602542691/reviews?hl=zh-TW,5,True,240,老闆娘態度很急，不過菜色豐富，很香
 劉彩華 ,https://www.google.com/maps/contrib/111778431905984094686/reviews?hl=zh-TW,4,True,280,"菜色少油、菜蔬新鮮
白飯吃到飽"
 MAXIMUM RICK ,https://www.google.com/maps/contrib/101919174829595388162/reviews?hl=zh-TW,3,True,78,份量不夠三個大男生加一個女生吃有點不行
 張振鴻 ,https://www.google.com/maps/contrib/108421230330243480607/reviews?hl=zh-TW,4,True,407,在這區價格算合理不過師傅火侯太猛，有些會燒焦……
 恕賢蘇 ,https://www.google.com/maps/contrib/105616352966316395584/reviews?hl=zh-TW,3,True,379,家常菜，適合一般家人的吃飯的餐廳。
 J Joyce ,https://www.google.com/maps/contrib/115610664932126545478/reviews?hl=zh-TW,4,True,39,自家廚房，少油少鹽的健康不失美味家庭菜
 朱斯廉 ,https://www.google.com/maps/contrib/105166286785906849141/reviews?hl=zh-TW,5,True,27,"環境清潔食物美味可口,唯份量較少"
 飛鴿傳書 ,https://www.google.com/maps/contrib/111327969422830046014/reviews?hl=zh-TW,4,True,450,家常菜經典口味，百吃不厭。
 Alex Hu ,https://www.google.com/maps/contrib/107508485285031109670/reviews?hl=zh-TW,5,False,9,色香味俱全，價格公道，菜超好吃
 huei chuang ,https://www.google.com/maps/contrib/103732587331515232553/reviews?hl=zh-TW,4,True,114,現炒現吃，才像吃中餐，有的菜辣的過癮
 林秉萪 ,https://www.google.com/maps/contrib/103387584180355788077/reviews?hl=zh-TW,5,True,132,老闆娘親切服務，一般家常菜口味
 Chih Ching Hsu ,https://www.google.com/maps/contrib/114062568825173265863/reviews?hl=zh-TW,5,True,66,"餐點好吃
如遇到用餐時間需耐心等候"
 林韋伶 ,https://www.google.com/maps/contrib/112075881433487129517/reviews?hl=zh-TW,5,True,57,東西不錯吃，就像家一樣的感覺😊
 陳由極 ,https://www.google.com/maps/contrib/108145834874711542032/reviews?hl=zh-TW,4,True,647,家常小菜的餐館，現炒時菜好吃。
 吳芳芳 ,https://www.google.com/maps/contrib/117737960733970220330/reviews?hl=zh-TW,5,True,24,"很好吃
每次都吃好多碗飯"
 Robert Lee ,https://www.google.com/maps/contrib/117207590349647546645/reviews?hl=zh-TW,2,True,253,炒菜時好時壞品質不固定
 Jane Ho ,https://www.google.com/maps/contrib/114583685151422220004/reviews?hl=zh-TW,4,True,27,家常菜館子，樸實好吃！
 梁力民 ,https://www.google.com/maps/contrib/103753856904022902311/reviews?hl=zh-TW,4,True,69,好吃！CP值高，推薦。
 Ting Hsu ,https://www.google.com/maps/contrib/109179437344903426194/reviews?hl=zh-TW,5,True,76,好吃實惠的家常味~
 Oscar Yen ,https://www.google.com/maps/contrib/104795317342046186899/reviews?hl=zh-TW,1,False,2,鹹到爆，吃完快洗腎
 huang wei ,https://www.google.com/maps/contrib/116510212698360167296/reviews?hl=zh-TW,4,True,343,料理好吃老闆娘也很親切
 陳弘翊 ,https://www.google.com/maps/contrib/108713441986699953421/reviews?hl=zh-TW,4,True,85,家庭餐廳的感覺，還不錯
 LEE CHE YU ,https://www.google.com/maps/contrib/103634545610642018908/reviews?hl=zh-TW,5,False,3,CP值高老闆親切
 王莉菁 ,https://www.google.com/maps/contrib/110361662890160906280/reviews?hl=zh-TW,5,True,7,價格親民卻超級美味喔
 Twain Namaste ,https://www.google.com/maps/contrib/112483659198815019267/reviews?hl=zh-TW,5,True,75,搬到這裏還是用心很好吃
 黃冠勳 ,https://www.google.com/maps/contrib/106028536450443359801/reviews?hl=zh-TW,4,True,72,平價美味家常菜
 方大頭 ,https://www.google.com/maps/contrib/111737008782336261211/reviews?hl=zh-TW,3,True,93,店裡的麵包乳酪桑椹好吃
 Adam Chang ,https://www.google.com/maps/contrib/104556447956218640592/reviews?hl=zh-TW,4,True,171,菜好吃，價錢實在。
 何罐頭 ,https://www.google.com/maps/contrib/101700832286790198244/reviews?hl=zh-TW,5,True,27,味道剛剛好，恰到好處
 Hsu Kuang Wang ,https://www.google.com/maps/contrib/115876228616290249062/reviews?hl=zh-TW,5,True,9,經濟實惠，美味料理
 梅Allen ,https://www.google.com/maps/contrib/102738461240187855813/reviews?hl=zh-TW,5,False,43,新鮮，好吃，不貴，快速
 Jennifer Lo ,https://www.google.com/maps/contrib/104779802407778581719/reviews?hl=zh-TW,3,True,70,好友聚餐時偶爾會去
 fireweed liu ,https://www.google.com/maps/contrib/115916519253047261638/reviews?hl=zh-TW,3,True,816,在芝山岩旁，熱炒小酌俱可。
 samuel hsieh ,https://www.google.com/maps/contrib/102494938627261687874/reviews?hl=zh-TW,5,True,356,好滋味，價格合理。
 山姆SamMu ,https://www.google.com/maps/contrib/110826691853184989081/reviews?hl=zh-TW,5,True,59,好吃，老闆親切～～
" 20173458 Tony (‪跟小柏一起吃,喝,玩‬) ",https://www.google.com/maps/contrib/105966653252032775061/reviews?hl=zh-TW,5,True,197,好吃！親切！又便宜
 劉中華 ,https://www.google.com/maps/contrib/101902837982819666898/reviews?hl=zh-TW,5,True,27,經濟好吃又實惠
 劉明儒 ,https://www.google.com/maps/contrib/105066692970924423525/reviews?hl=zh-TW,5,True,11,乾淨，快速！好吃
 mamicat Wang ,https://www.google.com/maps/contrib/117889946613356970671/reviews?hl=zh-TW,5,True,175,道地實在的好店家！
 benson kao ,https://www.google.com/maps/contrib/109690546456676894786/reviews?hl=zh-TW,5,False,12,我只能說~讚
 蕭家齊 ,https://www.google.com/maps/contrib/114715180390665319037/reviews?hl=zh-TW,5,False,16,餐點好吃！
 Wen Kai Hsieh ,https://www.google.com/maps/contrib/116704537774053246329/reviews?hl=zh-TW,5,False,21,很讚
 YiChing Wang ,https://www.google.com/maps/contrib/108879736512652918782/reviews?hl=zh-TW,4,True,44,不錯的家常菜
 Joe Lin ,https://www.google.com/maps/contrib/115845332507471780775/reviews?hl=zh-TW,5,False,12,簡單．好吃
 JOY SUNG ,https://www.google.com/maps/contrib/103229620036097836746/reviews?hl=zh-TW,5,True,44,有家的，喜樂！
 zzzass123 ,https://www.google.com/maps/contrib/107463709498902553656/reviews?hl=zh-TW,5,True,102,物美價廉
 Huang大港 ,https://www.google.com/maps/contrib/113197429073716799500/reviews?hl=zh-TW,3,True,122,馬馬虎虎…
 蔡宗文 ,https://www.google.com/maps/contrib/109151032883276320215/reviews?hl=zh-TW,4,True,34,物美價廉
 劉俊良 Andy ,https://www.google.com/maps/contrib/100227224260027393098/reviews?hl=zh-TW,5,True,28,物美價廉
 amy chen ,https://www.google.com/maps/contrib/117064649853558903579/reviews?hl=zh-TW,4,True,187,"菜色多樣，價格合理，口味偏重，也可請老板煮清淡些。

(由Google提供翻譯)
菜色多樣，價格合理，口味偏重，也可請老闆煮清淡些。"
 Bacon Ling ,https://www.google.com/maps/contrib/114722638390180857503/reviews?hl=zh-TW,5,True,593,"搬家後最新補充：「多請了兩個外場，一個副廚，但因為桌數也增加了，所以出菜速度也慢了約兩三倍。」
同樣的家常菜，他的層次就是豐富厲害，豆干肉絲的蒜片和辣椒香得很，糖醋魚片的彩椒和洋蔥清香晶瑩，炸豆腐的特調蒜蓉醬帶酸不死鹹很提味，滑蛋蝦仁的蛋有兩重濕滑程度，炒青菜有鐵鍋焦香，老板和老板娘十足俐落，非常便宜的好店。

(由Google提供翻譯)
搬家後最新補充：「多請了兩個外場，一個副廚，但因為桌數也增加了，所以出菜速度也慢了約兩三倍。」
同樣的家常菜，他的層次就是豐富厲害，豆干肉絲的蒜片和辣椒香得很，糖醋魚片的彩椒和洋蔥清香晶瑩，炸豆腐的特調蒜蓉醬帶酸不死鹹很提味，滑蛋蝦仁的蛋有兩重濕滑程度，炒青菜有鐵鍋焦香，老闆和老闆娘十足俐落，非常便宜的好店。"
 wowjoysong哇就爽 ,https://www.google.com/maps/contrib/101818876657495449395/reviews?hl=zh-TW,5,True,708,"有媽媽的味道，用瓷碗，很乾淨，煎虱目魚超大超好吃，兩人吃500夠飽。

(由Google提供翻譯)
有媽媽的味道，用瓷碗，很乾淨，煎蝨目魚超大超好吃，兩人吃500夠飽。"
 蒲文中 ,https://www.google.com/maps/contrib/117080315082348616227/reviews?hl=zh-TW,5,True,321,好吃
 Dol Mang ,https://www.google.com/maps/contrib/104390525934545405031/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)美味，最重要的是非常新鮮的食物。老闆本人是廚師。非常愉快的夫婦。

(原始評論)
Deliciousandmostimportantlyveryfreshfood.Theownerhimselfisthechef.Verypleasantcouple."
 Wills Power ,https://www.google.com/maps/contrib/118082527304701708086/reviews?hl=zh-TW,5,True,83,"(由Google提供翻譯)超級好吃的台灣炒菜！

(原始評論)
SupertastyTaiwanesestirfry!"
 Barry Yang ,https://www.google.com/maps/contrib/105211852843408755039/reviews?hl=zh-TW,4,False,202,"(由Google提供翻譯)相當不錯的食物。

(原始評論)
Prettygoodfood."
 nancy ting ,https://www.google.com/maps/contrib/106913215792728765728/reviews?hl=zh-TW,5,True,195,家常菜，不油，好吃
