user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Murphy ,https://www.google.com/maps/contrib/109838831396358279138/reviews?hl=zh-TW,5,True,150,"店家做錯pizza,但反映後回送新鮮的熱pizza電話客服和門市/外送感覺還是同一位，辛苦了"
 盧熠 ,https://www.google.com/maps/contrib/112263756873019828725/reviews?hl=zh-TW,3,False,6,網路下訂完要自己打過去確認就算了，打過去問什麼時候能拿講的不清不楚的說完直接就掛了，我也不是要求禮貌什麼的，我知道店裡可能很忙，最基本的你應該讓我知道我訂單有沒有成立、什麼時候能拿吧?
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,4,True,760,透明廚房，看得到衛生。但餅皮不是這麼合自己的口味
 Racious Awen ,https://www.google.com/maps/contrib/109258760571325396696/reviews?hl=zh-TW,1,True,83,訂個pizza一個半小時才送到，外送員迷路一直打過來問路，請他直接googlemap他還不要，一路上一直問人拖時間
 林佑賢 ,https://www.google.com/maps/contrib/102862922848152170309/reviews?hl=zh-TW,1,False,8,員工真的該好好訓練一下態度了，問個價錢也回答不出來，明明知道有客人在等，還在那邊員工跟員工吵架，態度真的很差，看來這樣也只能乖乖領時薪了，真的沒有禮貌，看來不久又要看到附近的達美樂不見了。我猜這樣的服務心態，東西也不會多好吃，食材也不會多乾淨，勸你們找完錢記得洗手啊，時薪小伙子
 宸宸瑜 ,https://www.google.com/maps/contrib/100020714661642156326/reviews?hl=zh-TW,5,True,70,店員非常親切有禮，紐約餅皮薄脆，滿好吃的
 porola ,https://www.google.com/maps/contrib/105924639649024252257/reviews?hl=zh-TW,4,True,92,披薩連鎖店，使用網路訂購到現場拿取，基本上沒啥問題，披薩味道也很正常。
 孟孟 ,https://www.google.com/maps/contrib/104495498941989648600/reviews?hl=zh-TW,4,True,82,店內整潔、店員服務佳，有座位能直接享用或等候，也有設置透明窗能看見披薩製作過程!
 Lin Gillian ,https://www.google.com/maps/contrib/100281268797456820601/reviews?hl=zh-TW,5,False,8,"小孩參加披薩營，發現他們真的對小孩超耐斯，有耐心，還很寬容。
現場吃自己烤的pizza，真的很美味啊…"
 溫凱鈞 ,https://www.google.com/maps/contrib/109425775181584950970/reviews?hl=zh-TW,3,True,193,老鳥真的沒必要在這種開放式空間幹瞧菜鳥，一般客人看到這樣的環境，講真的我下次也不會來這間購買了🤪🤪
 Wen chang Yang ,https://www.google.com/maps/contrib/101021466271053720816/reviews?hl=zh-TW,4,False,9,都沒有給胡椒辣椒和面紙了。且有點冷掉。
 林祐全 ,https://www.google.com/maps/contrib/117996383978592785328/reviews?hl=zh-TW,5,True,290,今天再度光臨，覺得服務非常好，披薩也好美味。
 林韋伶 ,https://www.google.com/maps/contrib/112075881433487129517/reviews?hl=zh-TW,5,True,57,態度很好，就算忙碌也十分有耐性回答問題。
 yaes111 ,https://www.google.com/maps/contrib/106465363359228792095/reviews?hl=zh-TW,4,True,159,"店面整潔
線上訂餐再來取很方便"
 蘇敬中-子晴姸榛爸 ,https://www.google.com/maps/contrib/114895700001744384466/reviews?hl=zh-TW,5,True,20,附近達美樂都離很遠，麵皮好吃，服務人員很忙很辛苦，謝謝。
 Leo Hwo ,https://www.google.com/maps/contrib/109082435856887919191/reviews?hl=zh-TW,5,True,29,除了外送店員，結帳跟製作披薩的店員都有把口罩戴好很棒
 張立人 ,https://www.google.com/maps/contrib/107140794165803203521/reviews?hl=zh-TW,5,True,119,辛苦了，在除夕當天營業最晚的連鎖店，至少在醫院過年的我們，能有一頓不一樣的年夜飯。
 Eddie Huang ,https://www.google.com/maps/contrib/117087019565933090981/reviews?hl=zh-TW,4,False,3,拜託改一下新的官網，現在有夠難用的，完全無法點餐，感覺需要三個小時的教育訓練才可以懂怎麼找到想點的
 Chen Chen ,https://www.google.com/maps/contrib/107900775570965716768/reviews?hl=zh-TW,4,True,150,整體環境還不錯，還有座位，但是達美樂披薩縮水了，麻吉滋心不太好吃，太甜
 謝秉諭 ,https://www.google.com/maps/contrib/117446337803362959885/reviews?hl=zh-TW,5,False,9,優秀，服務態度良好，餐點現點現做，店內乾淨整潔，完美!
 Y.S. L ,https://www.google.com/maps/contrib/106268067072594776097/reviews?hl=zh-TW,4,True,424,"親切的店員~
久沒吃了還不錯~"
 郭柏謙 ,https://www.google.com/maps/contrib/114824513409877661281/reviews?hl=zh-TW,1,True,"1,082","門口沒汽車車位,員工很差,滿身都是油和粉,拿錢也不洗手"
 MICHAEL CHOU ,https://www.google.com/maps/contrib/110911711108126419505/reviews?hl=zh-TW,5,True,256,透過網路點餐很方便，可以累積點數折換下次優惠。
 侯人介 ,https://www.google.com/maps/contrib/110159633758146197971/reviews?hl=zh-TW,4,True,155,服務態度很好，食物也維持達美樂的一貫水準
 Peter Pang ,https://www.google.com/maps/contrib/106700424195792272823/reviews?hl=zh-TW,3,True,107,開車外帶不要太早去，巷子很小，停車不易…
 王光毅（Benson） ,https://www.google.com/maps/contrib/110917030060275269174/reviews?hl=zh-TW,5,True,245,外帶方便快速！
 TheS88088 ,https://www.google.com/maps/contrib/111000529824307521738/reviews?hl=zh-TW,5,False,12,好吃做餐速度快五星感謝🙏
 B. Cat ,https://www.google.com/maps/contrib/108252700143214473747/reviews?hl=zh-TW,5,True,133,"喜歡達美樂的披薩
起司的口感比必勝客好吃"
 簡可可 ,https://www.google.com/maps/contrib/102159320782014579095/reviews?hl=zh-TW,5,True,131,帶小朋友參加體驗營，好玩又好吃
 游小聖 ,https://www.google.com/maps/contrib/108182550142304048986/reviews?hl=zh-TW,4,True,115,還可以喔，但建議不要現場等
 Mark Kuo ,https://www.google.com/maps/contrib/104093737639419398268/reviews?hl=zh-TW,5,True,124,服務人員親切有禮
 邱美蘭 ,https://www.google.com/maps/contrib/115918282088620543844/reviews?hl=zh-TW,4,True,157,用餐環境乾淨，服務態度良好
 黃新智 ,https://www.google.com/maps/contrib/110619124928440203554/reviews?hl=zh-TW,5,True,51,運動完回家都會經過
 田子揚久 ,https://www.google.com/maps/contrib/117500665186420032989/reviews?hl=zh-TW,4,True,302,店員服務態度好
 陳妍婷 ,https://www.google.com/maps/contrib/107988963228572146775/reviews?hl=zh-TW,5,True,409,服務人員很親切👍
 simon ,https://www.google.com/maps/contrib/101627567041391389096/reviews?hl=zh-TW,5,True,51,餐點好吃
 Rebecca Lin ,https://www.google.com/maps/contrib/102642323173620631389/reviews?hl=zh-TW,5,False,25,披薩好吃
 David Lai ,https://www.google.com/maps/contrib/114378852060748405607/reviews?hl=zh-TW,5,True,118,服務好速度快
 millamovies ,https://www.google.com/maps/contrib/109207593610987246093/reviews?hl=zh-TW,3,True,306,服務態度不錯
 Sung-Ting Hung ,https://www.google.com/maps/contrib/102809877247580460761/reviews?hl=zh-TW,5,True,107,迅速確實
 Min Small ,https://www.google.com/maps/contrib/112975040754291404689/reviews?hl=zh-TW,5,True,136,還是達美樂好吃
 李惠珍（Jenny） ,https://www.google.com/maps/contrib/107995560338191344156/reviews?hl=zh-TW,5,True,127,員工很有效率
 jerry liu ,https://www.google.com/maps/contrib/102439687957927817613/reviews?hl=zh-TW,3,True,101,連鎖店，OK的。
 Vincent Yu ,https://www.google.com/maps/contrib/102634729994588933718/reviews?hl=zh-TW,1,False,11,難吃，真的難吃
 Arsir Sun ,https://www.google.com/maps/contrib/101836136400711432815/reviews?hl=zh-TW,5,False,2,比薩好吃。
 Micki Tsai ,https://www.google.com/maps/contrib/104228782095840127784/reviews?hl=zh-TW,5,True,46,態度親切
 林阿全 ,https://www.google.com/maps/contrib/100971163939376036025/reviews?hl=zh-TW,5,True,119,服務很好
 林少紅 ,https://www.google.com/maps/contrib/114274819822593661534/reviews?hl=zh-TW,2,False,1,店員遲到
 黃源記 ,https://www.google.com/maps/contrib/118419749384233611641/reviews?hl=zh-TW,4,True,69,很不錯
 Grace Ws Hung ,https://www.google.com/maps/contrib/101882751795872730909/reviews?hl=zh-TW,4,True,135,很親切
 Yeh chen ,https://www.google.com/maps/contrib/105007648345043120531/reviews?hl=zh-TW,4,False,11,料很少！加油
 zhenshu MM ,https://www.google.com/maps/contrib/105672982128903925937/reviews?hl=zh-TW,4,True,664,"(由Google提供翻譯)我只是偶爾使用披薩外賣。“我認為交貨速度相當快。”如果意大利臘腸能用高一點的意大利臘腸我會很高興，但在台灣要降低成本有點困難。

(原始評論)
ほんの時々、ピザ宅配を利用しています。　配達スピードはそれなりに早いかなと思っています。　サラミがもう少しグレード高いサラミを使ってくれると嬉しいのですが、台湾で原価を抑えてやっていくにはちょっと難しいのでしょう。"
 いちにってつ ,https://www.google.com/maps/contrib/107675549365624019212/reviews?hl=zh-TW,5,True,64,"(由Google提供翻譯)還有一個就餐空間。

在這裡的比薩連鎖店中，客戶服務也非常出色。

(原始評論)
イートインスペースもあって良いです。

接客もこの辺のピザチェーンの中では断トツに良いです。"
 2 moo ,https://www.google.com/maps/contrib/106655988233975370926/reviews?hl=zh-TW,3,True,532,"(由Google提供翻譯)小尺寸便宜又便宜。商店裡有桌椅，您可以坐下來等。

(原始評論)
小さいサイズが安くてお買い得。店内にテーブルと椅子があり座って待てる。"
 Chia-ying Chu ,https://www.google.com/maps/contrib/104116138929959099113/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)很貼心的服務

(原始評論)
Verycaringservice"
 阮中陽 ,https://www.google.com/maps/contrib/104677829314723309536/reviews?hl=zh-TW,4,False,89,好吃
 Gary Lin ,https://www.google.com/maps/contrib/102577854870183406846/reviews?hl=zh-TW,5,True,383,吃完了
 張大宝 ,https://www.google.com/maps/contrib/109488815938222397392/reviews?hl=zh-TW,5,True,140,好吃🍵
 Twilight Lin ,https://www.google.com/maps/contrib/114024351050095238482/reviews?hl=zh-TW,5,True,119,"(由Google提供翻譯)馬卡

(原始評論)
真香"
 Ian Savage ,https://www.google.com/maps/contrib/104944003338551998660/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)驚人的

(原始評論)
awesome"
 付平 ,https://www.google.com/maps/contrib/115660022566223539847/reviews?hl=zh-TW,1,False,2,"贵料少

(由Google提供翻譯)
貴料少"
 Shih Ike ,https://www.google.com/maps/contrib/115886517177634710546/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)讚讚贊

(原始評論)
讚讚讚"
