user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃逸雯 ,https://www.google.com/maps/contrib/115260078499585187745/reviews?hl=zh-TW,1,False,6,"加點的東西沒給到打電話詢問只說不好意思沒看到
雖然沒有多算到錢但感受不好很傻眼那寫菜單是做什麽的？"
 Jonathan Wei ,https://www.google.com/maps/contrib/101088204891664455090/reviews?hl=zh-TW,5,True,104,這季節一定要來吃薑母鴨!!冷冷的冬天看到紅紅的炭火，真的有滿心的溫暖!!三五知己，好酒好菜，人生已不快活呼!!
 YiChun Kao ,https://www.google.com/maps/contrib/107935511399769464941/reviews?hl=zh-TW,2,False,64,沒去過的就別去了吧，整份薑母鴨一大個鴨頭還有三四塊肉，沒了。
 Chen Nicole ,https://www.google.com/maps/contrib/100832988890405008307/reviews?hl=zh-TW,4,True,194,"人力似乎不足，加湯叫了3次，鍋都快收乾了才來，
但味道是好吃的，以後還會再去。"
 Chihyu Lin ,https://www.google.com/maps/contrib/106247285089147160270/reviews?hl=zh-TW,5,True,37,要坐在靠門口或是外面，空氣比較流通，很好吃，但是就會吃到滿身汗
 愛絲麗 ,https://www.google.com/maps/contrib/103372435569384235000/reviews?hl=zh-TW,5,True,18,冬天人會爆多提早下班來吃比較不用等
 林宏哲 ,https://www.google.com/maps/contrib/117780529338259345586/reviews?hl=zh-TW,5,True,184,這裡我吃過好幾次，給人一直想再吃，可以過來吃看看哦！
 張郁雯 ,https://www.google.com/maps/contrib/105354546099037540462/reviews?hl=zh-TW,1,False,6,東西還可以，位置擠了一點，價位偏高
 林妤 ,https://www.google.com/maps/contrib/117537713770168268086/reviews?hl=zh-TW,5,False,38,可以加湯真的超棒的鴨血跟鴨腸也很好吃可以再點一些高麗菜和菇類
 林千惠 ,https://www.google.com/maps/contrib/116076620874333540963/reviews?hl=zh-TW,5,True,91,湯頭很濃好喝店員很親切
 黃小婷 ,https://www.google.com/maps/contrib/116134218413413487639/reviews?hl=zh-TW,5,True,57,"鴨肉不柴湯頭不油膩~所有的食材都很新鮮,更難得的是價錢公道.好吃~~~!!"
 李家悅 ,https://www.google.com/maps/contrib/107764533676754564217/reviews?hl=zh-TW,4,False,5,湯頭好喝！服務人員親切！環境乾淨。很適合大家來這聚餐！
 蔡斯婷 ,https://www.google.com/maps/contrib/115800354629796567523/reviews?hl=zh-TW,4,False,5,遠遠就聞到薑母鴨的香氣（好香好香），服務好湯頭讚啦，必點鴨肉丸.茼萵.高麗菜.米血。
 以釣魚之名-漁匠 ,https://www.google.com/maps/contrib/104148536058204678596/reviews?hl=zh-TW,5,True,37,平價，好吃，服務好，份量多。
 Charles Tan ,https://www.google.com/maps/contrib/107441066143460505436/reviews?hl=zh-TW,2,True,"1,110",感覺服務品質很差，用餐時間，服務人員自己也在吃飯，吃完之後繼續滑手機，沒有人在巡場，不會主動加湯，收拾整理盤子，都要客人去找服務。
 Sam Chuang ,https://www.google.com/maps/contrib/108131020577625334254/reviews?hl=zh-TW,4,True,117,好吃，不擠，台北市唯一不太需要排隊，門口可以暫時停u停車
 Gloria ,https://www.google.com/maps/contrib/101906300019857391917/reviews?hl=zh-TW,5,True,39,"•貼心-了解顧客需求，不用每次都要提醒

•服務-親切、面帶笑容

•食材-處理的很乾淨、新鮮

•環境-寬敞、地上乾淨、無油煙味"
 Yeung ming lung ,https://www.google.com/maps/contrib/111209182545854813707/reviews?hl=zh-TW,4,True,81,首度嚐薑母鴨，藥材味其實不重，鴨肉很嫩，好味，坐矮枱食，風味十足
 鄭秀佩 ,https://www.google.com/maps/contrib/102793754098285759781/reviews?hl=zh-TW,4,True,222,好吃...老闆很親切
 gary HSU ,https://www.google.com/maps/contrib/100421752210792519783/reviews?hl=zh-TW,4,True,281,好吃，但桌子擺太緊了。
 Weber Weber Weber ,https://www.google.com/maps/contrib/101323272123465049987/reviews?hl=zh-TW,4,True,51,"價格平實湯頭好喝
加點的高麗菜很甜很脆"
 莊山姆 ,https://www.google.com/maps/contrib/116931925427922531610/reviews?hl=zh-TW,5,True,139,好停車，味道三重人氣店一樣，幹嘛去擠那，來這就好
 Hsiao Ted ,https://www.google.com/maps/contrib/116805149298667983459/reviews?hl=zh-TW,4,True,608,還不錯吃～但份量有少了一些，相較之下
 許意佳 ,https://www.google.com/maps/contrib/112898252754823688257/reviews?hl=zh-TW,4,False,4,好吃😋，服務也好，很適合天冷去吃
 品儒陳 ,https://www.google.com/maps/contrib/102149731358732726595/reviews?hl=zh-TW,5,False,17,湯頭濃郁、價格合理，整體ＣＰ值很高
 Fanny ,https://www.google.com/maps/contrib/115328996078342967421/reviews?hl=zh-TW,1,True,280,外帶湯底，只有七塊肉其中一塊是鴨爪，另一塊是脖子
 TH K ,https://www.google.com/maps/contrib/116645664318006325329/reviews?hl=zh-TW,4,True,705,明德捷運站外面的薑母鴨便宜好吃
 Chengxiang Wu ,https://www.google.com/maps/contrib/105067267690936073283/reviews?hl=zh-TW,4,False,8,"普普~但可推~
店員熱忱！
環境整潔！
價格可接受！"
 陳雯雯 ,https://www.google.com/maps/contrib/110484945582379713325/reviews?hl=zh-TW,5,True,26,不管家庭聚餐或兩人約會都會選擇的好去處☺
 Xeno Roxas ,https://www.google.com/maps/contrib/117635309455754286570/reviews?hl=zh-TW,5,True,286,營業時間超棒，下午兩點想吃也能吃得到！
 Shine Wang ,https://www.google.com/maps/contrib/113049366463891353106/reviews?hl=zh-TW,5,False,86,好吃乾淨服務好。
 Sophia Chen ,https://www.google.com/maps/contrib/115491485982455698239/reviews?hl=zh-TW,5,True,213,好吃，服務好。室內，室外座位都有
 林政緯 ,https://www.google.com/maps/contrib/103687436269594058737/reviews?hl=zh-TW,1,False,9,態度非常差！問個問題兇巴巴的！搞得我們很像奧客一樣！
 Kuni Lin ,https://www.google.com/maps/contrib/114183844286491476253/reviews?hl=zh-TW,5,True,73,老闆兄弟服務很好，會關心客人要不要加湯
 Andrew Huang ,https://www.google.com/maps/contrib/117623051046800879692/reviews?hl=zh-TW,4,True,202,湯還不錯吃！暖暖的
 FU FU ,https://www.google.com/maps/contrib/116149031018047231920/reviews?hl=zh-TW,3,True,266,沒有特別好吃，鴨肉有點瘦
 盧冠樺 ,https://www.google.com/maps/contrib/117996664499444983438/reviews?hl=zh-TW,5,False,8,讚
 Absolute ok ,https://www.google.com/maps/contrib/107178315410466609771/reviews?hl=zh-TW,3,True,146,方圓百里少數可以吃的鴨店
 Meiling Fang ,https://www.google.com/maps/contrib/108108496620538668043/reviews?hl=zh-TW,3,True,31,離明德捷運近不需開車很方便
 黃心妤 ,https://www.google.com/maps/contrib/104957390311200393696/reviews?hl=zh-TW,4,True,41,好吃，冬天必來
 Harry Wang ,https://www.google.com/maps/contrib/106182109504592711016/reviews?hl=zh-TW,5,True,440,好吃，冬天常常爆滿
 鍾良瑾 ,https://www.google.com/maps/contrib/109321946081204504436/reviews?hl=zh-TW,3,True,100,位置早就搬家囉，在明德路69號才對
 Caesar Wang ,https://www.google.com/maps/contrib/103729578338818770290/reviews?hl=zh-TW,5,True,38,常來吃，湯好喝
 KW C ,https://www.google.com/maps/contrib/115802036742035075089/reviews?hl=zh-TW,4,True,93,肉好吃湯頭一般
 Max Sun ,https://www.google.com/maps/contrib/105014488856683220769/reviews?hl=zh-TW,5,False,98,好吃，服務態度很好
 黃柏瑋 ,https://www.google.com/maps/contrib/104370431763031252244/reviews?hl=zh-TW,4,True,190,品質不錯的薑母鴨，空間明亮
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,2,True,419,近明德捷運站交通方便。
 王志家 ,https://www.google.com/maps/contrib/116304592716055358002/reviews?hl=zh-TW,4,True,13,還可以
 藍藍 ,https://www.google.com/maps/contrib/105246724215146596766/reviews?hl=zh-TW,5,True,99,料多實在
 Sandy Chang ,https://www.google.com/maps/contrib/116941360257388047530/reviews?hl=zh-TW,3,True,664,因為平價所以客人很多
 Frank Chang ,https://www.google.com/maps/contrib/102054329537326664783/reviews?hl=zh-TW,5,True,36,好吃，湯頭棒
 張復安 ,https://www.google.com/maps/contrib/112348097488052187753/reviews?hl=zh-TW,5,True,20,該店店長鮮肉一枚
 chuinghwa Liu ,https://www.google.com/maps/contrib/104448329886395739187/reviews?hl=zh-TW,2,True,88,人很多，還可以。
 張慧美 ,https://www.google.com/maps/contrib/102447926670314371706/reviews?hl=zh-TW,3,False,8,青菜類偏少
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,199",適合聚餐的好地方
 吳永杰 ,https://www.google.com/maps/contrib/115769566570146833179/reviews?hl=zh-TW,1,False,5,體驗不好
 陳翰霖 ,https://www.google.com/maps/contrib/118224725216160539808/reviews?hl=zh-TW,5,True,18,好吃湯頭讚
 Cf Datian ,https://www.google.com/maps/contrib/110711302491275669230/reviews?hl=zh-TW,4,True,40,冬天吃薑母鴨最好了
 設計接力 ,https://www.google.com/maps/contrib/109164640439383295700/reviews?hl=zh-TW,5,True,243,薑湯非常夠味
 minlin Chuang ,https://www.google.com/maps/contrib/110208326105836686570/reviews?hl=zh-TW,5,True,66,好吃又不貴
 陳明惠 ,https://www.google.com/maps/contrib/105505807842372334842/reviews?hl=zh-TW,3,True,295,湯頭不錯
 YP L ,https://www.google.com/maps/contrib/103520894586696937496/reviews?hl=zh-TW,4,True,155,正常發揮的霸味
 李耀明 ,https://www.google.com/maps/contrib/103388934377805912483/reviews?hl=zh-TW,4,True,15,還不錯~
 pt Chu ,https://www.google.com/maps/contrib/114975927497957519590/reviews?hl=zh-TW,4,True,27,好吃不貴
 David Hsu ,https://www.google.com/maps/contrib/111918101175739942706/reviews?hl=zh-TW,4,True,235,吃了兩次
 Kaspar Tso ,https://www.google.com/maps/contrib/104856917545897651330/reviews?hl=zh-TW,4,True,207,還不錯哦
 葛萬宏 ,https://www.google.com/maps/contrib/107857992828535698090/reviews?hl=zh-TW,4,True,67,性價比高
 蔡安祥 ,https://www.google.com/maps/contrib/109112952253598741514/reviews?hl=zh-TW,4,True,77,還可以
 gary lin ,https://www.google.com/maps/contrib/106075832550582219202/reviews?hl=zh-TW,4,True,203,口味不錯
 詹志恒（beer） ,https://www.google.com/maps/contrib/103507495098759884497/reviews?hl=zh-TW,4,True,166,味道不錯
 吳哲汎 ,https://www.google.com/maps/contrib/104550664387265954586/reviews?hl=zh-TW,5,True,10,口味不錯
 Kevin98196 ,https://www.google.com/maps/contrib/110944552584060399250/reviews?hl=zh-TW,4,True,40,服務親切！
 Jacky Wen ,https://www.google.com/maps/contrib/111413728313171868518/reviews?hl=zh-TW,4,True,25,路過而已
 Tim Tim ,https://www.google.com/maps/contrib/107966919746777331161/reviews?hl=zh-TW,5,False,3,湯底👍
 甘兆燿 ,https://www.google.com/maps/contrib/105575035483217872161/reviews?hl=zh-TW,3,True,29,"湯頭很純，單価平民，店家有注意每桌湯的狀況能及時加入

(由Google提供翻譯)
湯頭很純，單価平民，店家有註意每桌湯的狀況能及時加入"
 James Yu ,https://www.google.com/maps/contrib/102096028377908896421/reviews?hl=zh-TW,5,True,262,好吃，又便宜
 尖尖 ,https://www.google.com/maps/contrib/102110125014008337236/reviews?hl=zh-TW,5,False,7,很好吃啊
 威威 ,https://www.google.com/maps/contrib/118230134519226370869/reviews?hl=zh-TW,5,False,2,好吃
 CW Lu ,https://www.google.com/maps/contrib/107281669094736532191/reviews?hl=zh-TW,5,True,140,好吃好吃
 레나 ,https://www.google.com/maps/contrib/102743096242856133686/reviews?hl=zh-TW,4,True,71,"(由Google提供翻譯)好的

(原始評論)
Good"
 matthew chen ,https://www.google.com/maps/contrib/109942259073469238552/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)幼兒園座位。非常獨特

(原始評論)
Kindergardenseating.Veryunique"
 Wenchuan Liu ,https://www.google.com/maps/contrib/118423299448468481890/reviews?hl=zh-TW,4,True,54,"接地气的小吃，味道清单

(由Google提供翻譯)
接地氣的小吃，味道清單"
 XPS ,https://www.google.com/maps/contrib/112154730031960795046/reviews?hl=zh-TW,5,True,"1,589",好吃又便宜
 bart Yuan ,https://www.google.com/maps/contrib/102025523986841331315/reviews?hl=zh-TW,4,True,292,好吃
 牛Johnson ,https://www.google.com/maps/contrib/110789543677073732493/reviews?hl=zh-TW,4,True,54,"(由Google提供翻譯)好的

(原始評論)
Good"
 Tony Chen ,https://www.google.com/maps/contrib/104726167279438574051/reviews?hl=zh-TW,5,True,48,好吃
 百師傅 ,https://www.google.com/maps/contrib/108844541812973060735/reviews?hl=zh-TW,1,False,4,玉米不好
 林湘芸 ,https://www.google.com/maps/contrib/118092256900075964774/reviews?hl=zh-TW,5,True,84,好吃😋
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,652,好吃！
 cc cheng ,https://www.google.com/maps/contrib/101081445383797763230/reviews?hl=zh-TW,5,True,96,好吃！
 江阿正 ,https://www.google.com/maps/contrib/106882349491326835848/reviews?hl=zh-TW,5,True,133,好吃！
 林漢煌 ,https://www.google.com/maps/contrib/113648267861461950866/reviews?hl=zh-TW,3,True,458,便宜…
 Jason Zhang ,https://www.google.com/maps/contrib/108412887179921569996/reviews?hl=zh-TW,1,False,23,口感普普
