user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yu Su ,https://www.google.com/maps/contrib/105514633193738828726/reviews?hl=zh-TW,2,True,220,"很抱歉給出人生中第一個兩顆⭐⭐
非用餐熱門時段，接近晚上五點進入店家
被告知只能用餐90分鐘，快速點餐後開始以往的拿醬料、飲料和冰淇淋試吃
看到店內多個桌子用餐完未收
醬料區冰塊融化、未整齊擺放歸位，有些髒亂
蔥裡面有很多看起來品質很糟糕的爛爛蔥花…還有髒髒的沙…（做吃的難免也就霸了）
看著評價而去，想說可能人手不夠，電話響很久才有人接
耐心等了將近半小時…終於連一向有耐心的友人也起身詢問餐點
店家致歉再次來點餐
沒想到湯來了、古早味飯來了、肉片來了一盤，但菜盤呢😅這順序怎麼這麼奇特…
飯吃完了也飽了，再等10分鐘，菜盤來了😤還要吃吃嗎
把剩下的肉都煮完，菜只好都打包
認真說，肉片算新鮮，所以才給2顆
火鍋是最不容易踩雷的，也是餐飲裡面算是容易控制出餐的選項
蠻傷心的給出這樣的評價跟體驗
謝謝店家，辛苦了🙏"
 蔡硯丞 ,https://www.google.com/maps/contrib/101225569007847542020/reviews?hl=zh-TW,5,True,151,"【商品】

韓式泡菜火鍋45X

【環境】

環境超讚，飲料冰淇淋吃到飽，桌位超級大，可以放很多食材，裝潢新穎且好看，廁所也很有特色！

【評論】

可以選擇喜愛的湯底，然後也可以蔬菜換肉，自由度非常高，這次四個人吃，結果還多送兩盤肉！

蔬菜食材給的非常多，連地瓜都有，種類非常多，湯也很夠味。

冰淇淋是品牌是明治，還有烏梅汁，咖啡，餅乾等等，整體來說CP值非常高，連阿公都說讚！"
 謝佳伶 ,https://www.google.com/maps/contrib/117009364159662222366/reviews?hl=zh-TW,5,False,73,明亮整潔的用餐環境，服務親切，小鳥胃火鍋很符合需求，冰好吃，有機會會再光顧。
 傑米歐 ,https://www.google.com/maps/contrib/118037580713900486433/reviews?hl=zh-TW,5,True,329,"無意間經過一間火鍋店，進來後發現人員都很客氣、環境舒適！
食物都很新鮮好吃🥹😋"
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,4,True,411,菜盤份量足，點「小鳥胃」就蠻飽的了。餅乾意外的好吃！
 Wei Shan Chen ,https://www.google.com/maps/contrib/105253388880549493324/reviews?hl=zh-TW,2,True,84,"兩顆星一顆給環境明亮大方、第二顆給菜盤新鮮

缺點列點說明如下：
1.入座包廂區席次，本週天氣已轉冷，陰雨綿綿，但此處位子悶熱不通風。

2.店員不按照各桌次點餐順序上湯、上菜，看別人吃的津津有味，自己先到先點卻得餓肚子。

3.店員將鄰桌的主食上到我們桌上，我們沒有發現、所以也沒有動那盤主食，直到鄰桌詢問，店員查找才發現上錯桌，店員端走該主食離開我們所坐包廂區後，有重新再幫鄰桌上菜。更好的作法是先替鄰桌上新，再將誤上我們桌上的主食收走為妥。這種作法容易讓客人對衛生產生疑慮。

4.點了兩份XL套餐，肉盤大雖大，但肉薄無口感，平常吃11oz遊刃輕鬆，但在這用餐最後一盤XL還剩了1/3

5.明治巧酥口味冰淇淋極軟、趨近於快融解的狀態，擔心有變質疑慮和店家反應，只得到這是正常狀態，跟外子兩人貪吃吃了同冰箱的別種口味冰淇淋（一人一小球），用餐完不久和外子兩人胃都不大舒服。

是不會再來第二次了，蠻失望的"
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,"點2鍋可以換一盤肉，可以吃的很飽足，CP值高的店家，但火鍋料蠻多的，個人比較不愛火鍋料，蔬菜是新鮮的。培根牛肉鍋經典餐$338，紐澳羊肉鍋$408。店家不接受刷卡，只收現金，服務人員態度很好，有附吃到飽的明治冰淇淋跟自助霜淇淋機跟飲料(還有可樂罐、雪碧罐及芬達罐)，願意再訪的店家。但醬料碟沒有清洗乾淨，不過整體環境算乾淨，廁所環境也沒有異味。
1顆星：極差，不會再訪
2顆星：不會再訪
3顆星：普通，回訪機率低
4顆星：好吃，回訪機率高
5顆星：環境、衛生、美味度都很高，一定會回訪。"
 hsi-i chen ,https://www.google.com/maps/contrib/113252272237530184325/reviews?hl=zh-TW,5,True,76,很超值的火鍋，點兩鍋還送一份肉盤，加上自助飲料冰淇淋吃喝到飽，在台北哪有cp值這麽高的火鍋店。肉片也沒有切很薄。大推！
 吳雅萍 ,https://www.google.com/maps/contrib/115127508837855182326/reviews?hl=zh-TW,5,False,21,"這次訂位8大2小，因超過10人先匯款1000當訂金
電話內特別跟店員說要隔間小包的空間
（因為孩子生日能拍照也能好好慶生）
到現場才發現工讀生店員沒有幫我安排小包間
但店長的服務超好
第一時間安撫我們的情緒
而且還還馬上招待肉盤
超級優質的服務，還不吃爆嗎？
---------------分隔線----------------------
已經N次回訪，依然好吃美味
餐盤豐富，肉品新鮮，
最愛培根牛跟低脂牛
經典鍋，2大2小吃的超滿足，
而且飲料冰品的多樣化每樣都超讚
還有明治冰淇淋當結尾
最最讚的當月生日壽星贈送一隻天使紅蝦唷
（肉片分類只有一半因為已經吃掉一半啦）"
 顏曼玲 ,https://www.google.com/maps/contrib/109761541947502945075/reviews?hl=zh-TW,5,False,29,"平常都是晚餐去吃
從海陸雙人鍋800吃到現在
800真的好便宜🥺雖然現在漲到928了
但還是沒有服務費真的很讚！
肉質還不錯喜歡吃豬的可以選自然豬
培根牛雪花牛也很好吃
喜歡吃油花多的可以選雪花～
雪花牛很大片
建議點雙人鍋又喜歡吃肉的人可以一個菜盤換肉這樣真的肉肉超多超夠吃！比肉多多還多🤣又不貴
主食古早味拌飯跟蕾絲麵推推👍"
 Tang Tony ,https://www.google.com/maps/contrib/110550107406584942962/reviews?hl=zh-TW,5,False,11,價格實惠，火鍋料超多，湯底不一般，很有料！
 張靜如 ,https://www.google.com/maps/contrib/101993203977029645393/reviews?hl=zh-TW,5,False,15,菜盤可換肉盤，兩份經典份量又加送一盤肉，好吃CP值又高😋推推認真的好店！
 玥 ,https://www.google.com/maps/contrib/111437092353642081279/reviews?hl=zh-TW,3,True,276,"香檸雞肉的味道太重了
牛肉偏柴
羊肉的羊騷味偏重
湯頭不錯🙂"
 Pako ,https://www.google.com/maps/contrib/114324031461857341562/reviews?hl=zh-TW,5,True,44,"壽星送天使紅蝦，店員還會跟你說生日快樂好大心！
買兩鍋還送一盤肉整個可以吃超飽👍🏼
推推～"
 李奇軒 ,https://www.google.com/maps/contrib/101175198101411996874/reviews?hl=zh-TW,2,True,77,火鍋好吃，菜盤份量充足，依食量可選擇肉的多寡，精緻擺盤，醬料豐富，均消200-500/人，有飲料吧與明治冰淇淋，環境乾淨整潔，服務態度有待加強，上錯肉盤，沒有先了解問題原因，直接質疑客人，感覺極差！！
 Penny Li ,https://www.google.com/maps/contrib/105090709387899662911/reviews?hl=zh-TW,5,False,6,環境乾淨，服務好，點2鍋經典送一盤肉，CP值高的店家，
 Chris Zheng ,https://www.google.com/maps/contrib/104370368561472386229/reviews?hl=zh-TW,5,True,33,這樣的份量對上這樣的價格，CP值算滿高的，而且位子也頗大的
 櫻桃小痞子 ,https://www.google.com/maps/contrib/104249197763986937316/reviews?hl=zh-TW,5,True,42,低脂牛小份量$288，飲料、冰淇淋都是內用無限量供應，素菜盤沒有火鍋料，菜非常多樣、充足，女生這個份量既很夠吃了，是會回訪的火鍋店。
 何采築 ,https://www.google.com/maps/contrib/104334474510870928662/reviews?hl=zh-TW,5,True,32,"服務超級親切店員很用心～
用餐環境相當整潔！
肉品的品質優良桌上還有附免費的古早蛋不須額外加點❤️
自助區有莫凡彼的咖啡、黑面蔡的楊桃汁及罐裝可樂汽水！飯後甜點有明治的冰淇淋及霜淇淋！
醬料區特別保冰且非開放的暴露在空氣中
用餐經驗極佳～～非常推薦"
 Tai Chen ,https://www.google.com/maps/contrib/106331658893370152217/reviews?hl=zh-TW,5,False,13,環境好，食材高性價比
 Wizen Cheng ,https://www.google.com/maps/contrib/111609611978187172538/reviews?hl=zh-TW,4,True,27,"很棒的一家火鍋店

洋蔥+日式醬油搭肉吃
有在高級鐵板燒店的味道

調料區10分
肉質10分
菜盤8分
白飯5分

兩點建議
1.白飯口感不佳
2.日式醬油稍淡"
 晨瑋羅 ,https://www.google.com/maps/contrib/111639966612267211865/reviews?hl=zh-TW,5,False,4,"用餐環境舒適，食材新鮮，CP高，服務人員親切有禮，詢問問題都很有耐心和悉心回覆。
全家都喜歡餐廳。"
 李魚 ,https://www.google.com/maps/contrib/112724132921350534290/reviews?hl=zh-TW,5,True,165,好吃新鮮，這次點雙人套餐，蝦子肉質超彈牙，肉片也很多，還會再送肉盤，環境整潔明亮，自助區的飲料選項超級多
 揪食 ,https://www.google.com/maps/contrib/114364589466834098553/reviews?hl=zh-TW,5,True,45,"😋更多美食分享歡迎搜尋FB或IG👉🏻揪食CHOICE
------------
天氣冷就是要吃火鍋~今天來推薦這家超高CP值的爆吃肉火鍋!
第一次吃澎湃噢是在林口Outlet附近
這個份量和品質一吃就愛上!
無奈林口真的有點距離，為了吃鍋跑這麼遠有點不切實際🥲
但是!!!最近無意間發現天母也有分店!馬上手刀衝一波~

👉🏻特級沙朗牛XL$408
👉🏻精選霜降牛XL$408
>鍋底：PonPio經典原味$FREE
>原味湯底是用昆布、柴魚、香菇和洋蔥熬製，味道清淡

👉🏻櫻桃鴨腿肉XL$408
>鍋底：松露剝皮辣椒湯$100
>湯底的松露味非常淡，但剝皮辣椒湯本身滿好喝的，還會另外附一壺可以隨時添加調整濃淡

👉🏻低脂牛$FREE
👉🏻培根牛$FREE
>兩份鍋物(小鳥味份量不計入)就送一盤正常份量的肉品，菜盤也可以換正常份量的肉喔!

📌FYI
>副食部分有小零食、非常多種飲料選擇，冰品部分有明治冰淇淋還有超濃郁的牛奶霜淇淋，都是無限量供應喔"
 葉小猛 ,https://www.google.com/maps/contrib/109086242888319760607/reviews?hl=zh-TW,5,False,8,喜歡大口吃肉的可以去，沒有再加10%服務費，飲料跟冰淇淋吃到爽，肉品是套餐式，機車好停，汽車要好好找位置！
 Scott Chang ,https://www.google.com/maps/contrib/103990164879767042043/reviews?hl=zh-TW,5,True,553,原本的肉多多火鍋店重新裝潢，店內變的很明亮舒服，用餐空間也寬敞許多，服務非常的好，介紹的時候也非常親切。個人消費不挑頂級的海鮮的話，個人鍋約落在300-400元就吃的很滿足了，菜盤還可以更換其他品項，開二個鍋還有加贈一盤肉。這次牛肉豬肉雞肉都有點，肉質在這價位上滿優的。800元的雙人海鮮鍋還有20只蝦，很新鮮。佐料醬料區跟飲料區都維持的滿乾淨的，服務生常來巡，咖啡機還是莫凡彼的，冰淇淋區是明治，好吃是在於他的鬆軟好挖，不是那種整桶硬梆梆挖不起來那種，大打加分。
 Alice Lee ,https://www.google.com/maps/contrib/109623714635153355519/reviews?hl=zh-TW,2,True,140,我覺得豬肉的味道蠻重的，如果介意的人可以改吃別的，海鮮還滿新鮮的，罐裝可樂的可以喝到飽很棒！
 Jin Wang ,https://www.google.com/maps/contrib/109181162446498776195/reviews?hl=zh-TW,4,True,159,"價位大約300，食材還OK.CP值高.
用餐環境舒適位置間巨寬.
服務人員不足點餐來回花了5分鐘，又再過了15分鐘才看到菜盤&湯⋯需要有點耐心"
 Kristen Y ,https://www.google.com/maps/contrib/108715466151883914505/reviews?hl=zh-TW,5,False,4,環境寬敞、舒適、乾淨不黏膩、菜盤豐富、肉質新鮮，還有明治冰淇淋！壽星寫評論送紅蝦～
 Lica Tsai ,https://www.google.com/maps/contrib/109190251655189093223/reviews?hl=zh-TW,5,False,5,原味湯鮮美，低脂牛及豬梅花都十分好吃，配餐很多種，飲品及冰淇淋有很多選擇。平日午間來十分好停車，店內也不會太多人，十分舒服。
 Calvin Chao ,https://www.google.com/maps/contrib/118061456174936623347/reviews?hl=zh-TW,5,False,2,"東西真的很澎湃，好吃
當月壽星還有另送好物！超讚！"
 Mo Mo ,https://www.google.com/maps/contrib/102305085023208196030/reviews?hl=zh-TW,5,True,150,東西新鮮好吃，飲料種類很多，罐裝飲料可以喝到飽，除了明治冰淇淋還有霜淇淋，cp值很高👍
 美滿曾 ,https://www.google.com/maps/contrib/110274449668188209045/reviews?hl=zh-TW,5,False,6,天冷吃涮涮鍋的好所在～已經來很多次了！食材新鮮+服務好！大推～～
 Olivia Chang ,https://www.google.com/maps/contrib/106671957955891252302/reviews?hl=zh-TW,5,True,28,肉跟菜盤的份量都蠻多的，松露剝皮辣椒湯底雖然要加錢，但還不錯值得一試
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,4,True,230,店內裝潢明亮舒適，雞肉跟牛肉肉質較好，豬肉口感跟免付費湯頭味道比較一般，有蠻多飲料選擇(碳酸飲料也是罐裝)，整體而言算是CP質不錯的平價小火鍋店
 Tzou jonathan ,https://www.google.com/maps/contrib/116265724249453072842/reviews?hl=zh-TW,3,True,321,肉品新鮮，飲料及冰品多樣且供應充足。如果能多準備些副食或小菜、涼拌菜……則滿分。
 Alex AlexChang ,https://www.google.com/maps/contrib/109447185438097197225/reviews?hl=zh-TW,5,False,5,"舒適空間，食材新鮮，還有好多小回饋
服務有親切到：）
值得二刷、三刷"
 黃依筠 ,https://www.google.com/maps/contrib/112195259955892132961/reviews?hl=zh-TW,1,False,6,"難怪門口要貼禁止奧客
還沒進來吃就開始蓄積客人怒氣
沒訂位說前面兩組等一小時
時間到了回來還是兩組最後等到快兩小時
跟他說不想等了立馬有一桌（還是我看他空了15分鐘的桌子）
也寫了客滿限時90分鐘
門口那桌到兩小時進場後還在
好吧客人不是店家控制的
那同行的人吃到都要加湯了
我的湯還沒上來是店家的問題了吧
催了三次還以為是我點特殊湯頭
所以要解凍之類的
結果詢問那上普通湯頭會不會比較快
湯又立馬出現了不冰不熱看起來不需特別處理
菜盤都快吃完了海鮮盤才姍姍來遲

店員是一直很客氣說要招待肉盤彌補
但胃就這麼大也不是來貪圖招待的（結果也沒上齊）氣都吃飽了
平常也算有耐性的
看到旁邊預約客人也等了半小時
根本就是逼人做奧客
不會再去了"
 鄭秀佩 ,https://www.google.com/maps/contrib/102793754098285759781/reviews?hl=zh-TW,4,True,222,"環境整潔,食材很新鮮,友善餐廳..
缺點是..在用餐時廚房整理東西太大聲..嚇到我二次...."
 李韋萱 ,https://www.google.com/maps/contrib/112048534346552491785/reviews?hl=zh-TW,5,True,8,藍白相間的內裝塗色，環境明亮整潔，菜盤很新鮮，服務細心！
 yola sun ,https://www.google.com/maps/contrib/101576498719789955349/reviews?hl=zh-TW,5,False,2,好吃不貴，很讚的火鍋店，生日當月送紅蝦，開兩鍋送肉盤，菜盤也可以換肉盤或海鮮。最讚的是，飲料是鋁罐的，冰淇淋是明治的👍。
 蔡雅玲 ,https://www.google.com/maps/contrib/117170233010267435835/reviews?hl=zh-TW,5,False,2,"菜色肉品新鮮、服務很好，值得再光顧。
生日禮送天使蝦"
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,5,False,284,服務人員態度親切食材新鮮消費價格親民
 楊查克 ,https://www.google.com/maps/contrib/108371637256379464889/reviews?hl=zh-TW,2,True,69,"食材尚可服務態度佳
但是客人少所以冷氣超級不冷…真的是邊吃邊流汗，如果想省電，我建議就是冬天再營業。"
 吳聖偉 ,https://www.google.com/maps/contrib/106989960890102300108/reviews?hl=zh-TW,5,True,7,好吃的火鍋又來報到了！久違的內用！慶祝哥哥6歲生日！！
 橡皮擦（橡皮擦） ,https://www.google.com/maps/contrib/112236503113159765811/reviews?hl=zh-TW,1,True,45,"生意很好
打電話詢問位子被晾在旁邊2分多聽男店員接待其他客人

很抱歉兇了第二通接聽的女店員"
 Liao ,https://www.google.com/maps/contrib/112880037282772169683/reviews?hl=zh-TW,5,False,3,"有一個店員服務很不錯羅服務生
餐點好吃推推"
 36朱玹毅 ,https://www.google.com/maps/contrib/101720578371891957420/reviews?hl=zh-TW,5,True,535,裝潢乾淨明亮牛肉品質好沒點海鮮汽水是瓶裝的有我愛的黑面蔡飲料機
 許小珍 ,https://www.google.com/maps/contrib/117760823415795373695/reviews?hl=zh-TW,5,False,4,我們有12人聚餐，有老人也有小孩種類繁多，但是店員不厭其煩的幫忙點餐及建議，還幫忙拍照留下美好的記憶
 孫振皓 ,https://www.google.com/maps/contrib/103250651928589030258/reviews?hl=zh-TW,5,False,5,店員親切食材新鮮一定會再訪！
 Howard Chen ,https://www.google.com/maps/contrib/102114284580803552841/reviews?hl=zh-TW,5,False,8,"真的是澎湃噢～
選項多樣又豐富！
跟職訓學院同學第一次聚餐！"
 梅雯華 ,https://www.google.com/maps/contrib/107803202834893914028/reviews?hl=zh-TW,5,False,1,食材新鮮量足，服務親切👍
 Yaling Taso ,https://www.google.com/maps/contrib/113943948554483886321/reviews?hl=zh-TW,5,False,3,環境乾淨整潔，海鮮肉片都不錯
 蔣志勤 ,https://www.google.com/maps/contrib/100917178193575703245/reviews?hl=zh-TW,5,True,109,"如果覺得吃不飽，真的該來這裡
胭脂羊肉完整不零碎，帶點羊味甚好吃
店員態度親切，菜盤新鮮多樣
總之，推推"
 Yenwen Lin ,https://www.google.com/maps/contrib/112440374515102631133/reviews?hl=zh-TW,5,False,3,用餐環境乾淨明亮，牛奶鍋香味濃郁，內用罐裝飲料無限取用，還有霜淇淋，不錯的一家店！
 周巧玲 ,https://www.google.com/maps/contrib/116452645909088896502/reviews?hl=zh-TW,5,False,8,店員服務態度很好喔會再光臨✌️
 蕭旭清 ,https://www.google.com/maps/contrib/102769375723896478084/reviews?hl=zh-TW,3,False,5,"素食鍋賣L餐價格
就內容只能賣到M餐價格
不是很滿意了回饋反應又一直反駁是在？
我的問題？"
 Joyce Fu ,https://www.google.com/maps/contrib/104915431146223053496/reviews?hl=zh-TW,1,False,2,"之前用餐經驗都很好已經去過多次
但今天的用餐經驗真的很讓人失望
帶小孩走進去因為小孩剛在學校剛在學校量過身高體重所以很清楚身高未到120公分
但店員堅持他們都是以拳頭放在櫃檯的高度作為測量基準他們也沒有讓小孩到拳頭旁邊測量就是以他們的視線為主沒有依據

想說餐廳有他們自己的規定就算了
因為收取共鍋費後有加點其他東西
結果小孩吃了腐皮之後就說味道不喜歡
然後媽媽我一吃
腐皮是酸掉的

拿給店員後
店員也沒有道歉
雖然直接換了另一盤冷凍尚未解凍的腐皮給我們

今天這個處理方式和店裡的品質讓人不敢在恭維了
不會再光顧了"
 huang JAMES ,https://www.google.com/maps/contrib/112396262478366046188/reviews?hl=zh-TW,5,True,30,今天是今年最後一天，跟家人來吃常來的火鍋店，我喜歡這醬料選擇，菜盤紫地瓜，肉質穩定。
 Ahming Chang ,https://www.google.com/maps/contrib/106916013589043802483/reviews?hl=zh-TW,5,True,57,座位很寬敞，很舒適，食材實在好吃，家庭聚會聚餐的好地方。
 sylvie shiu ,https://www.google.com/maps/contrib/115001668258232127245/reviews?hl=zh-TW,5,False,9,食材新鮮，服務親切，壽星還送天使紅蝦。
 添益 ,https://www.google.com/maps/contrib/106199172155267094856/reviews?hl=zh-TW,5,False,2,餐廳明亮乾淨，食材新鮮，人員服務親切
 李孟穎 ,https://www.google.com/maps/contrib/102845571979871167501/reviews?hl=zh-TW,5,False,4,CP質超高食材新鮮好吃服務品質也很優秀
 黃育全 ,https://www.google.com/maps/contrib/102667367652106579142/reviews?hl=zh-TW,5,False,3,服務熱心，價格公道，不用花吃到飽的價錢也可以吃到飽。
 許武忠 ,https://www.google.com/maps/contrib/110021313829074414415/reviews?hl=zh-TW,5,True,45,"環境乾淨舒服，肉質很好，醬料飲料冰淇淋都很齊全。
菜盤可換肉，兩鍋又加送一盤肉，想吃肉時候來這裡吃的很開心。"
 Elsa.lu Chen ,https://www.google.com/maps/contrib/117932135951399820315/reviews?hl=zh-TW,5,False,37,"很棒的餐廳
親人用餐同事聚餐情人相處吃飯的好地方"
 Zhang Chris ,https://www.google.com/maps/contrib/101486669536454213535/reviews?hl=zh-TW,5,False,18,火鍋內用氛圍很好～下次會再來^_^
 David Tsai ,https://www.google.com/maps/contrib/109053963521876067519/reviews?hl=zh-TW,2,False,22,"初體驗：
不知道是不是生意太好，員工忙不過來，情緒上受到影響，鍋碗瓢盆在廚房裡瘋狂飛舞，半小時後實在受不了跟櫃台反應，結果就瞬間安靜下來，所以是情緒所致無誤。

接著是一位酷酷哥心不甘情不願的端了一盤肉，愛理不理的樣子，重複演了三次...XD

感覺只有豬肉不錯，其它肉中下品質，不過份量頗大...

點了碗古早味白飯，足足1/3不能吃要挖掉，乾掉結塊的飯，感覺是剩飯了，實在吞不下去，就只好留在桌面上了。

菜盤可以換肉這招的確可圈可點，很優秀。
應該是會再去，不過不是首選，附近美食頗多...

最後是兩鍋送肉這件事，如果老闆要送這樣品質的肉，還是不要讓這些牲畜白白送命啊⋯⋯"
 林佩鈴 ,https://www.google.com/maps/contrib/118377283039179407643/reviews?hl=zh-TW,5,False,7,朋友們聚餐吃鍋聚會的好滋味！
 袁詠婕 ,https://www.google.com/maps/contrib/103089034326587315317/reviews?hl=zh-TW,5,False,3,"最喜歡的火鍋店！環境衛生都非常好
吃得出食材新鮮、乾淨，個人最推藥膳鍋
店員服務態度也非常親切有耐心"
 陳昱潔 ,https://www.google.com/maps/contrib/116710702664837975498/reviews?hl=zh-TW,5,False,6,餐點超值又好吃😋
 Rose Huang ,https://www.google.com/maps/contrib/115631516546479889297/reviews?hl=zh-TW,3,True,207,原味湯頭是很單一的昆布味，推薦培根牛，素菜盤。不推自然豬及軟絲。奔牛cp值很低。冰淇淋偏軟
 KATRINA WEI ,https://www.google.com/maps/contrib/103363175298267257471/reviews?hl=zh-TW,1,False,3,平日晚上，店員都超忙，帶著四歲小孩，一進去店員沒有問要不要兒童座椅，自己搬被語氣不好阻止，然後很生氣的把原本的椅子先搬走，讓我自己搬進去兒童座椅，這一點是我沒先問很抱歉，然後點好餐約18:20，我的菜盤約18:30來，等到19:00菜盤都快吃完，我的肉盤跟冬粉才到，中間我詢問了兩次，店員頭都沒回，人也沒停：稍等哦！就這樣回答，這麽忙碌的店員，我想應該不會再去了
 Neilni Nash ,https://www.google.com/maps/contrib/110910564375272603742/reviews?hl=zh-TW,5,False,2,壽星有送天使蝦，環境明亮寬敞
 Su Wang ,https://www.google.com/maps/contrib/107137592259790992953/reviews?hl=zh-TW,5,False,1,湯頭很好，很喜歡，常常來天母店。
 林助油 ,https://www.google.com/maps/contrib/116153713970583854252/reviews?hl=zh-TW,5,False,3,很明亮，當月壽星送天使紅蝦👍
 Mountain Cheng ,https://www.google.com/maps/contrib/103925769999656619784/reviews?hl=zh-TW,5,False,16,食材新鮮，吃太快剩蛋可拍！
 Michael Yeh ,https://www.google.com/maps/contrib/109112929701541956278/reviews?hl=zh-TW,5,True,120,餐點好吃，價格實在
 Sherry W ,https://www.google.com/maps/contrib/113716515752937278450/reviews?hl=zh-TW,5,True,51,食材新鮮好吃😋份量很足
 黄兆麟 ,https://www.google.com/maps/contrib/104400298346128460963/reviews?hl=zh-TW,5,True,226,料多味美CP值相當高服務品質也很好希望能夠持久保持水準
 yu-xuan Guo ,https://www.google.com/maps/contrib/112887722033426442212/reviews?hl=zh-TW,5,False,3,服務態度良好，生日還送天使紅蝦簡直太幸福
 朱立元 ,https://www.google.com/maps/contrib/105814503798136570369/reviews?hl=zh-TW,5,False,4,肉好吃，湯美味，環境舒適，適合親朋好友來聚餐。
