user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason Tseng ,https://www.google.com/maps/contrib/112793732765838895332/reviews?hl=zh-TW,5,True,65,德行東路日式料理的好選擇，很有人情味。
 Hungwei Cheng ,https://www.google.com/maps/contrib/103544069665283024124/reviews?hl=zh-TW,4,True,412,中午套餐滿划算的，份量種類都不錯。生魚片是鰹魚滿特別。
 leila Chang ,https://www.google.com/maps/contrib/111613302212453367220/reviews?hl=zh-TW,5,True,28,"三富的商業午餐真的非常划算（六日也有！）（加10%服務費）
內附主餐味噌湯醬菜茶碗蒸茶和甜湯
早餐沒吃直接吃他們的商業午餐還很撐
份量真的多動作很快服務員親切"
 Tammy Lin ,https://www.google.com/maps/contrib/110366976082365648880/reviews?hl=zh-TW,5,True,229,"第一次點他的火鍋料多豐富實在但是下次還是吃一般主菜就好
沙拉好吃單點點羊排及魚下巴都處理的很好但是都偏貴下巴很新鮮
但是單點的蔬菜天婦羅就比較普通但芋頭好吃
生魚片是套餐付的魚種類都不是常見的那種但是每種都超好吃
送的小菜吃起來有點神秘酸酸甜甜的到最後依舊不知道是什麼
燉蛋依舊好吃最後依舊有附甜點
當天聊天聊很晚老闆也沒有趕人感謝辛苦了"
 W Haley ,https://www.google.com/maps/contrib/108846281008708976106/reviews?hl=zh-TW,5,True,47,商業午餐限定週一到週日都有價格120-240元，加1成服務費。物超所值的炸蝦飯，附茶碗蒸味增湯醃白蘿蔔洋蔥甜湯
 李瑞華 ,https://www.google.com/maps/contrib/114933744013171913040/reviews?hl=zh-TW,5,True,21,食材新鮮又美味，服務親切又專業，給人想再次蒞臨的感動。是個家庭或小單位聚餐的好地方。
 IVY ,https://www.google.com/maps/contrib/117757911649913419275/reviews?hl=zh-TW,5,True,38,"吃來吃去還是三富好吃
380套餐真的很划算
想吃日本料理時就會來～
安安靜靜的很舒服🥰"
 Renee Chen ,https://www.google.com/maps/contrib/114084998605504310671/reviews?hl=zh-TW,3,True,391,餐點很普通，價格偏貴，沒有很推薦。
 蘇慧如 ,https://www.google.com/maps/contrib/105083473286490647234/reviews?hl=zh-TW,5,True,62,食材都非常新鮮之外，老闆娘的服務沒話說，而且非常的舒服享受，每道料理都很有新意👍🏼👍🏼👍🏼
 思伶鏘 ,https://www.google.com/maps/contrib/102540530108366238844/reviews?hl=zh-TW,4,True,128,午間套餐划算，鯖魚肥厚好吃，不過飯偏乾，若能加點蔬菜（高麗菜絲也行）更好。
 Sabrina ,https://www.google.com/maps/contrib/111826474887510859730/reviews?hl=zh-TW,5,True,201,食材新鮮美味，服務週到，好吃值得推薦
 姜禎惠 ,https://www.google.com/maps/contrib/114137139953405040207/reviews?hl=zh-TW,4,True,55,CP值很高的地方喔，小套餐，才四百有找，海苔捲是另外買的
 Jenii Lin ,https://www.google.com/maps/contrib/104651660679049084013/reviews?hl=zh-TW,5,True,27,海鮮新鮮，環境舒服，CP值頗高的一間餐廳。不收開瓶費唷！
 ZonHon Wu ,https://www.google.com/maps/contrib/100206011305628534127/reviews?hl=zh-TW,2,True,172,"商業午餐，豬排薄，飯乾硬，味道蠻清淡的
裝潢看起來是高檔日式餐廳，商業午餐讓人失望"
 Jamie Chen ,https://www.google.com/maps/contrib/114560850890962266107/reviews?hl=zh-TW,5,False,36,物超所值的日式料理，加上服務親切，是家庭或工作聚餐的好選擇。燉牛肉也很值得嘗試。
 Danny Lin ,https://www.google.com/maps/contrib/106111315919709259092/reviews?hl=zh-TW,4,False,4,老闆娘很親切，東西還算精緻好吃也蠻特別的，價格ok
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,5,True,639,廠商贊助的套餐。有焗烤龍蝦、蟹螯、中腹黑鮪魚，以及和牛牛排，整體用餐體驗很不錯，而且服務態度很好，外帶包裝也很精緻。
 Grace LIN ,https://www.google.com/maps/contrib/109487276333876028052/reviews?hl=zh-TW,5,True,147,第一次來感覺很好，老闆老闆娘都很親切，好吃！
 Floyd ,https://www.google.com/maps/contrib/107997967897988994515/reviews?hl=zh-TW,5,True,34,老闆娘服務超讚的，很適合商務聚餐。
 CLRSHUMAN M ,https://www.google.com/maps/contrib/112811160827626351984/reviews?hl=zh-TW,4,True,96,烤鯖魚超好吃，推薦大家吃商業午餐
 chang ,https://www.google.com/maps/contrib/101598280622332732523/reviews?hl=zh-TW,5,True,20,1500的套餐，食材新鮮環境整潔👍
 Belle Lee ,https://www.google.com/maps/contrib/106794978032694468690/reviews?hl=zh-TW,5,False,6,"親子丼和豬排飯一份120，附餐超豐富，有～
味增湯、漬物、茶碗蒸還有甜湯（紅豆湯）。服務員都很客氣，下次會再來。"
 Maggie Ma ,https://www.google.com/maps/contrib/104386417454835708618/reviews?hl=zh-TW,5,True,307,料理新鮮好吃，價位合理
 Liu CY ,https://www.google.com/maps/contrib/103494881649902427030/reviews?hl=zh-TW,5,True,82,食材新鮮、師傅手藝無話說；讚！
 lee levis ,https://www.google.com/maps/contrib/109470758956251507843/reviews?hl=zh-TW,4,True,593,好吃，除了羹有點鹹，其他都很原味，希望下次吃到炸豬排
 九一（喵兒） ,https://www.google.com/maps/contrib/104077639209941947815/reviews?hl=zh-TW,5,True,10,東西新鮮又好吃色香味俱全♥
 楊筱如 ,https://www.google.com/maps/contrib/107009004364437610325/reviews?hl=zh-TW,2,False,5,退步好多啊！1200的套餐，喝的是魚骨頭湯和沒有幾顆紅豆的紅豆湯，真的很令人失望。
 Erica Wang ,https://www.google.com/maps/contrib/103640360256558643784/reviews?hl=zh-TW,5,True,65,"服務人員態度非常好，不但親切，對於菜色的說明都很清楚。因為這是第一次去，不知道份量多少，他們都建議我們少點一些，不夠再慢慢加，不會好像只想拼命推銷東西的感覺；食材非常新鮮美味，生魚片非常新鮮，價錢也很合理，是一間CP值非常高的餐廳，從客人絡繹不絕，並且看到客人之間互相交談，就知道一定大多是熟客，長時間受大家的歡迎，大力推薦。
除了一般日本料理可以吃到的食物之外，我想說一下餐後付的紅豆湯，紅豆湯中有紫米一起熬煮，所以喝起來濃濃稠稠的，不是像一般單純只有紅豆的紅豆湯，不會很甜，我覺得很棒，雖然只是小小一碗，可以感覺出來老闆的用心。
忘記說了，其中有一道是酪梨壽司，真的是非常可口，吃到嘴裡，軟軟香香的酪梨入口即化，很清爽，又不覺得味道單調，我平常幾乎不吃壽司的人，幾乎愛上他了，建議大家可以試試看。"
 Jeff Kou ,https://www.google.com/maps/contrib/101925493435542346493/reviews?hl=zh-TW,4,False,7,我是一個不敢吃生魚片的人，但是那天個人套餐裡的海膽飯我吃個精光，除了甜美毫無腥味的海膽之外，飯裡還有黑鮪魚的碎肉我卻完全不懼怕，真的太好吃了！服務又周到！
 landy WANG ,https://www.google.com/maps/contrib/108885593225127964027/reviews?hl=zh-TW,2,False,8,第一次吃到單價越低cp值越高的餐廳建議只要吃午餐限定款超划算因為份量很足，家人有點綜合刺身加套餐生魚片主餐都吃完十分鐘了白飯才來第一次遇到主餐跟白飯是分開來吃的還好前面有催促不然其它後面的也是主餐吃完才吃飯真的好可怕喔，單點的話很不值香烤牛肉一堆洋蔥一堆茄子六七片牛肉就要480(是和牛嗎？)看了都傻眼還越吃越油越吃越膩，綜合刺身的生魚片數量比套餐的生魚片多三片也好雷然後出菜的順序哩哩拉拉der，這二星是給午餐限定der其它都叉叉叉叉
 貞阿 ,https://www.google.com/maps/contrib/105771635039734526048/reviews?hl=zh-TW,5,True,96,三富商業中餐非常好吃和划算，但個人超級推薦烤鯖魚套餐(150)，魚烤的恰恰好，小兒非常推薦炸蝦飯(120)，蝦蝦兩尾看得到吃得到喔，重點還有附上茶碗蒸、紅豆湯，實在是一級棒！！！
 Ian ,https://www.google.com/maps/contrib/107627216000978016571/reviews?hl=zh-TW,5,True,33,"環境乾淨、服務耐心親切
特別推薦握壽司、炸豬排
尤其握壽司季節食材的選配讓人極度想再訪"
 Lai Sam ,https://www.google.com/maps/contrib/105072554414759163156/reviews?hl=zh-TW,2,True,311,環境乾淨今天點了烤午魚&蒸黑喉烤魚好吃蒸的也還不錯略略過頭生魚片略有腥味炸物醬汁無味但不能接受的是味增湯味道好淡連小孩都說好淡還有一點消毒水味道可以名列最差的幾碗味增湯了紅豆湯也太水勾芡幾乎沒有紅豆不過很便宜套餐只要380生魚片再新鮮點量少點OK&湯改進還是可以去的店....味增湯煮成這樣師傅要檢討喔!
 Chang Henry ,https://www.google.com/maps/contrib/108170203732203403775/reviews?hl=zh-TW,5,False,39,非常棒的日本料理餐廳，老闆娘非常親切，二樓有一間大包廂，可以坐16個人，性價比很好，好吃不貴的日料。
 Sue Sang ,https://www.google.com/maps/contrib/113061369462902712518/reviews?hl=zh-TW,4,True,28,"午餐推薦吃商業套餐$120~380
經濟實惠，
有無菜單料理，由店家自行搭配每客$1200~1800不等"
 林士傑 ,https://www.google.com/maps/contrib/102882201679291206571/reviews?hl=zh-TW,5,True,39,生魚片跟炸蝦天婦羅好吃
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,5,True,590,食材新鮮，料理都很好吃。
 楊御清 ,https://www.google.com/maps/contrib/110742203850097923488/reviews?hl=zh-TW,5,True,35,"很不錯的日式料理
可惜晚餐套餐價位跳太高，直接從300-400跳到千元以上"
 Kai Kao ,https://www.google.com/maps/contrib/103239868320227814486/reviews?hl=zh-TW,4,False,4,"食材新鮮！廚師料理細節上很細心！
CP值超高！會主動關心詢問客人用餐感受！"
 Jerry Wang ,https://www.google.com/maps/contrib/101664898132948469506/reviews?hl=zh-TW,5,False,7,"謝謝老闆的海膽山！
鮮！就是美味！"
 YWW ,https://www.google.com/maps/contrib/114508864361324566089/reviews?hl=zh-TW,5,True,41,每次來隨便點完全不會踩雷，每個品項師傅都料理得好好吃，店員無敵親切，應對進退得宜，服務佳
 Victor Wang ,https://www.google.com/maps/contrib/104710376713290187503/reviews?hl=zh-TW,5,True,19,"不錯，店員服務很親切介紹
食材都很新鮮，師傅手法專業
Cp值優秀"
 ST C ,https://www.google.com/maps/contrib/107358073243056662298/reviews?hl=zh-TW,5,False,18,"商業午餐超值
牛肉燉飯超乎預期好吃
實在太棒了
外地人很想住附近了"
 Bruce Lee ,https://www.google.com/maps/contrib/114508474434711519038/reviews?hl=zh-TW,5,True,53,好吃cp值高，老闆娘很會聊天
 Jason Kuo ,https://www.google.com/maps/contrib/106312908698147774726/reviews?hl=zh-TW,4,True,27,天母高CP值商業午餐，120+一成，炸蝦天婦羅最超值
 Babii ,https://www.google.com/maps/contrib/114845628609159711728/reviews?hl=zh-TW,5,True,222,我是一個不敢吃生魚片的人，但是那天個人套餐裡的海膽飯我吃個精光，除了甜美毫無腥味的海膽之外，飯裡還有黑鮪魚的碎肉我卻完全不懼怕，真的太好吃了！
 王慕琳 ,https://www.google.com/maps/contrib/110215982803692580339/reviews?hl=zh-TW,5,True,57,超棒的無菜單料理，老闆娘非常親切
 Vincent Zheng ,https://www.google.com/maps/contrib/106969420745634475876/reviews?hl=zh-TW,4,True,45,在天母CP值算高的台式日料，小套餐大概400，也提供無菜單料理。
 張欽宇 ,https://www.google.com/maps/contrib/107677187375820173304/reviews?hl=zh-TW,4,True,269,算很超值，120元的豬排飯有蒸蛋，還有甜品
 蕭如君Jean ,https://www.google.com/maps/contrib/110772619615077558314/reviews?hl=zh-TW,5,False,10,覺得真材實料，食材都很新鮮，師傅手藝精巧，是值得常常再來光顧的好料理店！
 Wen Yi Huang ,https://www.google.com/maps/contrib/115155711135655363502/reviews?hl=zh-TW,5,True,118,美味精緻價格相當實惠服務友善專業內有吧台、2人座位也有包廂可供多人用餐
 李海威 ,https://www.google.com/maps/contrib/112538175412300200510/reviews?hl=zh-TW,5,True,40,食材新鮮，料理用心，價格實惠，老闆娘服務周到，是這附近不可多得的優質日本料理好店！！
 Yenchun Chen ,https://www.google.com/maps/contrib/116007621052558964184/reviews?hl=zh-TW,4,True,85,服務態度佳很認真討論推薦會注意份量餐本身品質好生魚片新鮮會再來
 許文裕 ,https://www.google.com/maps/contrib/102625030558905823912/reviews?hl=zh-TW,5,False,70,今天晚上去吃價位實在料理美味食物新鮮值得再去吃
 Charles Lin ,https://www.google.com/maps/contrib/114078017613022595865/reviews?hl=zh-TW,5,False,4,食材新鮮、用料實在、上菜速度也很快、所以給五星好評
 鄭志勤 ,https://www.google.com/maps/contrib/101402856309060890374/reviews?hl=zh-TW,5,False,10,經濟午餐好吃，價格實惠
 Mayong Wu ,https://www.google.com/maps/contrib/113362796606038182975/reviews?hl=zh-TW,2,False,3,價格偏高掛著電子支付但又不給用
 Jeff Yu ,https://www.google.com/maps/contrib/112801679394961707222/reviews?hl=zh-TW,5,True,295,就算外帶也能體驗老闆用心經營的心思
 鄭益民 ,https://www.google.com/maps/contrib/114051166258138507803/reviews?hl=zh-TW,5,True,109,老闆娘很熱情，坐在吧台區也可以清楚看到師傅製作料理，食材不馬虎
 鄭宇翔 ,https://www.google.com/maps/contrib/116754400104634704882/reviews?hl=zh-TW,5,True,188,"東西新鮮好吃，商業午餐也可
老闆娘親切"
 1128 sweethearts ,https://www.google.com/maps/contrib/108478971522493107214/reviews?hl=zh-TW,3,False,280,舒適
 Jack Chien ,https://www.google.com/maps/contrib/104338135425771059183/reviews?hl=zh-TW,4,True,554,小套餐超值；想喝點小酒，就坐吧檯吧！Omakase$800起，推！！
 Norris Wu ,https://www.google.com/maps/contrib/111481524784841834402/reviews?hl=zh-TW,4,True,233,午間套餐的性價比很高，很適合公司招待客人及家庭聚餐！
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927",服務尚可
 VESI West ,https://www.google.com/maps/contrib/104734006148163361698/reviews?hl=zh-TW,5,True,309,覺得不錯
 Joey Tu ,https://www.google.com/maps/contrib/116956642875083298524/reviews?hl=zh-TW,2,False,20,Cp值不高的一家店，假日無法提供400塊的套餐！
 陳柏諺 ,https://www.google.com/maps/contrib/113132363502144203369/reviews?hl=zh-TW,5,True,58,食材新鮮美味，服務周到，積極，配合度高。聚會推薦場所。
 Darren Cheng ,https://www.google.com/maps/contrib/114600938219812796869/reviews?hl=zh-TW,5,True,419,商業午餐好划算!推炸蝦飯
 Karen Lin ,https://www.google.com/maps/contrib/113801909300441562253/reviews?hl=zh-TW,3,False,7,"魚很新鮮、其他菜色普通
出菜有些慢，服務不錯"
 Cheng-Li Chen ,https://www.google.com/maps/contrib/111923774437140407351/reviews?hl=zh-TW,3,True,116,改裝後試試，整體說料理不錯吃，但cp值還是輸給銀座
 無名氏 ,https://www.google.com/maps/contrib/103026498923933790004/reviews?hl=zh-TW,5,False,56,食材不錯，老闆娘很親切！在天母地區算不錯的日本料理店！！！
 lling Ho ,https://www.google.com/maps/contrib/116788842684665985119/reviews?hl=zh-TW,4,True,67,海鮮食材新鮮，小套餐物超所值，親友聚餐的好地方。
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,位居天母方便好停車的位子，用餐氣氛輕鬆，價格中等，誠意十足的服務$$$👏👏👏
 John Sunny ,https://www.google.com/maps/contrib/107324786350943348934/reviews?hl=zh-TW,4,True,634,環境舒適，套餐口味還不錯，有些服務人員蠻親切細心。
 HSUAN-MAO JIAN ,https://www.google.com/maps/contrib/102097493152348941894/reviews?hl=zh-TW,5,True,59,有經濟實惠的小套餐，也有精緻的無菜單料理。
 Jasper ,https://www.google.com/maps/contrib/116145273344410996939/reviews?hl=zh-TW,3,True,109,以日本料理而言，食物與價格視你所點的成正比
 李秀寬 ,https://www.google.com/maps/contrib/107323650313447583198/reviews?hl=zh-TW,4,True,50,這裡有無菜單料理因此可以價位來訂餐
 王維宏 ,https://www.google.com/maps/contrib/107175563496329018412/reviews?hl=zh-TW,5,False,6,食材新鮮料理美味，非常棒的日式料理
 黃先生 ,https://www.google.com/maps/contrib/107816191574629338172/reviews?hl=zh-TW,5,True,84,超級推商業定食，料好實在。
 Pei feng Lin ,https://www.google.com/maps/contrib/116015148836430410947/reviews?hl=zh-TW,5,True,80,食材新鮮，服務親切，口味挺好。
 Chantai Yeh ,https://www.google.com/maps/contrib/115200770304721809981/reviews?hl=zh-TW,3,True,50,1200以上的套餐C/P值極低，點最便宜的套餐或單點即可。
 jjjycy AngelaYu ,https://www.google.com/maps/contrib/102922024307375692211/reviews?hl=zh-TW,5,True,102,CP值很高，服務親切，會再去用餐
 邱昱奇 ,https://www.google.com/maps/contrib/109968161521528671096/reviews?hl=zh-TW,4,False,21,停車滿方便的，食材也新鮮，料理手腕也不錯
 BOSS美食天秤老爺 ,https://www.google.com/maps/contrib/109786918800558613377/reviews?hl=zh-TW,4,True,295,食材新鮮還不錯吃
 陳明德 ,https://www.google.com/maps/contrib/107431488825510253380/reviews?hl=zh-TW,2,True,235,環境差，吵雜，口味普通，價格超越三井，不推。
 賴如美 ,https://www.google.com/maps/contrib/100530765828733147683/reviews?hl=zh-TW,5,False,97,商業午餐CP值高尤其鯖魚定食
 莊紋于Sellena ,https://www.google.com/maps/contrib/117077616119712233257/reviews?hl=zh-TW,5,True,13,價格不高料理精緻海鮮靚！
 鍾秀培 ,https://www.google.com/maps/contrib/104237774462307214889/reviews?hl=zh-TW,4,True,92,食材新鮮品質非常穩定價格合理
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,食材新鮮，師傅手藝好，服務親切
 Betty Chiang ,https://www.google.com/maps/contrib/115013635080565129398/reviews?hl=zh-TW,5,False,4,用料實在，價格合理，份量多！
 I-Hung Pan ,https://www.google.com/maps/contrib/110611225032632321775/reviews?hl=zh-TW,4,True,298,料理好吃，環境優雅，值得再次造訪。
 Twain Namaste ,https://www.google.com/maps/contrib/112483659198815019267/reviews?hl=zh-TW,4,True,75,美味但生魚片魚種太少
 何春生 ,https://www.google.com/maps/contrib/109448669751970158825/reviews?hl=zh-TW,4,False,8,老闆很親切，料理也很好。
 Jerry Tung ,https://www.google.com/maps/contrib/110224203286700862124/reviews?hl=zh-TW,5,True,229,小套餐cp值超高，讚讚讚
 李昶慶 ,https://www.google.com/maps/contrib/103659374003743769833/reviews?hl=zh-TW,4,True,112,用料新鮮，海膽飯非常好吃
 peter powerever ,https://www.google.com/maps/contrib/116742880640463942591/reviews?hl=zh-TW,4,True,143,聚餐的好地方，服務好，師傅好手藝
 曾小玲 ,https://www.google.com/maps/contrib/109123277194135167980/reviews?hl=zh-TW,5,True,304,創意料理豐盛，著重食材真味
 kennsei chen ,https://www.google.com/maps/contrib/111247736723758013525/reviews?hl=zh-TW,5,True,"1,347",親切的接待人員，好吃的日本料理
 Dave Huang ,https://www.google.com/maps/contrib/111968067941693806211/reviews?hl=zh-TW,5,True,56,服務好親切，食物優
 Candy Liu ,https://www.google.com/maps/contrib/104945942036278958754/reviews?hl=zh-TW,4,False,12,握壽司好吃
 Hung Yiping ,https://www.google.com/maps/contrib/105321004797209825442/reviews?hl=zh-TW,5,False,175,好吃，銀座姊妹店。
 Cathy Lin ,https://www.google.com/maps/contrib/106076325320782318391/reviews?hl=zh-TW,5,True,66,超好吃，值得推薦
 林泰宏 ,https://www.google.com/maps/contrib/104115409333998731252/reviews?hl=zh-TW,5,False,36,它的蒸蛋，你一定要嚐嚐。
 吳明世 ,https://www.google.com/maps/contrib/110065864298354163362/reviews?hl=zh-TW,5,True,146,鮮
 Tim Lin ,https://www.google.com/maps/contrib/105101635813942234266/reviews?hl=zh-TW,5,False,49,套餐CP很高推薦
 Mindy Hsu ,https://www.google.com/maps/contrib/102215984668658388661/reviews?hl=zh-TW,4,True,120,價位合理，用心料理
 Shih-Chang Hsu (Benjamin) ,https://www.google.com/maps/contrib/116249864121793698459/reviews?hl=zh-TW,5,False,3,吃得很好（飽）
 Wenchieh Liao ,https://www.google.com/maps/contrib/117817790128071026483/reviews?hl=zh-TW,5,True,693,新鮮
 wen yuan hsu ,https://www.google.com/maps/contrib/107480226287183839790/reviews?hl=zh-TW,4,True,203,三五好友餐敍的好地方
 Thomas Chen ,https://www.google.com/maps/contrib/110574155149415468809/reviews?hl=zh-TW,4,True,299,餐點還不錯
 陳其隆 ,https://www.google.com/maps/contrib/101618176245823906929/reviews?hl=zh-TW,5,True,108,新鮮，服務親切。
 Jonathan Chang ,https://www.google.com/maps/contrib/106979465486148934958/reviews?hl=zh-TW,4,True,247,還算不錯。
 Paul C. H. Chu ,https://www.google.com/maps/contrib/109814079407447365698/reviews?hl=zh-TW,4,False,104,食材新鮮實在
 施炎福 ,https://www.google.com/maps/contrib/114198280460600303054/reviews?hl=zh-TW,4,False,97,精緻
 Gary Liu ,https://www.google.com/maps/contrib/116666428414382447138/reviews?hl=zh-TW,5,True,38,細緻好吃
 Ming-I Chuang ,https://www.google.com/maps/contrib/105335508566461720874/reviews?hl=zh-TW,5,True,79,料好實在
 Belle Chen ,https://www.google.com/maps/contrib/118237866781927349335/reviews?hl=zh-TW,5,True,172,新鮮好吃
 Hui-Hung Hsu ,https://www.google.com/maps/contrib/104350007953052851122/reviews?hl=zh-TW,5,True,19,新鮮
 Jacob Chen ,https://www.google.com/maps/contrib/108026961169402275723/reviews?hl=zh-TW,5,True,33,推薦吃
 林亮羽 ,https://www.google.com/maps/contrib/104693337056567041425/reviews?hl=zh-TW,5,False,4,服務佳
 anita hsieh ,https://www.google.com/maps/contrib/102593179626421336071/reviews?hl=zh-TW,4,True,13,食材新鮮
 毛冠凱 ,https://www.google.com/maps/contrib/102265860211581803882/reviews?hl=zh-TW,4,True,6,態度親切
 張詩婉 ,https://www.google.com/maps/contrib/118278489745320713166/reviews?hl=zh-TW,3,True,39,環境清幽
 lily liu ,https://www.google.com/maps/contrib/106239378674518279209/reviews?hl=zh-TW,4,True,15,"(由Google提供翻譯)我是本地人。我記得這家餐廳已經在該地區開了很長時間了。食物的成分總是新鮮而美味。廚師在處理鮭魚和牛肉方面有著令人難以置信的技巧。它曾經有點貴。現在因為冠狀病毒（我認為），它的價格隨著相同質量的食物而下降！他們開始整週都吃特別的午餐，包括週六和周日。特價午餐160-240（鮭魚親子丼240ntd，因新冠疫情我外賣）你一定要來試試。

(原始評論)
Iamalocal.ThisrestauranthasopenedintheareaforalongtimeasIremember.Theingredientsofthefoodisalwaysfreshandgood.Andthechefhasincredibleskillsondealingwithasalmonandbeef.Itusedtobeabitpricy.Nowbecauseofthecoronavirus(Ithink),itspricehasgonedownwiththeSAMEqualityoffood!Andtheystarttohavelunchspecialallweeklong,includingSaturdaysandSundays.Pricerangeforthelunchspecialisfrom160-240(鮭魚親子丼240ntd，ItakeoutduetoCovid)Yougottocometry."
 曾繁楨 ,https://www.google.com/maps/contrib/100807621653868137409/reviews?hl=zh-TW,4,True,32,"昨天去吃，很喜歡他們的烤起司，他們在味噌裡醃過再烤，味道濃郁綿密，是不可錯過的下酒佳餚。
其它菜色也非常精心料理，絕不馬虎，值得再三前往。

(由Google提供翻譯)
昨天去吃，很喜歡他們的烤起司，他們在味噌裡醃過再烤，味道濃鬱綿密，是不可錯過的下酒佳餚。
其它菜色也非常精心料理，絕不馬虎，值得再三前往。"
 Hiroshi Miyake 三宅 博 ,https://www.google.com/maps/contrib/108139427066780839723/reviews?hl=zh-TW,3,False,612,"(由Google提供翻譯)於2020年5月參觀午餐。我在午餐菜單上吃了炸豬排，但是它是台灣風味，與日本的炸豬排完全不同嗎？價格低至TWD120，並配有泡菜，chawanmushi，味mis湯和甜點。

(原始評論)
2020年5月にランチで訪問。ランチメニューのカツ丼を食べましたが、ザ台湾流で、日本のカツ丼とは全くの別物でした？価格はTWD120と安く、漬物・茶碗蒸し・味噌汁・デザートまでついており、味さえ良ければ・・・とりあえず星３つです。"
 游Sampin ,https://www.google.com/maps/contrib/108005243481313945597/reviews?hl=zh-TW,5,True,128,1500套餐betterthan三＊，超值
 Rose Purple ,https://www.google.com/maps/contrib/116156331417632913155/reviews?hl=zh-TW,5,False,4,好吃，CP值高
 Nam Sek ,https://www.google.com/maps/contrib/101042948945066351648/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)食物很棒，環境很好
享受美食的好地方
要點是新鮮食物，美味而友好的女服務員

(原始評論)
Foodisgreat,environmentisnice
Goodplacetoenjoytheirfood
Themainpointisfreshfood,deliciousandfriendlywaitressthere"
 collun wang ,https://www.google.com/maps/contrib/106567470402009086269/reviews?hl=zh-TW,4,True,198,"(由Google提供翻譯)在傳統日本料理中挑戰無限創意的日本料理。

(原始評論)
台式日本料理，無限られた食材の中でクリエイティブな創作料理に挑戦する。"
