user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉兆明 ,https://www.google.com/maps/contrib/105977170809401467641/reviews?hl=zh-TW,4,True,228,"芝麻葉披薩好吃😋
點餐人員的語氣冰冷無感情，沒有耐心，質疑顧客的選擇，似乎每道自家產品都有問題，態度有待改善🤨"
 黃柏瑜 ,https://www.google.com/maps/contrib/109843845877354673188/reviews?hl=zh-TW,5,True,307,"雙人套餐$980有9寸披薩、義大利麵或燉飯、雞翅，很划算的組合
店員也親切，很棒的消費經驗👍👍"
 沈嘎 ,https://www.google.com/maps/contrib/107864894622454492916/reviews?hl=zh-TW,5,False,125,"服務親切，剛好遇到假日中午沒人的時候
雙人套餐吃的飽飽的，當月生日送pizza
炸物也好吃還有剪刀可以剪成好入口的大小蠻方便的"
 TINTIN ,https://www.google.com/maps/contrib/101380876303477547763/reviews?hl=zh-TW,5,True,30,披薩真的很好吃，兩個人吃9吋蠻撐的！德國豬腳真的厲害！終於吃到天母名店啦
 zoma ,https://www.google.com/maps/contrib/116910703867736292239/reviews?hl=zh-TW,3,True,144,店內生意很好，想說外帶回家跟朋友一起吃，打開盒子發現披薩薄薄軟軟，番茄糊味道香料味不足、墨西哥辣椒根本不辣，價格一個要500多，大家吃完都很難過，不知道是怎麼回事？看評價感覺很好吃ㄟ，或許內用的口味比較好吧
 小柏Cody ,https://www.google.com/maps/contrib/116452936833400623006/reviews?hl=zh-TW,2,True,61,"這是我第一次吃到這麼雷的燉飯。
感覺就是水+飯的燉飯，沒有乳化的口感…
香味也完全不夠。到底這個廚房怎麼了？
長蔥絲也是！枯黃色的長蔥絲也敢用啊而且超乾。
義大利麵也是味道跟香味完全不行欸。
服務生的專業度也有待加強感覺就很新…

於2022/04/26晚餐時段用心去品嚐後的感想。"
 布丁Bridget ,https://www.google.com/maps/contrib/116173861008843414324/reviews?hl=zh-TW,4,True,462,"當月壽星內用雙人套餐送指定口味的9寸pizza,店家生意很好，pizza不錯吃。"
 Jenny Chen ,https://www.google.com/maps/contrib/116306696640785540851/reviews?hl=zh-TW,5,True,100,"芝麻葉生火腿披薩：
很喜歡這個餅皮非常好吃
但芝麻葉對我個人來說有點苦～
我想下次我會選其他口味或者瑪格麗特
單純的皮+番茄+起司就非常美味了！

凱撒沙拉：
醬好吃～～
配上烤櫛瓜薄片和生菜、起司粉很棒～

濃湯：
有種用馬鈴薯煮出來的沙沙顆粒感
和一般餐廳的滑順濃湯不同
我很喜歡！

奶酪：
這次上面是附冷凍藍莓
希望可以多放幾顆
微酸的口味搭配甜甜的奶酪很適合～"
 Tiffany jian ,https://www.google.com/maps/contrib/112974538573201722393/reviews?hl=zh-TW,5,True,66,份量非常足夠，餐點味道都表現的恰到好處，焦糖烤布蕾脆度非常棒👍👍👍
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,4,True,522,套餐很划算，絕對吃的飽，可惜燉飯有點太軟了，鴨肉煙燻味跟燉飯不大搭，pizza好吃，炸物也有水準，沙拉就有點……
 jenny lee ,https://www.google.com/maps/contrib/111953577880927263789/reviews?hl=zh-TW,4,True,53,瑪格麗特pizza最簡單的味道，最好吃，餅皮軟硬口感適中，羅勒，番茄醬和起士調味平衡。
 P Lai ,https://www.google.com/maps/contrib/117602461589594733812/reviews?hl=zh-TW,4,True,154,"Pizza表現出色
當月壽星可以送一份9寸pizza✌🏼

白酒蛤蜊麵就比較平淡無奇
點披薩就對了！

沙拉也不錯吃！"
 Zhi-ling Lin ,https://www.google.com/maps/contrib/116218808510812101130/reviews?hl=zh-TW,5,False,14,"奶油青醬雞腿水管麵
超級好吃！雞腿外酥內嫩超級超級香～
青醬的部分也給的很阿莎力，並不會有吃到乾乾的感覺，奶油青醬真的是太搭了
第一次吃水管麵，口感也很好，以這樣的份量來說吃的很～～～飽🥰"
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,114",薄皮的羅馬披薩很不錯，還可另外加價100元芝麻葉。
 陳克勤 ,https://www.google.com/maps/contrib/102375728361654544420/reviews?hl=zh-TW,1,False,3,20221003傍晚外帶帕瑪火腿芝麻葉披薩火腿味道很怪（臭）所以後面就把火腿拿掉….最後乾脆直接放棄不吃.
 Chen Vanessa ,https://www.google.com/maps/contrib/103366783924926122868/reviews?hl=zh-TW,5,True,336,"意外發現的好地方
服務熱情生日當月還送pizza
好超值歐
東西都很入味特別是🐔賜
好吃"
 林祐全 ,https://www.google.com/maps/contrib/117996383978592785328/reviews?hl=zh-TW,5,True,290,"餐點非常美味，服務非常到位。
夏威夷披薩採用台灣道地的鳳梨，挺特別的，而且很愛台灣。
.
壽星當月兩人同行有送9吋披薩，我們隔天才能享有此優惠😂😂😂"
 jessika chang ,https://www.google.com/maps/contrib/107188488599396097763/reviews?hl=zh-TW,3,True,26,以前回國必吃，但今天吃過pizza後不再是以前會想念的味道了
 Cheryl Cat ,https://www.google.com/maps/contrib/111116667999501648208/reviews?hl=zh-TW,5,True,16,"披薩好吃！點的是招牌的芝麻葉什麼什麼披薩。
炸一杯很特殊（一隻魷魚+薯條），薯條普通。
沙拉葉新鮮，內含的葉子種類多。"
 Lan L ,https://www.google.com/maps/contrib/110606689992585667092/reviews?hl=zh-TW,5,True,142,披薩、炸物都很好吃（推薦魷魚和薯條）！當月壽星點雙人餐再送一個9吋披薩！雙人餐份量已非常足夠，送的披薩直接外帶，cp值相當不錯！服務也好，值得推薦！
 Jassess Liereu ,https://www.google.com/maps/contrib/115576656856747770066/reviews?hl=zh-TW,3,True,66,"披薩個人覺得沒有很好吃，雖然是窯烤，但沒什麼香味，點了最便宜的兩種9吋披薩（小尺寸的披薩只能選厚餅皮），也許其他口味的會更好吃。可惜是厚餅皮，吃起來很沒有道地披薩的口感跟香氣。瑪格麗特和水手的蕃茄醬料吃起來沒有太重的蕃茄味，味道空空的，有一種特殊的油的味道（有看到介紹牌上說是用白松露橄欖油），整體燒焦味蓋過其他味道，這在做別人披薩的時候就有聞到，主要是餅皮邊緣燒焦，焦味真的蠻重的，扣了很大的分數。

水手的料是蒜片，還算可以，加了桌邊附上的辣油會更好吃，辣油不會太辣，能提味。

瑪格麗特的起司也還算可以，但有點太濕，拿起來或切的時候會和餅皮分離，羅勒葉少許，整體味道還算可以，就是焦味有點重。

如果改成薄餅皮可能好吃度會大大提升，大家有機會可以試試看。價位尚可，其他的偏貴。

店內環境乾淨整潔，氣氛佳，可以看到正在窯烤的披薩，要收服務費。店員會直接幫你加水。"
 瑜子醬 ,https://www.google.com/maps/contrib/104941831103483796238/reviews?hl=zh-TW,4,True,58,蒜味真的很重，不是普通重口味，要點要有心理準備都在吃蒜，甜的披薩超好吃，餅皮做的很不錯，店員會一直加水，超可愛的
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,4,True,214,"原來還滿喜歡的，但再吃覺得整個退步非常多，比薩邊緣還算酥脆，但是中間嚴重濕軟，皮料分離的嚴重到拿取都有困難，另外芝麻葉沒味道，特色比薩口味也消失了。擇日再來確認。
20220220上回的問題有改善了。👍"
 Lily Chu ,https://www.google.com/maps/contrib/117467441979093993454/reviews?hl=zh-TW,4,True,269,餐點好吃，當月壽星會送一個比薩～
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,5,True,254,"【OGGI歐奇窯烤披薩】義大利認證窯烤披薩果然不簡單🍕﻿

﻿
⚡OGGI冷肉盤(NT360):種類算多樣，但我如果說我希望他可以舖滿整個盤子(或我的身體)是不是會太貪心?肉類方面都美賣，我曾經買過油脂過多的臘腸，而且那些油還無法完全融化，很想吐出來，但又怕被隻佬說你這雷包，所以憋氣吞下去了...﻿
﻿
⚡帕瑪火腿芝麻葉(NT550/12""):歐奇招牌，要用人來形容的話，大概就是一例A枯入江植樹類型的學長吧，而且還要是柏原崇演的。帕馬火腿+起司+芝麻葉，真的是一對到眼就讓我打了個冷顫😳﻿﻿
⚡弗羅提那披薩(NT300/9""):菠菜&培根&半熟蛋，我覺得偏普通了些。(微微張嘴想說什麼)恩....真的比較普通這樣...很像是你正在跟大阿姨介紹的女生相親，你很想稱讚她但又不知道要稱讚什麼....﻿
﻿
⚡夏威夷披薩(NT450/12""):根本披薩界的孫藝珍，又美又帶得上檯面!!!我知道很多人看不起夏威夷披薩，但歐奇的很可以點啊!!!我拜託你點好不好????淋點辣橄欖油，層次真的一路走到紐約﻿
﻿
總體而言我覺得歐奇讚讚的，但我下次應該吃北市的分店就好......士林真的真的真的真的好遠啊.....﻿"
 Tracy Tsai ,https://www.google.com/maps/contrib/101740906529975844701/reviews?hl=zh-TW,5,True,250,環境舒適，上餐速度非常快，餐點好吃
 Chloe Wang ,https://www.google.com/maps/contrib/114926070090602597155/reviews?hl=zh-TW,5,True,217,"非常道地、好吃的披薩！！值得一試我的愛店😍😍😍
餐點無雷德國豬腳和甜的巧克力披薩都超好吃！"
 Maple Tsao ,https://www.google.com/maps/contrib/112066670425668768654/reviews?hl=zh-TW,5,True,186,披薩餅皮口感好、餡料實在，服務人員非常親切，德國豬腳肉很嫩不會乾硬，今天的每日濃湯是胡蘿蔔濃湯，沒有想像中的胡蘿蔔味，也很美味，帶家人一起用餐，享受一個美好的午餐時光～
 Yi Miao Lai ,https://www.google.com/maps/contrib/118270649178970244847/reviews?hl=zh-TW,4,True,157,"-炸一杯
-帕馬火腿芝麻葉披薩
-瑪格麗特披薩

炸一杯的薯條份量很多
披薩餅皮好吃愛芝麻葉帶的苦味
瑪格麗特這個價位覺得划算喜歡爆汁的蕃茄
有另外提供醬料做使用店員都會介紹
雙人套餐的飲料選汽水的話可以暢飲"
 Vivian Yu ,https://www.google.com/maps/contrib/117507431359592134897/reviews?hl=zh-TW,5,True,128,今天去天母店，很久沒有在台灣吃過這麼正統的pizza了。我以前住加拿大，老公是以色列人，所以吃的這邊的pizzaandpasta真的很開心!價錢很合理，可能是我們林口東西太貴了！12吋的正統Napolipizza對三井林口來比真的是便宜的嚇嚇叫。一定還會再回來.
 Emma Kao ,https://www.google.com/maps/contrib/104341327438966045336/reviews?hl=zh-TW,5,False,8,今天剛好到附近，不知道要吃什麼時剛好看到就進來吃吃看。東西好吃，份量很夠，點兩人套餐吃超飽。服務很好也快速，不是現今那種很像機器人sop型的服務，太讚了！一定要來給個五顆星！有到天母的話會想再回訪的店！
 Mina Su ,https://www.google.com/maps/contrib/116066605746332468555/reviews?hl=zh-TW,5,True,295,"壽星當月點雙人套餐或12吋披薩，就送一個9吋披薩（菜單上有禮物盒圖案才能選）。桌上的辣油配香脆餅皮超好吃！店員人很好～

付款：現金、刷卡
發票：有"
 葉尚霖 ,https://www.google.com/maps/contrib/116036904602653066042/reviews?hl=zh-TW,1,False,1,"外送過來的披薩也許是ubereat外送員有問題把食物顛倒放導致披薩料整個黏在餐盒上，但因為加上披薩本身是冷的，皮又濕又爛，還要再自己烤，所以還是致電去了解，但服務員只一味要我去追究外送員的問題，也聽到背景服務人員幫腔要自己去追究外送員問題的服務態度...
結論是餐點不行，服務也不行，蠻讓人失望的"
 MountainDew ,https://www.google.com/maps/contrib/112756277439232535698/reviews?hl=zh-TW,4,True,129,"第一次來時叫過燉飯、比薩、窯烤豬腳都有被驚豔到！覺得超級好吃！豬腳超軟，味道很棒。松露燉飯更是厲害，他有一個奇特的味道與口感與其他家吃到的完全不同。
二訪⋯叫了比薩、炸物與燉飯。
都還ok，但對松露燉飯有點失望，這次有點水，不入味，偏淡。"
 Yu Chen Wu ,https://www.google.com/maps/contrib/117063837270456372841/reviews?hl=zh-TW,5,True,280,"110.01.10
披薩好吃，倒是一開始油漬鯷魚燴野蕈份量蠻少的
當月壽星點兩份主餐有送一個9吋披薩"
 yifei lin ,https://www.google.com/maps/contrib/103881244415584226602/reviews?hl=zh-TW,5,True,313,"吃來吃去還是覺得這間pizza最好吃，傳統瑪格麗特最高👍推薦番茄起司沙拉，調味很好。
服務態度也超棒，很細心的隨時注意桌上狀況，主動詢問可以續杯的汽水飲料要不要續杯，也會提醒菜單怎麼點才好，推推推"
 Audrey ,https://www.google.com/maps/contrib/104498769337763275105/reviews?hl=zh-TW,1,True,161,"之前每次品嚐披薩的口感軟硬度及料理方式好吃，有別於其他披薩。
但是昨天突然發現豬肉產地有好幾個國家，其中有美國猪～
詢問了一下，回覆每天廠商送的不同，會覺得沒有尊重客戶知道的權利。"
 Jason Jan ,https://www.google.com/maps/contrib/113454391273879657818/reviews?hl=zh-TW,5,True,37,打電話外帶時店員預計出菜的時間與實際大致相同。圖中的帕瑪火腿芝麻葉披薩和墨西哥辣椒沙拉米匹薩（12吋）都很好吃。餅皮薄但有適度的嚼勁，且底部也有豹紋斑點，可見餅皮的高品質及烤爐足夠的高溫。披薩上的食材也都很夠份量。因為外帶，店家也很貼心的把芝麻葉以及巴薩米克醋分裝在另一個容器裡，以防生菜葉子在運送過程中軟掉。當然，趁熱內用比外帶好吃。
 asdfzxo ,https://www.google.com/maps/contrib/106616729846047359747/reviews?hl=zh-TW,5,True,38,"喜歡德國豬腳，皮很脆，裡面Q彈軟嫩
海陸雙醬披薩，除了肉末外還有淡菜、扇貝、蝦仁、花枝等等，用料非常的豐富！
淋上辣油很加分，辣度不是很高，有辣椒的香氣，很好吃！
另外我們也點了夏威夷披薩，用的是來自南投的無農藥鳳梨，弟弟們很喜歡這一道！
新口味雙味鯷魚菠菜星星白披薩也很好吃，裡面有鯷魚、菠菜、番茄、菇、乳酪等，口味很特別，推薦大家試試
最後我們用店家送的焦糖香蕉榛果巧克力披薩作為完美的甜點結尾。
這次去PizzeriaOGGI歐奇義大利認證窯烤披薩，它獲得了拿坡里披薩協會的認證，因此非常期待去用餐，這次特別帶爸爸去補慶祝父親節，爸爸也覺得餐點非常美味，全家人都很開心！是會想再去的餐廳！推薦給大家！"
 Grace Chang ,https://www.google.com/maps/contrib/104133396256398626444/reviews?hl=zh-TW,4,True,86,"主打的披薩好吃，但是務必要趁熱吃！這次店家上菜節奏有點太快，第一款披薩吃到時已冷掉，無法正常判斷味道。
✓凱撒沙拉沒什麼料，但是簡單爽口，很棒
✓雙人套餐的炸物很棒，連同行的長輩都一直吃
✓裝潢清新可愛，環境舒適
✓酥皮濃湯不是我期待的味道，個人沒很愛
✓牛菌菇燉飯味道不錯，搭配的芝麻葉意外不苦
✓太陽蛋披薩做半熟非常好吃
✓生意很好，一定要提前定位"
 YUCHI HO ,https://www.google.com/maps/contrib/115608069224566857233/reviews?hl=zh-TW,5,True,98,今天點的是雙人套餐。沙拉的部份有節瓜個人不愛，整體來說是好吃的，另外，他們的雞翅外酥內軟，裏面的肉保有湯汁且入味徹底，調味剛剛好，不會太鹹。白酒蛤蜊義大利麵蒜味濃郁，本人原本不愛細扁麵，但是他們家的細扁麵我下次去還會再點的唷。
 Bree Lin ,https://www.google.com/maps/contrib/105053705472778564234/reviews?hl=zh-TW,5,True,18,"用餐環境舒服，服務親切。
披薩好吃，全部餐點都很美味，連開胃菜（油漬提魚燴野蕈）都好吃！淡菜有點小個且偏乾了點，但超激推弗羅提那披薩，搭配店裡自調的微辣橄欖油又香又好吃！會想試試更多不同口味的餐點"
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,3,True,704,"裝潢後來訪之後，覺得OGGI變蠻多的⋯
有好有壞，但先說說現在的OGGI吧！

首先帕瑪火腿芝麻葉披薩方面依舊好吃，火腿給的一樣很大方。
但芝麻葉很明顯的變少了，而且稍微比較濕軟，有點比較不新鮮的感覺。
但仍然是可圈可點的披薩。

餅皮還是推薦厚餅皮，吃起來比較有嚼勁，也算是OGGI的特色吧！
另外贈送的披薩（生日）選擇三星蔥鴨胸（不確定名字）披薩。
個人覺得番茄跟胡椒味整個蓋過其他味道了xD
有點小失望，但還是不錯吃的。

沙拉部分以前的番茄乳酪沙拉似乎沒有了？
這點覺得蠻可惜的，蠻喜歡吃以前整塊起司配番茄的味道，酸甜跟鹹與乳香交融的味道真的很棒。
凱撒沙拉就沒什麼特別的了，就是一般般的凱薩沙拉。

冷肉盤似乎是差距最小的一道了？
另外以前的香腸的熱肉拼盤似乎也沒了，再次小可惜。

服務態度的部分個人覺得不錯，但看你是裝潢的不同讓我感覺距離感比較遠而言xD

以前的雙人套餐也消失了。
詢問店員菜單上說的「壽星當月點雙人套餐送9寸披薩」的雙人套餐是什麼時，
得到「就是12（14？）寸披薩（大披薩）的意思」的結果。
如果這個套餐沒有了也希望更改一下菜單，避免混淆。

另外就是抱怨一下，壽星當月送披薩的條件變得蠻嚴苛的。
要求一定要點一個12(14?)寸披薩(大披薩）才會送，不可以是前菜、沙拉等等。
我們這次用餐點了肉盤跟沙拉也500元左右了，卻還是不能視為滿足條件，說實話當下覺得有點煩躁。
但對於還保有這個活動感到很感激且慶幸。

整體來說還是一間好披薩店。
但裝潢後唯一覺得變好的大概只有外觀吧，從外面更好辨識也比較明亮。
不過招牌的大烤爐移到比較看不到的角落，有點小失望。
雙人套餐不見也蠻令人難過的，很希望店家可以重新考慮讓他復活。
各項餐點仍算好吃，但真的不如以往。
可能是不見的菜剛好很多是我以前喜歡的，所以蠻失望的吧。
很像是整個團隊都大更動的感覺，完全不像是同一間餐廳了。
如果他是以「一間披薩店」我會給4星甚至5星，
但以「PizzeriaOGGI」我只能給到三星。
畢竟有更高的期望與今非昔比的名聲差距。

以一個沒吃過OGGI的人可以登門拜訪看看，
如果你以前曾經到訪就要稍微降低一下期待心理囉。
希望OGGI能找回一些以前的堅持跟特色囉，還是會不定時拜訪的，加油💪"
 Huei ,https://www.google.com/maps/contrib/108818256535036042929/reviews?hl=zh-TW,4,True,42,"．餐點
這已經是第N次造訪，之前一代店時就常來，喜歡拿坡里餅皮的Q彈有嚼勁，而且口味對我這個飲食清淡的人來說剛剛好（相較於在義大利吃到當地偏鹹的口味，調整過鹹度的Oggi口味更得我心）

．價格
比薩分成三種口感餅皮的拿坡里、羅馬及台灣小麥，12吋價格從$300起跳，比較華麗的海鮮口味則要$600，以豐富度及食材新鮮度來看事可接受的。沙拉價格則從$260-$380不等，點一份3人分食剛好。

．服務
自從他們取消生日贈送比薩的方案後，就感覺到客流量沒有以前多。新的二代店窗明几淨沒錯，但因烤爐搬到最裡面反而失去一代店的手作感。然而食物本身依然是美味的，同時也看到二代店在集點及問卷調查上有花心思。

美中不足是服務的小細節，例如可能桌數變多倒水的速度變得比較慢，而且沙拉吃完按理說要更換餐盤也就在服務人員一陣忙亂中而沒有做到。整體而言人員是親切，因此瑕不掩瑜，仍然會再訪。"
 劉琳達 ,https://www.google.com/maps/contrib/110871817289586849357/reviews?hl=zh-TW,2,True,83,"論裝潢論用餐環境，再論口味及用料，覺得價格頗高，用餐平均一個人NT700-800，卻非常空虛，讓人很驚訝評價4.2顆星是怎麼來的⋯

沒有特殊的裝潢，沒有特別優質的用餐環境，披薩餅皮濕軟上面的配料也是少的可憐，要價NT$550。號稱店裡人氣第一名的芝麻葉披薩，入口只有苦味可言。

南瓜濃湯小小一碗$100，法式香腸$320。
法式香腸或許還有它的獨特之處所以價格可以開高，但是南瓜濃湯這個價位真的讓人打問號。

只能猜或許此店地處精華地段，所以價位如此。"
 YR T ,https://www.google.com/maps/contrib/107426745086182417785/reviews?hl=zh-TW,4,True,231,"-常常嘴饞的那個矮冬瓜-
IG:zuichan_
環境：🌝🌝🌝🌝
價格：🌝🌝🌝🌝
美味度：🌝🌝🌝🌝🌜
（滿分5🌝）
披薩推薦雙拼，餅皮Q彈香氣足，可以一次享用兩種比較划算。
燉飯的軟硬可以調整，燉煮的非常入味，很驚艷！
義大利麵的麵條超級Q!而且入口小麥相濃郁！
整體而言我認為燉飯和義大利麵更讓人記憶深刻！"
 Julie Kao ,https://www.google.com/maps/contrib/115281125071462494498/reviews?hl=zh-TW,4,True,29,餅皮在口中咀嚼非常香，配料實在新鮮大氣，而且設有義式窯烤爐，烤起來的PIZZA真的很美味，不容錯過😋😘
 David Tsai ,https://www.google.com/maps/contrib/106498435032272018339/reviews?hl=zh-TW,3,True,175,"首先，感謝生日壽星禮，(小Pizza一份)!
餐點口味有滿意，但也有不滿意的。
另外不滿意的是+99元套餐，個人覺得沒有物超所值:一盤簡單的沙拉，搭配汽水喝到飽。
本次的整體未達本人喜歡的標準。"
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,3,True,392,服務人員感覺有些不足，很忙碌的樣子。餐點相當普通，因為推薦及高評價而來嘗試的，有些失望。同樣價格類型的餐館都有更好的選擇。
 Ellen Chuang ,https://www.google.com/maps/contrib/102392801475930233447/reviews?hl=zh-TW,5,True,22,"義大利麵跟Pizza都好吃
Pizza可以選雙拼，一次滿足兩種選擇
培根蛋黃義大利麵的培根有一點過鹹
————————————

凡當月壽星內用消費，會送9吋Pizza
*需另點購雙人份主餐"
 Ruby Li ,https://www.google.com/maps/contrib/112579765104422906149/reviews?hl=zh-TW,5,True,35,"好吃的披薩
當月壽星有贈送一個九寸披薩
價位偏高，但料好實在可以接受～"
