user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,4,True,385,"好久好久沒吃到了！自從開很多分店、味道有一點變後就很久沒吃，現在在天母又重新開張，那個味道一樣美味！
而且豆皮好大一片，吃起來很開心～
涼麵還是Q彈許多，但湯麵的湯頭好喜歡！
跟連鎖店的味道就是不一樣～"
 賴逸群（小賴電腦管家） ,https://www.google.com/maps/contrib/115743944047027089128/reviews?hl=zh-TW,5,True,11,湯頭清爽，口感豐富，柴魚高湯也可以做出很棒的層次感！豆皮甜度掌握精準，搭配湯頭之後，融成一體，不膩口。基本款的狐狸湯麵（豆皮）十分厲害，大推！炸蝦酥皮大小適中，泡湯30秒內還可以吃的到有口感的內層，蝦子熟度拿捏剛好，感謝師傅用心製作的一碗麵！
 CHIBA YUME ,https://www.google.com/maps/contrib/117573335938787557545/reviews?hl=zh-TW,4,False,81,很不錯的餐點，麵條非常有嚼勁！章魚燒讓我想起在日本吃的味道！
 IVY ,https://www.google.com/maps/contrib/117757911649913419275/reviews?hl=zh-TW,4,True,38,"大約十年前在東區的記憶～
-
烏龍麵好吃
章魚燒可惜內餡太過濕軟沒有什麼章魚（還是這就是日本的味道？）"
 Bi_Jing Hsieh ,https://www.google.com/maps/contrib/107266788629808257621/reviews?hl=zh-TW,5,False,11,今天點雞塊炸蝦烏龍麵真的非常好吃，湯頭清澈濃郁，麵體非常滑順有嚼勁，炸物完全不會油膩，熟度都是剛剛好，雞肉非常嫩，下次一定會再來吃，用心的料理👍
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,5,True,391,"點了炸竹輪牛肉烏龍麵。

我很喜歡！湯頭略偏鹹，但巴在麵上剛好，竹輪也炸的酥脆，裡面依然Q彈，小碗就份量不少，女生吃能飽，推薦回訪！

營業時間很奇妙，桌上的數學題我覺得好難，但其他座位的客人說太簡單了，我反省………"
 ドリー ,https://www.google.com/maps/contrib/110553651043189777984/reviews?hl=zh-TW,3,True,74,"很久以前在東區吃過一次
當時是朋友激推說多Q多厲害
當時吃完覺得朋友太誇張了

睽違多年在家裡附近開店
想說這麼久都沒吃了來看看會不會現在吃覺得比較好吃
結果麵條還是一樣覺得沒有到很Q彈
章魚燒原本期待吃到道地日本味，結果大失望🥲
不過炸花枝跟湯麵本身的味道倒是蠻好吃的

用餐時間還是滿多人的
下次嚐嚐看冷麵，可能會比較符合我喜歡的Q勁"
 Nate Nié ,https://www.google.com/maps/contrib/115114822026293060186/reviews?hl=zh-TW,5,True,74,"週六七點左右用餐短暫排隊大概5分鐘
可能因為天氣冷
想不到熱湯賣完了在相當友善的店員推薦後
選擇了冷麵
本來以為會是涼麵或是素麵類型
想不到是一碗常溫的湯麵
湯的醬色相當明顯乍看之下不濃郁
誰知道一入口滿滿的dashi鮮甜味和日式的鹹口口感
看似清淡卻濃厚有味道令人印象深刻
甚至可能因為溫度的關係
麵體從第一口到最後一口感幾乎都是完美

搭配topping炸物滿分加點的豆皮也是滿分

聽說是週末才有的門口章魚燒屋台也是滿分
麵糊和醬料的風格都不是台式章魚燒可以比擬的"
 Kengo Go ,https://www.google.com/maps/contrib/108597673542442028795/reviews?hl=zh-TW,3,True,221,"價格偏高，麵條本身是好吃的，本來點大份的店員弄成小份，這無妨，店家用後續加麵的方式補給我

本來的口感算是Q彈有口感的，但是後面加的時候可能沒有好好吸住湯頭吧，口感不一樣

吧台第一個座位距離候位區跟櫃檯過近，當店裡忙不過來的時候，候位區的人又站著等著結帳，距離太近的關係，幾乎等於有一個人在你旁邊看著你吃飯，壓力蠻大的

炸物的部分店員會詢問要放在麵上面還是分開放，以為有天婦羅醬汁結果沒有🥲"
 Melody Lai ,https://www.google.com/maps/contrib/118327244896136220612/reviews?hl=zh-TW,5,False,17,"牛肉叉燒烏龍麵好吃(湯略淡)，但是叉燒跟牛肉都很嫩好吃，炸雞剛炸起來非常多汁，必點！

上菜快速、老闆態度好～"
 Jennifer Chen ,https://www.google.com/maps/contrib/117089788751305363302/reviews?hl=zh-TW,5,True,49,"麵條口感Q彈、湯頭味道有層次，每一項配料仔細處理都不馬虎，連麵裡的雞塊也都是現炸的！店內用餐空間較小，建議在非尖峰時段來吃比較不會感到吵雜擁擠
（照片為必勝烏龍麵+溫泉蛋）"
 張辰 ,https://www.google.com/maps/contrib/101489682455656196511/reviews?hl=zh-TW,5,False,12,"很日本感的烏龍麵店🥰
牛肉烏龍麵：$170
炸牛蒡：$90"
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,1,True,474,"吃過這麼多次土三，第一次對他們這麼失望！明顯麵條不一樣😭不知道是不是外帶也有影響（外帶回家距離不到500m，麵條也還沒有團在一起）但口味就是不彈牙！好市多買的烏冬好太多了

湯頭就是一般昆布湯，真的和印象中不太一樣！最失望的是叉燒肉…真的是碎肉💔唯二的兩塊炸雞，裏面有一塊還包著一根頭髮

麵衣也是軟爛的…不會想二刷了！真的徹底失望"
 C H ,https://www.google.com/maps/contrib/102823327015282649239/reviews?hl=zh-TW,5,True,14,想吃很久了的店🥰味道跟在日本一樣的道地，超級推薦
 裁作短歌行 ,https://www.google.com/maps/contrib/113266243404356917395/reviews?hl=zh-TW,5,False,227,臺北最佳的平價烏龍麵、天婦羅與章魚燒～
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",烏龍麵的麵條還不錯，其他的配菜比較平價一點，整個上還可以。桌邊有生薑，加一點生薑泥到湯裡面真的不錯。
 Chai-chun Yao ,https://www.google.com/maps/contrib/103073049671800487815/reviews?hl=zh-TW,5,True,44,"嚼嚼，晚間，來嚐嚐久違的土三寒六

話說這家店其實是我很久以前的心頭好
一星期起碼要吃4-5次
很多長時間在我版面的網友應該都知道我雖然是個吃貨
但是我最愛的還是麵
尤其是烏龍麵
可惜台灣很難吃到像樣一點的
土三寒六之前在復興南路有三家店
後期味道走樣店也收了起來
那天從一位日僑學校的家長那邊知道這家店要在美國/日僑學校旁邊重新開張
就想著要去吃
吃前聞了一下湯頭
嗯…味道對了
麵條味道也對
炸物還差了一點點水準🤏
整體水準80分以上
下午1700一開店瞬間就滿了
外面後補排到15-20位
好吃的東西才會有的待遇
太好了你們終於重新開張了（流淚😭）
這是一種吃貨才懂的感動🥲"
 3 1 ,https://www.google.com/maps/contrib/100067658535490770164/reviews?hl=zh-TW,5,True,175,"烏龍麵很Q很好吃，湯頭也很清爽！
服務態度好，環境也舒適乾淨。"
 Wanda Chen ,https://www.google.com/maps/contrib/111712083176625741015/reviews?hl=zh-TW,1,False,1,"大失所望⋯⋯
以前真的是可以堪稱台北最好吃烏龍麵，看到搬來士林重新開業原本非常開心來找尋以前的味道，以前炸雞麵衣是就算泡在湯裡都不會爛跟剛炸好的一樣好吃
烏龍麵Q彈有勁，今天上桌一夾麵斷了有愣了一下
雖然炸豆腐口味還是一樣
以前去東區吃每吃一次都有再次驚艷的感覺覺得天啊怎麼這麼好吃
但這次再吃到非常失望😢"
 Mei-Yu Shen ,https://www.google.com/maps/contrib/101691349646681542439/reviews?hl=zh-TW,4,False,30,過去在東區吃就很喜歡炸雞烏龍麵，但後來不見了。終於找到在天母～意外發現明太子拌麵好好吃
 Yun T ,https://www.google.com/maps/contrib/113045316879509616589/reviews?hl=zh-TW,5,False,7,烏龍麵口感Q勁，夏天愛吃涼的冬天就吃熱的暖身暖心。天婦羅也炸得很好吃冷掉也不會油膩，最喜歡竹輪天婦羅
 福田吉兆 ,https://www.google.com/maps/contrib/112470983449709497360/reviews?hl=zh-TW,5,False,2,"屌打其它家的烏龍麵！
湯頭太正點
烏龍麵會讓人著迷！
百貨公司的那家可以不用去吃了
太美味🤜🏻🤛🏼"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,3,False,"1,058",麵口感Q彈，大碗的份量超多，湯還ok，豆皮就是此類料理固有的甜味，不過整體還是稍稍貴了點
 邱馬 ,https://www.google.com/maps/contrib/110657332565299350377/reviews?hl=zh-TW,5,True,65,非常道地的日本烏龍麵，麵條彈牙有口感、湯頭清淡但有深度回韻。好吃😋
 NC吃美食 (ncfoodie_0729) ,https://www.google.com/maps/contrib/106965516754584946406/reviews?hl=zh-TW,4,True,27,"有定食套餐是一個非常好的點子💡

我喜歡他們的昆布湯頭還有讚岐烏龍麵❤️
麵條Q彈適當的嚼勁與柔軟

女生可以吃飽
但是男生可能還要在一點點才會飽

炸雞很好吃很嫩也有汁
豬排也很厚但不會柴蠻厲害的👍🏻

但就是服務生內外不是很明確
去的時候看到員工在餐桌上睡覺
還是默默的走過來遞菜單

沒有熱情很可惜因為東西是好吃的
但是沒有溫度

雖然懂餐飲的辛苦但是不太合適在用餐的地方睡覺...起碼去看不到的地方👀"
 Max Liu ,https://www.google.com/maps/contrib/100767353503151675126/reviews?hl=zh-TW,5,True,77,"第一次來

達人天婦羅烏龍麵，麵條口感Q彈，老婆還有點吃不完。

咖哩豬排定食，同時可以吃到豬排、咖哩、白飯、烏龍麵、柴魚口感的湯頭。

可樂餅跟豬排一樣是油炸，但是沒有油膩感

推～"
 Oide Wu ,https://www.google.com/maps/contrib/100395049417920842820/reviews?hl=zh-TW,2,False,18,"買了這門口外的章魚燒
丸子完全沒定型口感不好
我不會再買第二次了"
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,4,True,147,我家寶貝派我來排隊試試，店內位置很少，大概要等個15分鐘左右，點了炸蝦豆皮烏龍，整體來說蠻好吃的，湯底不是醬油底，不會死鹹，炸蝦和豆皮都好吃，老闆是日本人
 ChAnG JaSoN ,https://www.google.com/maps/contrib/107023884501284222357/reviews?hl=zh-TW,3,True,75,服務親切，店內環境不錯，烏龍麵種類多元，牛豬雞都有，吃起來口感不差，可惜+100搭配套餐的咖哩飯完全不及格，飯吃起來一陀一陀硬塊，用咖哩攪拌之後還是硬的，可見這飯硬的程度，想點的人要三思，有可能碰雷，雖說是烏龍麵專賣店，希望配角也不要馬唬，畢竟是要拿出來賣錢的商品，炸香菇跟地瓜都不錯，炸的有水準，好吃
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,4,True,908,麵體Q彈、不爛糊，湯清、鮮美無負擔，DIY現磨薑泥（愛多少、磨多少）增添湯頭薑辛辣，營業時間有看頭（36分開始營業，結束也是36分呦），請現金交易。
 菊地孝規 ,https://www.google.com/maps/contrib/106496329987440593940/reviews?hl=zh-TW,5,False,5,"這家的烏龍麺非常好吃😋
店𥚃也很乾淨，氣氛不錯👌"
 岑臻 ,https://www.google.com/maps/contrib/117418925862758560708/reviews?hl=zh-TW,4,True,146,"假如
編髮造型是100分
披頭散髮是0分
那麼土三寒六讚歧烏龍麵就是編了3/4未完成的頭髮
.
烏龍麵非常好吃口感很Q彈
湯頭也很好喝
炸蝦也很酥脆
粉感沒有很重
而且蝦子也不會爛爛的
泡到湯裡面吃更好吃👍👍👍
炸竹輪也是
竹輪愈嚼愈香很好吃
玉子燒就不太好了
很坑錢XDD
而且吃起來跟蒸蛋一樣
非常不推
下次去大概只會吃麵跟炸物吧：）"
 劉思妤 ,https://www.google.com/maps/contrib/117922682769934975635/reviews?hl=zh-TW,4,True,65,超愛烏龍麵的豆皮，炸蝦、炸雞、炸牡蠣、炸豆腐都是現炸的很好吃，食物很美味，用餐環境偏熱，不建議夏天來訪
 YUSYUAN Jhang ,https://www.google.com/maps/contrib/115347224860997939635/reviews?hl=zh-TW,4,True,415,"烏龍麵口感Q彈，不會軟爛
明太子乾拌麵真的給你滿滿滿地明太子
起司味比較不明顯
炸雞多汁湯頭滿滿叉燒味不膩好喝
以東區來說這個價位蠻不錯"
 馮芝毓 ,https://www.google.com/maps/contrib/101493213839463184745/reviews?hl=zh-TW,5,True,10,第一次來吃是和朋友聚餐，烏龍麵是店家特色！湯頭清甜不油膩！！！吃飯時間人潮滿多，需要候位～
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,4,True,629,我喜歡原味或海帶芽的烏龍麵湯頭加點七味粉好喝烏龍麵有嚼勁份量夠。
 Steven Sun ,https://www.google.com/maps/contrib/112766820402773948174/reviews?hl=zh-TW,5,True,51,很純粹的日本味道，老闆和闆娘的態度很親切，感覺沒有地雷區…..雞塊加炸蝦好吃😋昆布也不同一般
 Hsin Yun Lan ,https://www.google.com/maps/contrib/113959217905527516146/reviews?hl=zh-TW,5,True,426,內用有榻榻米區點烏龍麵超有在日式餐館的感覺當時和朋友各點一份中碗烏龍麵（我們算食量偏大的女生）吃完蠻飽烏龍麵很Q湯頭剛好不會很鹹（可能是迎合台灣人的味蕾吧？）唐揚雞塊加檸檬汁很對味但燙青菜上都是醬油蠻鹹的當時店家推出打折優惠所以一人只花250左右就可以吃到蠻多食物cp值還不錯店員也不會因為用餐尖峰時段結束準備打烊而刻意趕走客人此次用餐經驗不錯～
 Brooke Liu ,https://www.google.com/maps/contrib/110669655746627331267/reviews?hl=zh-TW,5,False,17,"態度好環境乾淨
炸物完美到不行烏龍麵超級好吃
用心的食物值得5星"
 Jamie Yen ,https://www.google.com/maps/contrib/101017700947097900401/reviews?hl=zh-TW,5,True,29,"咬在嘴巴內超Q彈有勁的讚岐烏龍麵,大愛太陽花:),大使烏龍麵也好吃,一定要搭山藥泥~滑順好入口:)
小菜也很推炸豆腐/明太子雞翅,不油膩又帶點清爽的好味道♪"
 貓皮蛋 ,https://www.google.com/maps/contrib/100725751215752018484/reviews?hl=zh-TW,4,True,219,麵Q湯頭好，炸物也酥脆
 lien ,https://www.google.com/maps/contrib/106260587856973069003/reviews?hl=zh-TW,5,True,242,"人手太少等好久
服務不錯，少了一隻蝦
打電話去後來親自送來
麵很不錯湯頭有點鹹適合加上天婦羅配
不像其他店家都只會要我們下次再去。"
 leo lele ,https://www.google.com/maps/contrib/106755663835713463072/reviews?hl=zh-TW,5,False,11,店內氣氛超好的日式風格，適合帶家人和小孩來，很友善的店，而烏龍麵沒話說，超級好吃，份量大方實在
 卡jessica ,https://www.google.com/maps/contrib/105510863022152383184/reviews?hl=zh-TW,4,True,94,還行，尤其是唐揚雞塊，可依個人胃口大小調整麵的份量！是東區平價日式拉麵首選
 Sunny baby Mommy boy ,https://www.google.com/maps/contrib/115091665751520237865/reviews?hl=zh-TW,3,True,541,口味不錯，豬排好吃。泡菜大推，份量也足夠。裝潢很日本。拜訪當天就看到兩桌日本人。
 柔尹 ,https://www.google.com/maps/contrib/102784085293474204939/reviews?hl=zh-TW,5,False,10,"疫情外帶也好好吃😋
沒辦法去日本還好台灣還可以吃到正宗烏龍麵♥️"
 Meng-Ying Tsai ,https://www.google.com/maps/contrib/111362152519237931772/reviews?hl=zh-TW,3,True,47,覺得太貴了（圖片為山藥狐狸涼麵（中）200元，炸蝦雞塊涼麵（小）180元），麵體沒有比一般的製麵所好吃，配料給得蠻少的，像山藥狐狸涼麵只有2塊豆皮(´・ω・`)
 Laura Hsu ,https://www.google.com/maps/contrib/116348403694828842177/reviews?hl=zh-TW,5,True,97,"這烏龍麵真的太好吃，Q彈有嚼勁，味道佳，份量也很多，而且麵條都很長
王國跟起司明太子都不錯，炸豆腐還有唐揚雞值得一試，唐揚雞不油也不會很有裹粉味，還有肉汁💕
女生吃多的適合中碗，記得這是烏龍麵～"
 PPb ,https://www.google.com/maps/contrib/109293415007971000708/reviews?hl=zh-TW,5,True,36,炸雞和天婦羅都很鮮嫩多汁～要趁剛上菜趕快吃最棒！冷麵配湯汁很Q彈！
 Hung-Ying Chen ,https://www.google.com/maps/contrib/100412366668296794641/reviews?hl=zh-TW,3,True,699,"還不錯，點了咖哩烏龍麵，炸牡蠣，唐楊炸雞
咖哩濃郁，烏龍麵Q彈"
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,3,True,265,"日本人開的
冷麵爽口
很Q彈
適合炎熱的夏天
有分小中大三種
飽足感十足
雞塊炸蝦🍤冷麵（小）190
免收服務費"
 游盼盼 ,https://www.google.com/maps/contrib/116604909576931270757/reviews?hl=zh-TW,4,True,125,簡單樸實的美味，可以細細品嘗烏龍麵的風味，湯頭很輕爽和麵的結合度也不錯，口味選擇非常多，炸物表現的也相當好，一再回訪的好味道
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,4,True,625,麵條真的很Q彈，家人點了三種口味都不錯吃，會再到訪
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,4,True,348,"湯頭美味，麵條Q彈
炸雞普通，不過不太油是不錯"
 Eric Lu ,https://www.google.com/maps/contrib/115051078737146241391/reviews?hl=zh-TW,5,True,569,天母烏龍麵第一選擇，道地的好吃
 E lly ,https://www.google.com/maps/contrib/107751864129636287287/reviews?hl=zh-TW,4,False,11,好吃，但內用時會一直聞道油煙味
 Yulin Hsieh ,https://www.google.com/maps/contrib/102248029090198255951/reviews?hl=zh-TW,4,True,115,"還算好吃

可惜有其他客人在店門口吸菸
坐在門口第一桌
深受其害"
 枸杞 ,https://www.google.com/maps/contrib/116495244448919994769/reviews?hl=zh-TW,4,True,130,麵很q彈，很喜歡！明太子雞翅必點啊啊啊
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,4,True,588,價格稍高，但烏龍麵好吃，服務人員頗親切。
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,唐揚雞很嫩而且還有調味，不會膩，烏龍麵野不會爛，很好吃
 張小媜 ,https://www.google.com/maps/contrib/109748583019974771680/reviews?hl=zh-TW,5,True,19,麵條Q彈滑順，湯頭有著昆布跟洋蔥的香氣，濃郁卻很爽口，炸物也都非常好吃！我一定會再來
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,4,True,"1,002","麵條湯頭都不錯
炸牡蠣新鮮好吃"
 Hugo Hung ,https://www.google.com/maps/contrib/105577899830045010330/reviews?hl=zh-TW,4,True,196,麵條不錯，湯頭普通，很安全的用餐選擇
 徐Leo ,https://www.google.com/maps/contrib/100260369111262767779/reviews?hl=zh-TW,4,True,27,座位滿多的，但容易客滿，麵條口感普通，但招牌烏龍麵湯頭不錯，偏淡微甜，餐內炸雞份量厚實，只有三塊卻很足夠，單點唐揚雞的份量也很多，送餐速度算快（即使客滿），炸豆腐是使用真的豆腐裹粉炸，不是臭豆腐口感，單點價格偏高。可惜菜單都是日文，要一直問服務生品項是什麼，可改進
 ken matthew ,https://www.google.com/maps/contrib/112294534007257778737/reviews?hl=zh-TW,5,True,56,👍
 Vivian Hsu ,https://www.google.com/maps/contrib/116447746552999845802/reviews?hl=zh-TW,5,True,428,很正規的烏龍麵，雞排天婦羅肉很嫩!不過希望分開來，泡在湯裡麵衣都軟掉了。
 Wayne Luo ,https://www.google.com/maps/contrib/106964726646643016798/reviews?hl=zh-TW,4,True,79,雞排天烏龍麵還不錯，雞排很大、肉嫩，麵條口感較軟
 黃貝克漢 ,https://www.google.com/maps/contrib/113598026440323837813/reviews?hl=zh-TW,5,True,49,"雨天帶老婆來土三吃療癒美食
我們喜歡山藥動物園(山藥勾芡結合烏龍麵本身的湯頭，口感獨特)
記得要加點唐揚雞和磨薑末入湯頭喔"
 Ju Ju ,https://www.google.com/maps/contrib/111019724445132091751/reviews?hl=zh-TW,3,True,64,"王國烏龍（中）$220
有雞肉有叉燒
下午時段去用餐
麵現煮等20分鐘⋯
但烏龍麵很Q
湯底是昆布清湯
炸雞本身有調味很好吃
叉燒表現普普"
 ehehehe___ ,https://www.google.com/maps/contrib/111931961788190455993/reviews?hl=zh-TW,5,True,148,湯烏龍、乾拌烏龍都好好吃價格便宜（約在180~2xx)六月中前還有第二碗半價的活動
 Carolyn孟臻 ,https://www.google.com/maps/contrib/100429037380652499602/reviews?hl=zh-TW,4,True,55,"第一次-雞塊叉燒烏龍
主要分數最高的在於湯頭跟麵的Q度。
湯真的很棒，看似清淡但很濃郁
只是看起來真的很空虛～～
麵、海帶、半片薄叉燒、炸物另外放

要不是湯頭太厲害，我可能只給兩顆星"
 Hong Chun WU ,https://www.google.com/maps/contrib/110438118909459238265/reviews?hl=zh-TW,5,False,5,真正好吃道地的烏龍麵、章魚燒、大阪燒就在這邊
 PHIL HSIEH ,https://www.google.com/maps/contrib/112686002299870052224/reviews?hl=zh-TW,4,True,52,推薦給喜歡和風料理的，就味道在想像中的美味與第一口嚐入的完全可以融配，好像老闆一開始為我預備了我最喜歡的口味。所以真心喜歡。（真應屬5顆星恰恰知道日本人的習慣很少給5星的）4+星
 Lisa1103 ,https://www.google.com/maps/contrib/107827271390705733707/reviews?hl=zh-TW,5,True,43,湯頭好喝，炸雞大推薦！
 Amigo Hu ,https://www.google.com/maps/contrib/100685784570627129401/reviews?hl=zh-TW,5,True,90,烏龍麵Q彈順口，但是炸唐揚更出色！鮮嫩多汁！每次必點！
 Kris Chen ,https://www.google.com/maps/contrib/112035231170422122386/reviews?hl=zh-TW,4,True,242,"自製麵條口感好
但是菜單太複雜
也沒有冷麵"
 Jessica Lin ,https://www.google.com/maps/contrib/105159741576868310776/reviews?hl=zh-TW,4,True,430,麵條好吃有嚼勁湯頭普通炸物滿酥脆
 吳宜娟 ,https://www.google.com/maps/contrib/103650415434055005768/reviews?hl=zh-TW,4,True,70,因為疫情關係內用座位只有四個，就比較放心的內用了。麵條Q彈好吃，湯頭口味適中，叉燒軟嫩好吃，炸蝦也很美味。只有牛肉比較硬了一點有點可惜。應該會再去試試其他口味~
 Maya Liu ,https://www.google.com/maps/contrib/118220588530360516170/reviews?hl=zh-TW,4,True,190,推～好吃！但餐點稍貴
 張槑 ,https://www.google.com/maps/contrib/110320895998477323815/reviews?hl=zh-TW,5,False,78,來此店有好幾次了，總算有較深刻品嚐的結論。1、湯頭絕對一品，必須一口一口慢慢的品味，才知好的柴魚熬出的湯是如何香醇。2、烏龍麵條的適中軟Q感受，你必定可以從此店得到一個標準。3、炸竹輪能讓我嚐到魚漿鮮味與稍微Q勁。4、炸櫻花蝦蔬菜餅是呈現圓筒立體狀，味道很乾淨沒油膩感很香，雖然價位稍高點，還是值得嚐一口。5、其他食品都很好吃，等下回再繼續發布！
 Li Fang Chen ,https://www.google.com/maps/contrib/102671182196821221395/reviews?hl=zh-TW,1,True,44,"服務態度不敢領教，弄錯東西也不道歉
原本在東區非常棒，食物跟服務品質"
 mavis chen ,https://www.google.com/maps/contrib/108779157186678676740/reviews?hl=zh-TW,3,True,233,"烏龍麵真的很Q,炸雞比牛肉好吃，但是有點腥味，整體還OK"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,沒想到這邊也開了一家好想吃唷！
 Gilbert Chu ,https://www.google.com/maps/contrib/104417226492450893202/reviews?hl=zh-TW,5,True,36,疫情結束開放後第一次內用，店裡滿滿的日本風情，日本的老闆會說中文，誠懇熱情的態度值得肯定。烏龍麵滑溜中帶有彈性，湯頭也富有香氣，炸物的表現也很有水準，可說是台北最接近日本讚岐烏龍的口味。比起自稱宇宙最好吃，超越日本，只沉溺在同溫層中的某寶清街烏龍麵好吃多了。推薦！
 Rebecca陳 ,https://www.google.com/maps/contrib/101738968579307403060/reviews?hl=zh-TW,5,True,57,很好吃，烏龍麵愛好者必吃。
 Brian Pan ,https://www.google.com/maps/contrib/116433505272196253743/reviews?hl=zh-TW,5,False,5,"一路從大學吃到出社會
原本在東區開店
搬家到現在在士林
因為只吃他們家涼烏龍麵+炸豆腐
在市面上目前還找不到別的有跟他們一樣好吃"
 寶可夢 ,https://www.google.com/maps/contrib/117221258961754754605/reviews?hl=zh-TW,5,False,5,值得推薦的老店，吃完很有滿足感
 TZUYING YANG ,https://www.google.com/maps/contrib/102206263973042608074/reviews?hl=zh-TW,5,False,80,烏龍麵Q彈、湯汁鹹度適中清爽不油膩，非常推薦。
 Bill Yu ,https://www.google.com/maps/contrib/111868551369050406469/reviews?hl=zh-TW,4,True,84,適合快刷的烏龍麵店，炸豆腐非常優秀，常覺到豆腐才是主菜，烏龍麵是配菜XD
