user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YS Wu ,https://www.google.com/maps/contrib/112625150177901007102/reviews?hl=zh-TW,3,True,366,"[特色]poke是屬於美式日式的混合體，以健康為主要的賣點。這家的丼飯分成自助選擇與主廚推薦，而依據主餐的價格不同而有不同的價位，在同主餐但是自助與店家搭配下差了五元。在澱粉的部分可以選擇全紫米、全藜麥飯、全白米或是飯一半另外一半則為生菜。這次選擇酸甜雞肉與辣鮭魚，整體份量足夠，不過一份便當整體在150左右，可以斟酌點用。店家也有提供蔬食的選擇，不過屬於鍋邊素。
[服務]服務普通，店家忙碌時，會將客人放置一陣子，建議可以稍微招呼一下，譬如說「不好意思，請稍等一下」，站在點餐櫃檯一陣子，店員在點餐櫃檯忙碌中，一句話沒說。可以體諒，但希望更好。"
 王錞易 ,https://www.google.com/maps/contrib/110436819222150808440/reviews?hl=zh-TW,5,True,46,"環境乾淨整潔
東西健康又好吃😋份量也足夠
最近還有優惠活動，在Google地圖五星評價就送芭樂果昔！
不只是為了芭樂果昔，這裡真的值得五星評價～"
 Fion Yang ,https://www.google.com/maps/contrib/115752324302060980796/reviews?hl=zh-TW,4,False,14,"很喜歡吃這家，口味很清爽
可是今天點牛肉自由配+鮮蝦卻沒有主菜牛肉啊老闆QAQ...嗚嗚嗚"
 蔡芹芹 ,https://www.google.com/maps/contrib/112653610118315679321/reviews?hl=zh-TW,5,False,15,"收藏已久的口袋名單，一直不得空來，來了完全驚艷！用餐環境舒服，餐點很好吃，價格也合理

記得帶健身房會員證，送水煮蛋哦"
 M ,https://www.google.com/maps/contrib/118208854494015171031/reviews?hl=zh-TW,5,True,12,"可以自己一一搭配想吃的食物
滿有趣的成敗都在自己的選擇
生菜沙拉120蝦40（可以任選6配料+醬汁）
熱愛芥末醬，覺得這醬料下的夠重夠嗆很棒😆
雖然用筷子吃有點逗趣，但是常常眼撇的我可能是我懶得找叉子
Ps.目前打卡送芭樂果昔🙌🏻
觀察了幾個月，我回家前又有個晚餐的好去處"
 Pei ,https://www.google.com/maps/contrib/112114007481480800995/reviews?hl=zh-TW,3,False,30,"這邊也想給真實評價
想說難得看到天母有poke特別來吃
自選配菜牛肉部分很薄還很多肥肉
每樣配菜很少青花菜給了很多根部切碎
份量大概只有一朵
別家的蛋至少也有半顆至一顆
整體味道是不難吃但份量跟用菜還可以調整
下次可能點招牌的鮭魚試試看"
 林涵芸 ,https://www.google.com/maps/contrib/108750117234586640052/reviews?hl=zh-TW,3,True,19,店面裝潢蠻新穎，主牆有大面積塗鴉，空間明亮簡單，走健康路線，自選喜歡的配料使用有質感木頭系餐具，搭配蠻多方案有優惠，吃起來不錯但不覺的哪裡有特色
 エリカ ,https://www.google.com/maps/contrib/112643852472293044888/reviews?hl=zh-TW,5,False,10,是個在微涼起風的秋天也覺得滿足的餐點，選擇美乃滋辣醬也不會太辣，芭樂奶昔也好濃郁，份量對女生來說剛好。
 JoBoBo Tsai 喬波波 ,https://www.google.com/maps/contrib/108079073199264462109/reviews?hl=zh-TW,3,True,44,"這邊的評論都因為可以拿免費配菜的活動所以是五星，但我必須給予真實的反饋及意見。

由於本人以前常常在美國吃美式的pokebowl，這次的用餐的經驗就沒有很習慣。首先，沒有像subway一樣的排隊動線，給客人一路先選飯、配菜、加料、最後結帳這樣的SOP，導致點餐塞車（因為店員要用ipad一個一個按下數量驚人的配菜）再加上核對菜單的時候就會很花時間，還很容易出錯，對店員感覺壓力很大。

由衷建議店家改變動線，如果變成像subway或是豆花店那樣選主食、配料、加料品項，最後結帳，整個餐廳會流暢很多。但是基於裝潢考量，我想這個可能很難改善，所以Menu上就可以下一點功夫。

味道的部分，在美國的pokebowl都是用醋飯，所以非常下飯。POKELee使用的是一般的白飯，味道比較淡倒也無妨，但是我吃到的是熱飯，跟生的鮭魚搭配就很奇怪(暈)同行的bowl是有冷飯的，畢竟飯是主食，溫度一致非常重要。但是辣味美乃滋還有加價購的酪梨醬真的很好吃～

另外，我點的是主廚推薦1號。是已搭配好肉跟配菜等。但是Menu沒有寫配菜是已經搭配好，而是寫「5種配菜」讓我以為可以選。然後我那時候想加錢加鮭魚，店員跟我說主廚系列不能再加額外的東西。我就奇怪了，我願意花錢多加為什麼不讓我呢😞好在我頭腦轉得快，因為同行是點自由配，我就說算在他的自由配碗裡，但是幫我分開放，店員說這樣就可以。

總而言之，我覺得東西品質很好，店面也很乾淨明亮，但是有上述美中不足的情況。提倡美味健康的食品很重要，如有改善我一定常常來吃。希望老闆可以看到！"
 lil Ron ,https://www.google.com/maps/contrib/110927826546051086978/reviews?hl=zh-TW,5,True,60,"在Dcard滑到的美食推薦
內文是在講poke的意思（長知識
然後我就好想吃！！！！
點開熊貓太好了居然有（哭泣
招牌辣美乃滋X玉米真的很搭啊！！！！！！
再配上鮭魚我死了真的愛死
想喝東西所以加購ㄌ芭樂果昔（我還好
整體點下來總共215$外送好像價格更貴一點
不過沒關係很好吃就好了💖🍣🥗🥤"
 Mark Zheng ,https://www.google.com/maps/contrib/109602846199295919124/reviews?hl=zh-TW,5,True,269,非常好吃又新鮮第二次來光顧了。上次來吃沒有照相也沒有評價這次要再來品嚐一次。非常推薦的餐點。
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,4,True,189,通常健康餐都要接近200元，但這家店能以100多一點的價格吃飽，缺點是就算店內吃也接近冷食，冬天可能比較不適合享用（這點很多健康餐都一樣），另外就是飯的份量不少，不知道是否有低碳水+肉的選擇？
 Tsubasa ,https://www.google.com/maps/contrib/103076289934186683229/reviews?hl=zh-TW,5,True,60,"自由配一碗165$
份量非常足夠食材新鮮調味也很好吃
會在回訪的👍🏻👍🏻👍🏻"
 鄭坎普 ,https://www.google.com/maps/contrib/107988168383138085609/reviews?hl=zh-TW,5,True,45,"店面明亮搭配輕工業風的裝潢，多樣化的配菜絕對讓你營養均衡！
下次想要點double雪花牛~"
 ingrid Yang ,https://www.google.com/maps/contrib/101125956315171497507/reviews?hl=zh-TW,4,True,37,"食材都蠻新鮮的
選了辣美乃滋醬
單吃醬有點辣,拌開吃後,
就剛好的小辣度!!"
 蘆葦微微 ,https://www.google.com/maps/contrib/101735802054036878234/reviews?hl=zh-TW,5,True,46,餐點好吃～配料可以自己選擇～控制飲食好夥伴
 走路鳶Walking Kite ,https://www.google.com/maps/contrib/102714478343217979638/reviews?hl=zh-TW,2,False,7,"購買過兩次，第一次是點的是蒜味雪花牛，吃完覺得非常普通，肉量不多也不是特別的嫩，醬的味道也蠻單調的，店家配的配菜也很平淡，不是特別為了雪花牛設計的，感覺都是選一些當天比較滯銷的料。

半年後再度拜訪，想說再給他一次機會，自選了蝦子跟六種喜歡的配菜（木耳、毛豆、海帶、玉米筍、花椰菜、鳳梨），醬料選擇poke碗最常見的辣味美乃滋。結果依舊蠻空虛的，蝦子不是Q彈大隻的鮮蝦或是蝦仁，而是小小乾乾的蝦子，配菜也給人一種罐頭蔬菜的感覺，花椰菜只有兩三朵，其他東西也沒有新鮮蔬菜該有的鮮甜感，最讓人失望的是醬料，連這種基本款的辣味美乃滋，都做得如此沒有層次，辣醬的辣不突出，美乃滋該有的甜蜜清爽也沒有做出來。

身為夏威夷飯的頭號愛好者，吃過不少大台北地區的poke碗，要嘛醬料厲害、要嘛蛋白質給的量大方、要嘛蔬菜新鮮選擇多、要嘛價格實惠，大部分都有各自厲害的地方，很難得吃到一家真的找不出任何優點突出的店家⋯以後應該不會再拜訪。

會想特別評論是因為店家的評分真的太高（今天看居然是4.8星！）（看到有人討論是因為打卡評分送食物？），覺得有必要誠實說出來平衡一下實際情況。也呼籲如果有志在天母地區開poke餐廳的人，歡迎來試試，這邊這樣類型的店不多，我相信這裡的消費者值得更好的選擇。"
 Shen Jessica ,https://www.google.com/maps/contrib/115938102806165187873/reviews?hl=zh-TW,5,True,94,店面乾淨服務良好食材新鮮物有所值
 Huan Wen Lin ,https://www.google.com/maps/contrib/113890885789188607007/reviews?hl=zh-TW,5,False,5,"難得在天母找到清爽又好吃的健康便當!可以自由搭配主食，選配料這點就很吸引我，一碗有主餐又有6種配料太豐富了，女生吃算很有飽足感😚~
也很喜歡店內使用木製餐具!
價格以這樣的份量我覺得很親民划算，推推👍"
 李思岑 ,https://www.google.com/maps/contrib/104242147985627834755/reviews?hl=zh-TW,5,False,19,"出餐稍微久一點點，但真的很好吃～
有木耳真的愛了🥺❤️"
 Ann Chiang ,https://www.google.com/maps/contrib/114707241978596341878/reviews?hl=zh-TW,5,True,60,口味清爽，料可以自由選擇很棒
 Chia Heng Wu ,https://www.google.com/maps/contrib/118328016098890348849/reviews?hl=zh-TW,5,True,63,第一次來試試看夏威夷丼飯，選在下午剛開店沒多久就來因此沒有太多客人。這次選的是生鮭魚為主食，搭配藜麥飯當做基底，加上了六種配菜分別是黃瓜、毛豆、玉米筍、泡菜、水煮蛋以及黃金海帶。醬料則是選擇蒜味美乃滋，以及味島香鬆的撒料，還另外再加點了一份鮮蝦，總計二百三十元。份量足夠，吃完的時候大概有個七到八分飽。每種主食跟配菜吃起來都非常滿意，唯一不足的就是美乃滋的用量稍微多了一點，整體吃起來的醬料比重稍微較多，下次再點的話可能會請店員將醬料的用量稍微減少一點。
 Girl Hey ,https://www.google.com/maps/contrib/115394382476956664215/reviews?hl=zh-TW,2,False,1,"活動說明出示健身房會員即會得到一份水煮蛋。每一次出示完，每一次都沒有幫我加，不知道有沒有認真要推廣這個活動？(如果是忘記那也太一致的是，我遇到不同的店員都遇到一樣的狀況…)

漲價後，主菜(生魚)還感覺變少，自費增加一份主菜，也感覺沒增加(以上是個人消費觀感)"
 JuiChing Lu ,https://www.google.com/maps/contrib/115392617715045497900/reviews?hl=zh-TW,5,False,2,生鮪魚自由配芭樂果昔超濃👍
 tsang yuko ,https://www.google.com/maps/contrib/107023659320403610951/reviews?hl=zh-TW,5,False,11,環境有氣氛，餐點也不錯
 Chien Ying Chen ,https://www.google.com/maps/contrib/116069590396693250130/reviews?hl=zh-TW,5,False,13,"在外送平台點的是牛肉自由配，基底可以選紫米，配菜也都好吃，醬料可以分開裝很貼心，整體吃起來清爽無負擔，適合夏天沒胃口的時候吃！
小小建議是希望在外送平台點餐時，配菜的部分如果可以重複選擇就更好了～"
 Miyuki Yu ,https://www.google.com/maps/contrib/117267352268005953024/reviews?hl=zh-TW,5,True,47,食材新鮮美味，每次吃完都很舒服無負擔又有飽足感，非常喜歡，已經不知道吃多少次了，超愛的。
 Peihua Lee ,https://www.google.com/maps/contrib/106056462740944555366/reviews?hl=zh-TW,5,True,101,主廚蔬食！夏威夷飯當中食材很不錯新鮮的～店內滿美式風格冷氣有點不冷，但整體體驗很不錯！以天母區價位還合理
 Yi ching Pan ,https://www.google.com/maps/contrib/112321386264937009638/reviews?hl=zh-TW,2,False,5,進去排隊了一陣子才說要填紙本菜單，等於要再重排一次!!!一開始進去就應該要跟客人講清楚比較好，不要讓客人排了那麼久，又叫人家再重排謝謝
 EVA HSIEH ,https://www.google.com/maps/contrib/114549046389465845839/reviews?hl=zh-TW,5,False,3,口感清爽，出餐速度很快，可以選自己喜歡的配菜超加分
 Foodie ,https://www.google.com/maps/contrib/110241114899226760443/reviews?hl=zh-TW,5,False,4,"乾淨空間很舒服，音樂好聽🥰
店員很親切，介紹很仔細
主廚推薦套餐就是懶人套餐，很適合趕時間的人
外帶回家還是很好吃～
下次再來自由配～😇"
 Misia0w0 ,https://www.google.com/maps/contrib/116738307910610022129/reviews?hl=zh-TW,5,False,9,用料非常實在，芭樂果昔雖然不大杯，但是是用3顆芭樂打的，而且才賣40塊。非常非常濃郁，非常超值喜歡喝濃郁口感的一定要試試
 mindy Hsu ,https://www.google.com/maps/contrib/110041315402683556149/reviews?hl=zh-TW,5,False,58,很舒服的用餐環境，餐點份量很剛好有可依照喜好做客製，好吃喔！
 Tai Lillian ,https://www.google.com/maps/contrib/109087880987239329356/reviews?hl=zh-TW,5,False,7,環境乾淨、口味有特色。推薦招牌鮭魚，醬汁會辣。比較小不便是廁所不外借。
 Lin GiGi ,https://www.google.com/maps/contrib/118310238377484627081/reviews?hl=zh-TW,5,False,3,"我很喜歡你們的餐點，餐點沒有問題。
只是我透過外送平台訂過非常多次，加購的商品常常忘記給我，可以看到我的訂單兩份都有加肉，但照片裡面的份量明顯兩份不同，這不是第一次少給或做錯餐（上次點生菜自由配裡面是飯..），之前我發現會打去店裡，員工也很好幫我補送，我也想就算了，出錯難免有補送就算了，只是我常常是先訂餐下班到家才吃，吃的時候才發現有少或做錯，但店家已經打烊了..我仍然很喜歡你們的餐點，只是少給或給錯的機率真的很高，我不曉得我可以到哪裡反應這個狀況，希望店家能多注意，不要讓喜歡的顧客一直失望了

------------------
2021.11.22
後續有接到老闆的關心電話
我仍然有用平台訂餐，收到餐點後發現店家主動送我們飲料，不是貪心想要飲料才改評價，而是店家的用心讓我們很感動，謝謝。
請繼續加油"
 Yuan H ,https://www.google.com/maps/contrib/105546481176571083380/reviews?hl=zh-TW,3,True,44,我用外送平台點了一個沙拉自由配，收到之後我真心覺得CP值非常的低。尤其是加點的芭樂果昔，45元只有300cc左右。
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,364,不錯吃，配料自選很豐富，環境也乾淨。
 馮玟璇Bernice ,https://www.google.com/maps/contrib/113304057005307645282/reviews?hl=zh-TW,5,True,21,配料新鮮豐富，有選擇性障礙的話可以直接選擇搭配好的餐點，還有芭樂果昔可以選擇，營養均衡又健康💪🏻💪🏻推推
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,4,True,368,"整體算好吃鮭魚蠻新鮮沒有異味配量選擇多
尤其是美乃滋就有四種很特別"
 潘志瑜 ,https://www.google.com/maps/contrib/109771874181465503580/reviews?hl=zh-TW,5,False,10,"東西很好吃，價錢OK，份量剛好，還可以用LINEPay！

就是人手少了些～～尖峰時間的出餐速度比起其他間Poké慢了不少"
 Penny Hsieh ,https://www.google.com/maps/contrib/117456582298722207654/reviews?hl=zh-TW,4,True,139,"感謝店家回覆，期待您們旋風歸來。

—-
（近一個月沒回訪了，以前每週運動日結束都必訪的，自從上個月發現店家不曉得為何突然晚餐時段會擠單擠到點完餐需要30-40分鐘才能完成我們的餐點，以前都大概最多15分鐘就能拿到。看了最近的評價，我們也不是個案。希望老闆能看見這些評價回饋啊，不能再訪實在好可惜，我跟兒子很愛poke⋯。）

口味還不錯，喜歡招牌辣美乃滋。

但真心建議老闆和店員們，店內內用和外帶已經爆單的時候可考慮關掉外送平台⋯。

另外，光顧了至少半年，至少每週一次的頻率，覺得備餐出錯率實在有點太高（看著發生在我還有別的客人身上），還麻煩店家多注意🙏🏼。"
 伊憐 ,https://www.google.com/maps/contrib/118307576964823902417/reviews?hl=zh-TW,5,False,7,之前吃外送就覺得超好吃！很喜歡他們的柚子醋，吃起來很輕爽╰(*´︶`*)╯今天到店裡用餐，服務態度優良，配合萬聖節裝潢，氣氛佳！
 林哲安 ,https://www.google.com/maps/contrib/100104621325684946423/reviews?hl=zh-TW,5,False,1,"來自夏威夷美味蔬食的新選擇，
健康滿分！營養滿分！
大推！"
 林鵬鈞 ,https://www.google.com/maps/contrib/108164732443893766244/reviews?hl=zh-TW,2,False,2,"出餐常常出錯……幸好有先打開檢查不然吃到過敏物就好笑了
我太雖小ㄇ買了三次兩次是錯的
不過為什麼沒有收據或是發票
沒有收據或發票如果出餐錯誤對不了怎麼辦🥺
優點就是餐點比較清爽
唉希望下次買不要再錯了
第一次錯配料差點吃到過敏物
第二次底料放錯生菜變成紫米
下雨天還要再出來換真的有點麻煩……"
 張祐祐 ,https://www.google.com/maps/contrib/116530908229317894959/reviews?hl=zh-TW,3,True,38,"找錢拖超久，吃飯時說會有其他人幫忙服務找錢，結果到吃完飯都沒有還要我親自去催，櫃檯服務很不優，差評！
不過其他人服務很好，非常主動！
然後餐點很健康也很不錯！
加油！"
 天山童姥 ,https://www.google.com/maps/contrib/104445109524381569740/reviews?hl=zh-TW,5,False,6,健康又美味👍🏻👍🏻會再光顧
 Hsin Tang (Ashin) ,https://www.google.com/maps/contrib/102577535992773927330/reviews?hl=zh-TW,5,False,54,"中午因為和朋友約吃飯而先來，朋友遲遲沒出現，店家也不會趕人，即便午餐時間人愈來愈多
入座遲了十幾分鐘後才點餐，出餐速度極快，服務態度極好"
 蔡雅佳 ,https://www.google.com/maps/contrib/109646306398365277937/reviews?hl=zh-TW,5,False,7,芝山輕食新選擇，天氣熱吃不下主食，這個解決了吃飯的問題，重點是非常好吃，可以選擇自己喜歡的配菜，分量對女生來說是可以的剛剛好👍
 yaes111 ,https://www.google.com/maps/contrib/106465363359228792095/reviews?hl=zh-TW,5,True,159,"店員服務態度良好
食材也美味
可惜鮭魚最近比較夯
想吃鮭魚要早點去"
 Alinalifeat Teng ,https://www.google.com/maps/contrib/101993823164303106747/reviews?hl=zh-TW,5,False,12,好適合現在炎熱的夏天，清爽好吃又有飽足感，美乃滋是靈魂！！
 Bao Liu ,https://www.google.com/maps/contrib/104126374508110910081/reviews?hl=zh-TW,1,True,20,生鮪魚不新鮮腥味很重，鳳梨是用罐頭那種
 裕國 ,https://www.google.com/maps/contrib/115299913988409276769/reviews?hl=zh-TW,4,True,330,打卡送芭樂果昔（純果汁，甜度欠佳），餐點建議自選喜歡的配菜，整體而言新鮮清爽！
 Heidi ,https://www.google.com/maps/contrib/116001382761337832719/reviews?hl=zh-TW,4,False,15,"整體而言，還不賴！
第一次吃去皮的小黃瓜，一打開的時候還有點疑惑為什麼會有哈密瓜😂
番茄建議可以用牛番茄切丁，這樣比較好拌。"
 Alison Kong ,https://www.google.com/maps/contrib/104741808141523154176/reviews?hl=zh-TW,1,True,59,"首先，必須說明食材方面是新鮮好吃的，但隨著訂購人數變多，等待時間以及料經常不夠。
4/2212:35透過官方帳號線上點餐自取，顯示取餐時間為12:49分，那自己本人13:00抵達取餐，取餐時人員說明，飯沒有了，剛剛煮上去，在悶需等待10分鐘，我表示OK願意等待
接著看著飯開始在裝其他客人的，眼看著外送及其他都開始來取餐了，詢問自己的編號後，才發現工作人員沒有半個人在做我的餐點，不確定是彼此溝通沒有處理好還是哪邊環節有問題，當時已經13:28分了，這點讓人真的非常不開心，這樣不就是提早訂餐的人，也還是要等一小時嗎？但我不確定外送點餐、現場等候、線上點餐自取，哪個順序是優先，但是貴店如果真的消化不了這麼多單，真的可以考慮優化方案，看哪個為先主要次要，不知道店家會不會來看到這篇留言，希望在等候流程上可以做改進。
另外，備料部分，也會出現飯不夠、晚上時間也有出現某些料沒了，對此可以請店家思考看看，等候及備料份量，以上謝謝"
 Keith Liew ,https://www.google.com/maps/contrib/108398654697797967308/reviews?hl=zh-TW,2,True,99,有出示健身會員，回家發現沒送水煮蛋
 陳奕茹 ,https://www.google.com/maps/contrib/110540916469241649564/reviews?hl=zh-TW,5,False,3,可以自己配食材很喜歡，健康的感覺，味道也很重很喜歡
 ina T ,https://www.google.com/maps/contrib/106220586072637212146/reviews?hl=zh-TW,5,False,6,第一次吃這家，種類超多元，而且很健康❤️
 Chien Paul ,https://www.google.com/maps/contrib/112768260677201704679/reviews?hl=zh-TW,3,False,10,加點了蝦，不過看到這個腸泥後已經沒有胃口了。
 偉雞 ,https://www.google.com/maps/contrib/102260144165938471798/reviews?hl=zh-TW,1,True,20,"12:10分外帶一份餐我39號
等了25分鐘才拿到
外送單一直接….
後面單號點兩份的很多都比我早好，點兩份的把薯泥用光才跟我説我要另外選配菜"
 nancy ting ,https://www.google.com/maps/contrib/106913215792728765728/reviews?hl=zh-TW,5,True,195,特別的拌飯，可自行選料，夏日吃很清爽
