user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Momo ,https://www.google.com/maps/contrib/105604183311858619286/reviews?hl=zh-TW,5,True,57,"超愛印度料理的我發現新大陸♥今天第一次吃，點了香料咖哩雞＋原味炭烤餅，味道合我口味耶～我喜歡！吃每一口都有很多味道在嘴巴裡探索的感覺(美食評論家所謂的層次感?!)；烤餅熱熱的單吃就好好吃，淡淡的炭香味，配上咖喱⋯讓我又忘記拍照就吃光光了😅😅🧡💛🤎🤍

照片是在店裡等外帶時拍的，很有風格的店，期待疫情好轉帶朋友一起去內用。"
 符伯緯 ,https://www.google.com/maps/contrib/112036725716159501551/reviews?hl=zh-TW,5,True,74,"很少看到有賣個人套餐的印度料理
這樣的搭配是挺不錯的，整體味道也好
在我所吃過的印度餐廳中是最優的（踩過一堆印度雷店...）
整體四星，店長服務超好，補到五星"
 Hanabi Du ,https://www.google.com/maps/contrib/100312901317334592850/reviews?hl=zh-TW,5,False,9,雖然沒有什麼吃過印度料理，但我很推薦這間餐廳，基本上照片裡的餐點都相當好吃，尤其是火紅乳酸炭烤雞和印度烤餅，推推❤️
 Aruru Ding ,https://www.google.com/maps/contrib/113221230127227808324/reviews?hl=zh-TW,5,True,15,"老闆娘很熱情親切，點了白咖喱雞跟全麥馬鈴薯烤餅，不吃辣的很可以點，甜甜的很好吃，雖然份量多到吃不完😂
另外還有點烤雞，也很香很好吃❤️"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,414,不便宜但味道很香～建議點香料系列，其他有點普通尤其是海鮮，以這個價位主餐只有咖哩不付烤餅之類的有點可惜⋯
 Li Li ,https://www.google.com/maps/contrib/109319772301679054233/reviews?hl=zh-TW,5,False,1,第一次吃印度餐廳，滿滿的香料味，很特別，炭烤乳酸雞🐔蠻嫩的，好吃😋
 ChingTe Hsu ,https://www.google.com/maps/contrib/107517149687884814182/reviews?hl=zh-TW,5,True,52,"目前吃過大台北餐點最棒的餐廳
完全是印度高級餐廳水準
環境一般服務很親切"
 Chih Han Wang ,https://www.google.com/maps/contrib/108118697377508631117/reviews?hl=zh-TW,5,False,15,"真的太好吃了
這間店應該登上天母必吃餐廳
離芝山站很近
有個人套餐也有適合聚餐或過節的大菜
應該要被大力推薦的餐廳❤️❤️❤️
所有餐點份量都很足夠！
建議來吃的時候要離上一餐間隔時間久一點🤣
不然會像我們兩個大人吃不完⋯
其實我們沒有點很多
餅會很容易飽但又太好吃讓人停不下來！

餐點：
「印度奶茶」有一股香料味，不會過甜，很好喝，就是覺得有點小杯。
「奶油烤餅」「辣椒烤餅」完全不會膩，辣的也是香一點都不辣，餅超級有彈性，份量足夠，兩個人點兩份很飽！
「印度脆餅」很開胃，脆脆的充滿香料味，但不會過重。
「蔬菜優格」最令人驚艷！推到爆！絕對會為了這個優格特別再訪！還想問這個優格能不能外帶？味道覺得像酸奶，但沒那麼稠，不甜也不會酸到害怕，非常清爽真的很厲害！！
「開胃菜鷹嘴豆」很多口感，咖哩吃一半想換口味，就可以去去膩，跟酸奶一樣是我的必點！
「香料咖哩羊」份量真的很多，調味真的好好吃，有點辣，不能吃辣的建議點別的，肉塊很大，完全符合他的價錢，希望有機會把全品項都嚐過一遍！"
 H C ,https://www.google.com/maps/contrib/115279311521550889708/reviews?hl=zh-TW,5,True,107,"離捷運站蠻近的
羊肉串燒和想像中的不太一樣，搭配烤餅剛剛好
喜歡咖哩雞裡面的青椒味道搭配很好
店裡佈置的也很溫馨"
 邱馬 ,https://www.google.com/maps/contrib/110657332565299350377/reviews?hl=zh-TW,5,True,65,"簡單的說，就是平價版番紅花。平民的價格，家庭式的風格裝潢與餐具，但是口味一樣好吃。

交通位置也非常方便，捷運紅線淡水線芝山捷運站2號出口，走到德行西路左轉，大約5-8分鐘左右就可以走到。

前菜的薄餅，配上綠色的香料醬，辣辣的口感馬上不客氣的衝出來，非常的開胃好吃。

香料羊肉咖哩，非常印度式的濃醇香料，原諒嘴挫吃不出有哪些香料，只是單純感受到豐富的口感與香氣，加上帶有微微辣勁的尾韻，相當好吃😋。羊肉也處理的不錯，偶爾吃到幾塊帶點筋油的軟嫩部位，有種賺到的感覺。

點了兩種印度薄餅（Nan)，一個是原味，一個是全麥馬鈴薯。個人還是偏愛傳統的原味，QQ的口感，配上咖哩醬就是對味啊！

烤雞也有好幾種選擇，點了泰姫火紅乳酸碳烤雞半份。雞肉一送上了，就有股烤雞的香氣撲鼻。雞肉本身還有一些肉汁，但還是偏乾的口感多一些，但整體而言，是相當好吃的烤雞。如果4個人以上的話，可以考慮點一整份的烤雞，即使吃不完外帶還是很好吃的。"
 戥月謎夜 ,https://www.google.com/maps/contrib/102161060789786331321/reviews?hl=zh-TW,5,False,9,香料很香老闆很親切，是一個不錯的異國料理
 魏華萱 ,https://www.google.com/maps/contrib/116016071103452046936/reviews?hl=zh-TW,5,False,5,"這是我吃過最好吃的印度餐廳。
烤餅和羊肉咖哩讚讚讚😋"
 徐維尼 ,https://www.google.com/maps/contrib/116744627890832230000/reviews?hl=zh-TW,5,False,14,好吃、價格合理，推薦火紅乳酸碳烤雞、卡黛兒香料咖哩羊、蒜泥葫蘆巴烤餅
 徐家慧 ,https://www.google.com/maps/contrib/115282487368586313320/reviews?hl=zh-TW,5,False,10,很香很好吃，喜歡紅咖哩，烤雞也很棒！
 hsu stacy ,https://www.google.com/maps/contrib/109370066168446965976/reviews?hl=zh-TW,5,False,13,份量很夠，咖哩每項都好吃
 Huang-Chi Wu ,https://www.google.com/maps/contrib/102387099334020769754/reviews?hl=zh-TW,5,False,24,餐點非常美味，優酪乳甜中帶酸，非常喜歡印度料理的人真的可以試試！
 Lydia kee ,https://www.google.com/maps/contrib/114021942516414158005/reviews?hl=zh-TW,3,True,76,味道大不如前，讓人失望的！已經吃泰姬客棧好幾年了（現在改名了但應該還是同一個經營者），因為不便宜所以大概半年吃一次，每一次都點一樣的，每一次吃都可以得到大大的滿足感，但今天一上菜就覺得長得不太一樣，份量也變少（其實是少一點點而已是沒有很誇張），當下就立馬和前台反應，但前台阿姨沒有求證就直接否決我的疑問，說本來就是這樣的（態度沒有不好但並沒有積極處理），接著我一吃發現味道完全不對，異常的酸我甚至一度吃到懷疑是不是壞掉了…而且烤餅邊邊也變得乾乾的（以前是烤得均勻鬆軟的），但由於當下真的非常的餓，我還是將食物吃完，邊吃邊翻以前來吃這家時拍的照片，真的長的不一樣（結帳時給前台阿姨看，阿姨才去跟師父講）並反應味道的問題，因為當下廚房師父人在，所以師父有說不好意思可能是番茄放的比較多之類的解釋，這個理由我可以接受因為他們承認錯誤並且說會修正（師父已不同人，現在是新的師父），但我認為一餐$490（一人份咖哩和一人份烤餅）真的不算是便宜的餐點，前台也沒有對於這次的失誤有任何實質上的補償，只有請我跟廚房師傅反應味道是怎樣不同，讓人卻步下一次是否要再來消費，因為如果再花這樣的錢然後吃到這樣的味道，會生氣！
 Chien Po Sun ,https://www.google.com/maps/contrib/101656699022049311060/reviews?hl=zh-TW,5,True,19,店內播放著印度歌曲，邊吃著印度美食，挺不錯的，羊肉咖哩好吃！
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,4,True,669,環境還可以，服務親切，餐點好吃，印度奶茶喝得有些不習慣外，是可以再訪的店
 Boris Lai ,https://www.google.com/maps/contrib/115542008710472391848/reviews?hl=zh-TW,5,True,137,第一次來試試必比登推薦的味道，點了兩個香料羊、風味雞兩種咖哩，建議價格接受的話可以點香料系列的咖哩，味道真的比較豐富
 WEI-AN CHEN (里長泊) ,https://www.google.com/maps/contrib/102596635228030502173/reviews?hl=zh-TW,5,True,27,超道地的口味，烤餅、咖哩都很值得品嚐。
 鄭晴之 ,https://www.google.com/maps/contrib/100414479286426734443/reviews?hl=zh-TW,5,True,96,"好吃！沒有太鹹的問題，口味溫和
上菜快速"
 Eating Cow ,https://www.google.com/maps/contrib/104941622672949238192/reviews?hl=zh-TW,5,True,18,"很道地好吃的印度料理
咖哩搭配蒜味烤餅必吃！！
烤雞非常嫩且入味
印度奶茶香料不會太重冬天來一杯超級適合～"
 Bjorn Andresen ,https://www.google.com/maps/contrib/109057783599084894977/reviews?hl=zh-TW,5,True,23,印度雞肉咖喱跟烤餅都非常棒，建議可以的話都用手抓來吃，在裡面用湯匙吃感覺會少了點味道，另外同行的友人不是很喜歡印度咖喱，在一起吃咖喱的時候感受到友人的不悅帶來的壓力，下次會帶喜歡印度咖喱的朋友再去吃一次。
 王騰鋒 ,https://www.google.com/maps/contrib/108799443152015556032/reviews?hl=zh-TW,5,True,344,"餐點非常好吃有特色，餐廳很溫暖。
咖哩味道很棒，加上手感餅配著吃，很喜歡。
麵餅Q彈有勁，推薦大家來嘗嘗。"
 Chanti Lo ,https://www.google.com/maps/contrib/102723506224981974145/reviews?hl=zh-TW,5,True,133,"吃一餐印度料理，闆娘先送上烤餅（酥脆香熱），陸續被主廚特調蔬菜湯（溫和、親切——有點台，哈！）、草本串燒烤雞、白色咖哩雞與原味烤餅（超推！筋性超棒、嚼起來很開心，但又不虐待牙齒。）款待得搖頭晃腦、滿足非常。

後上的咖哩餃，個頭屬「浩克級」，滿臉的馬鈴薯在酥酥外皮裡，飽到散步好久好久好久。哈！

和闆娘小聊，烤餅搭小米粥可能有趣，會像廣東粥的薄脆，闆娘聊起想推廣印度料理的心願。客氣、親切的服務，去試試吧！"
 L Michelle ,https://www.google.com/maps/contrib/104435586839166961632/reviews?hl=zh-TW,3,True,500,"社團推薦值得吃，說好吃但人不多。在慕名而來後幾個感想：
1.羊肉咖哩這麼一碗350？
2.蔬菜湯150,很台式的一碗湯
3.這麼小店，加收服務費？
4.點餐詢問菜單時，服務員大姐似乎是臨時來幫忙，頻頻回頭問櫃檯內的印度男生。
5.甩餅比一般略小，但好吃。
6.咖哩餃不錯吃，2顆100.
7.周五不提供商業午餐，不然應該可以試試。
8.快800元的餐費，吃不飽……

綜合首次嚐鮮的以上理由……
這城市價格不容易在社區型被接受，很可惜！"
 施怡 ,https://www.google.com/maps/contrib/107140867518321976809/reviews?hl=zh-TW,5,True,175,環境舒適，餐點好吃！推薦大家來試試看～
 Duncan Chao ,https://www.google.com/maps/contrib/106850555477548799844/reviews?hl=zh-TW,5,True,38,超好吃，一定比你吃過的任何印度菜還好吃
 鄭能紘 ,https://www.google.com/maps/contrib/105660664059320470741/reviews?hl=zh-TW,5,False,12,"推薦卡戴爾香料咖哩層次非常豐富，炸蔬菜的醬很特殊個人喜歡薄荷的香氣，另外烤餅本身非常香！
整體來說點的五道菜都很棒"
 Canne Wang ,https://www.google.com/maps/contrib/108964472697715001335/reviews?hl=zh-TW,5,False,3,巴圖拉.氣球烤餅.薑黃餅配咖哩雞.羊～絕配
 PG Lee ,https://www.google.com/maps/contrib/107097378752466611552/reviews?hl=zh-TW,3,False,13,"油煙味沒有隔壁台菜討厭
開幕以來倒也相安無事員工常常將衣服掛在我家曬衣桿在不被干擾的情況下沒人去計較這些
但閉店時時常不關後巷燈真的很擾民
兩支大燈管正對別人房間窗戶，兩層氣密窗一扇遮光窗都擋不住
今日特地在閉店前十分鐘打電話提醒
口頭上說好好好知道了
結果油煙機關了、內部燈關了就是後巷燈沒關（？
無法當常客時常光顧但我們也很想當好鄰居好嗎
BTW,夏季電費很貴的整夜沒關真的好嗎？"
 Ou Pandora ,https://www.google.com/maps/contrib/116489734326616433042/reviews?hl=zh-TW,5,True,312,親切的老闆愉快的用餐！今天不想吃肉，蔬菜(茄子)咖哩很對胃口。烤餅好吃因為現點現烤很香。很少吃印度餐覺得有趣用手比用餐具多。
 YH 614 ,https://www.google.com/maps/contrib/102465581047109426908/reviews?hl=zh-TW,5,False,29,味道很香，音樂好聽，一秒來到印度
 許景棠 ,https://www.google.com/maps/contrib/104973361259054126834/reviews?hl=zh-TW,5,False,1,食物非常有印度風味、特色；附上印度地圖炒飯。
 WANG MAGGIE ,https://www.google.com/maps/contrib/113042361526951292066/reviews?hl=zh-TW,5,False,4,餐廳廚師正是印度人口味道地又獨特值得推薦！
 misaki chen ,https://www.google.com/maps/contrib/101392950230745656150/reviews?hl=zh-TW,5,True,42,吃第二次了，味道很好，會想再回來吃。
 凱尹 ,https://www.google.com/maps/contrib/110829258708977978742/reviews?hl=zh-TW,3,True,40,口味中上，但是份量對上價格真的不是一般的貴，點了咖哩跟烤餅，但是咖哩來的份量竟然讓我以為是烤餅附加的咖哩⋯小小一碗⋯真的蠻失望的。
 韓季言 ,https://www.google.com/maps/contrib/114815828362018676305/reviews?hl=zh-TW,5,True,327,氣球烤餅很有趣，像油餅😂
 旅攝YuWei ,https://www.google.com/maps/contrib/110007197332543522649/reviews?hl=zh-TW,5,True,174,"各種咖喱味道都很好
烤餅Q又酥非常推薦
烤雞及咖喱的肉都很嫩
價格實在用餐環境不錯
另外二樓有包廂"
 Yu Ling Wang ,https://www.google.com/maps/contrib/112638724574338153475/reviews?hl=zh-TW,4,True,13,雖然一開始看到裝潢有點怕怕.但實際進來廚師是印度人.烤餅很香.咖哩也很好吃～被裝潢耽誤的好吃印度咖哩店
 Johan Wang ,https://www.google.com/maps/contrib/111188599116196971522/reviews?hl=zh-TW,5,False,4,東西很好吃，太餓了來不及照相就吃光光，香料奶茶好好喝，是那種天然香料的感覺，會再回訪的店家～
 CORINA WU ,https://www.google.com/maps/contrib/107895872162992387438/reviews?hl=zh-TW,5,False,8,中式風格裝修的印度餐館，還有創意的土魠魚咖哩。烤餅好吃，讓人感覺回到印度~
 Shirley Chen ,https://www.google.com/maps/contrib/112546249340594309374/reviews?hl=zh-TW,1,True,103,冷氣有開，但遠遠不夠，還是很熱，隔壁桌一直擦汗。看起來店家不怕熱，，，深具印度風情的一家店。
