user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 j jason ,https://www.google.com/maps/contrib/112551634288440942351/reviews?hl=zh-TW,4,False,278,以前該店在德行東路109巷口內時生意就很好，改到現址還是要等才有得吃，口味真的不錯！
 Harrison Chang ,https://www.google.com/maps/contrib/106657205007385706379/reviews?hl=zh-TW,3,True,34,蠻好吃的只是有時比較晚去就要排隊排很久😩總之還不錯😁
 Olie Olie ,https://www.google.com/maps/contrib/100652236240351516107/reviews?hl=zh-TW,1,True,78,男生臉很臭！不知道在跩什麼，非常沒有風度！想必應該也不怎麼想再來
 Sandy Chang ,https://www.google.com/maps/contrib/116941360257388047530/reviews?hl=zh-TW,5,True,664,沒有天天開店，生意超好，東西好吃！
 Leon Hsu ,https://www.google.com/maps/contrib/104525624714013299501/reviews?hl=zh-TW,5,False,22,好吃老闆很耐斯
 丁瑋萱 ,https://www.google.com/maps/contrib/104924479949095325998/reviews?hl=zh-TW,4,True,29,每樣都很好吃，炸得很棒
 康博涵 ,https://www.google.com/maps/contrib/100829427838591885333/reviews?hl=zh-TW,5,False,32,大推～～～目前吃過最好吃的炸糯米腸！
 ping yanagi ,https://www.google.com/maps/contrib/107157438381893651436/reviews?hl=zh-TW,3,False,16,"好吃，但炸出來的東西都是黑的
油該換了"
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,4,True,326,在這附近算好吃的鹹酥雞只是週末晚上要先打電話訂經常等五十分鐘起
 江風（Yu Shu Huang） ,https://www.google.com/maps/contrib/117292705022667257373/reviews?hl=zh-TW,4,True,39,味道些微不穩定，但是以台北而言價格不錯，也很好吃。
 J. K. ,https://www.google.com/maps/contrib/100280823773844326448/reviews?hl=zh-TW,5,True,53,菜單選擇很多樣性，但因為生意好所以要等比較久
 ANN CHEN ,https://www.google.com/maps/contrib/115818367970792571171/reviews?hl=zh-TW,4,True,315,口味不錯，老闆客氣，可打電話訂餐，不然現場等候太久。
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,5,True,462,食材新鮮，不油不膩，人雖很多，但出餐快速，路過必買。
 胡全緯 ,https://www.google.com/maps/contrib/106104229808955963392/reviews?hl=zh-TW,5,True,141,東西新鮮，物品多樣化，老闆和老闆娘態度親切
 Sin-Yi Wang ,https://www.google.com/maps/contrib/115632361807987295085/reviews?hl=zh-TW,5,True,27,炸得剛剛好，味道也很棒，攤位乾淨看起來也很舒服
 Lawrence Chen ,https://www.google.com/maps/contrib/108744161179551304302/reviews?hl=zh-TW,5,True,354,超好吃，老闆老闆娘很客氣，人超好，做事超認真！！
 David Chen ,https://www.google.com/maps/contrib/111144603411964049942/reviews?hl=zh-TW,3,True,104,炸的不夠酥脆，含油有點多，但是雞排肉蠻嫩。
 Cheng ,https://www.google.com/maps/contrib/104976030465489491712/reviews?hl=zh-TW,4,False,698,東西很新鮮，但是油沒脫很乾，吃到後面都很油。
 黃溫良（william） ,https://www.google.com/maps/contrib/108790359003668149909/reviews?hl=zh-TW,4,True,828,甜不辣外酥內軟，鹹酥雞味道好，油很乾淨，物美價廉。
 Ivy Lai ,https://www.google.com/maps/contrib/111536627381472315837/reviews?hl=zh-TW,5,True,16,"真的好好吃！
每樣料都覺得很好吃"
 WenChun Tseng ,https://www.google.com/maps/contrib/107326550570811959223/reviews?hl=zh-TW,4,True,266,"東西好吃，記得打電話先預訂
不然會等很久很久"
 Emily Wu ,https://www.google.com/maps/contrib/105580432931935349354/reviews?hl=zh-TW,5,True,79,鹹酥雞油乾淨，服務態度佳。
 yck jys ,https://www.google.com/maps/contrib/112063650517753292547/reviews?hl=zh-TW,5,False,7,天母士林附近難得好吃的鹹酥雞，老闆態度好
 Chen patty ,https://www.google.com/maps/contrib/110448941668664718047/reviews?hl=zh-TW,3,True,150,東西不錯吃，也不油，但要耐心等待
 Haoqianl lin ,https://www.google.com/maps/contrib/115216163500583938320/reviews?hl=zh-TW,1,False,4,我打北投店的跑到這間來，大家要注意一下。
 田景雲 ,https://www.google.com/maps/contrib/105735110333079753767/reviews?hl=zh-TW,5,True,70,鹹酥雞鹹一點最好吃.
 Yilong He ,https://www.google.com/maps/contrib/115139983221987749572/reviews?hl=zh-TW,4,True,18,好吃，老闆跟老闆娘人都很年輕
 Jeffrey Lin ,https://www.google.com/maps/contrib/101202895854257019512/reviews?hl=zh-TW,5,True,16,酥脆好吃，食物很新鮮，服務也很好，值得推薦!
 里歐諾 ,https://www.google.com/maps/contrib/106923929159892116999/reviews?hl=zh-TW,5,True,60,食材新鮮，老闆夫婦非常用心，大推！
 Korra Chang ,https://www.google.com/maps/contrib/111454688600274266494/reviews?hl=zh-TW,4,True,82,鹽酥雞好吃，雞皮不錯。假日生意很好。
 B.J Tsai ,https://www.google.com/maps/contrib/100096067844436195987/reviews?hl=zh-TW,4,True,327,口味很棒，價格親民，零食好料
 Dagom Lee ,https://www.google.com/maps/contrib/104171256571507398099/reviews?hl=zh-TW,5,True,101,"口味讚讚
營業時間也很長，宵夜就是他了"
 黃鈺麟 ,https://www.google.com/maps/contrib/115915848036307746528/reviews?hl=zh-TW,5,True,43,大推鹹酥雞，醃漬入味又不油膩!!
 梁淑敏 ,https://www.google.com/maps/contrib/103735884979303477479/reviews?hl=zh-TW,5,True,3,食物新鮮，攤位乾淨，老闆老闆娘服務親切
 黄兆麟 ,https://www.google.com/maps/contrib/104400298346128460963/reviews?hl=zh-TW,4,True,226,蠻好吃的但是不宜常吃
 Shihchun ,https://www.google.com/maps/contrib/105796992890609706859/reviews?hl=zh-TW,5,True,94,乾淨好吃的鹹酥雞店，口味很棒
 jacky Kao ,https://www.google.com/maps/contrib/117009073844139695154/reviews?hl=zh-TW,5,True,28,好吃，不會等太久
 楊乙力 ,https://www.google.com/maps/contrib/102913387245212475413/reviews?hl=zh-TW,4,True,36,味美料實在，但常需等候
 郭芷吟 ,https://www.google.com/maps/contrib/113381385377616084099/reviews?hl=zh-TW,5,True,171,"自從搬到對面就無時無刻都想去買阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿
鹽酥雞我只吃這家😋"
 Helen Hsu ,https://www.google.com/maps/contrib/100236607171760090342/reviews?hl=zh-TW,5,True,176,甜不辣跟雞皮超好吃
 黃yiyi ,https://www.google.com/maps/contrib/117895852007654630742/reviews?hl=zh-TW,4,True,100,選擇多樣化，食材新鮮
 張智強 ,https://www.google.com/maps/contrib/108940323912398593566/reviews?hl=zh-TW,5,True,140,超好吃的~愛不釋手!!
 amanda tsang ,https://www.google.com/maps/contrib/103988009135583438639/reviews?hl=zh-TW,5,True,71,我兒子超愛他們的雞蛋豆腐
 chad chen ,https://www.google.com/maps/contrib/110736223410932608577/reviews?hl=zh-TW,5,True,26,天母地區第一名好吃
 Xin yi Chen ,https://www.google.com/maps/contrib/118150261555935360913/reviews?hl=zh-TW,3,False,17,老闆親切熱情，價格合理~
 Jessy Tang ,https://www.google.com/maps/contrib/117756052061536299836/reviews?hl=zh-TW,5,False,14,甜不辣炸得剛剛好
 饒人傑 ,https://www.google.com/maps/contrib/100725202493656403797/reviews?hl=zh-TW,4,False,10,好吃，有衛生，不錯!
 Mengchiu Shen ,https://www.google.com/maps/contrib/118092247988564666860/reviews?hl=zh-TW,5,True,292,老闆跟老闆娘動作快價格也很實在
 黃柔娟 ,https://www.google.com/maps/contrib/113944873235994381976/reviews?hl=zh-TW,5,True,9,好吃，服務也很好
 YP L ,https://www.google.com/maps/contrib/103520894586696937496/reviews?hl=zh-TW,5,True,155,好吃又實惠的鹹酥雞
 郭胖胖 ,https://www.google.com/maps/contrib/110375171346755444002/reviews?hl=zh-TW,5,True,21,很好吃的一間
 Yolei Su ,https://www.google.com/maps/contrib/101435338925428238105/reviews?hl=zh-TW,4,True,26,可以吃但沒有太特別
 李采勳 ,https://www.google.com/maps/contrib/116906120219152955684/reviews?hl=zh-TW,4,True,400,真的是德行東路的第一家，生意很好
 Jui Sheng Chiang ,https://www.google.com/maps/contrib/112472653372568174160/reviews?hl=zh-TW,5,True,102,好吃，服務又好
 梁龍 ,https://www.google.com/maps/contrib/101980624114521790503/reviews?hl=zh-TW,3,False,157,生意好，要排隊
 有錢最好 ,https://www.google.com/maps/contrib/109961152986428294233/reviews?hl=zh-TW,4,True,91,東西還不錯吃！😃
 jen chang ,https://www.google.com/maps/contrib/100220032644770443568/reviews?hl=zh-TW,2,True,114,今天沒營業……好失落……
 hwanim ryu ,https://www.google.com/maps/contrib/114062921738467514017/reviews?hl=zh-TW,4,True,40,炸蘑菇超級好吃！
 王士維 ,https://www.google.com/maps/contrib/102292662964886417632/reviews?hl=zh-TW,5,True,393,士林區少見好吃的店
 nancy ting ,https://www.google.com/maps/contrib/106913215792728765728/reviews?hl=zh-TW,5,True,195,好吃，食材新鮮
 pepe1104 ,https://www.google.com/maps/contrib/101102990449490106891/reviews?hl=zh-TW,5,False,1,品質、服務都很好
 陳冠源 ,https://www.google.com/maps/contrib/106361751406269488725/reviews?hl=zh-TW,4,True,307,不會失望的美味
 黃致達 ,https://www.google.com/maps/contrib/113752708704511317756/reviews?hl=zh-TW,4,True,60,好吃，不錯。
 lee jw ,https://www.google.com/maps/contrib/108334672636947293574/reviews?hl=zh-TW,3,True,54,油有點多
 Janmice Chou ,https://www.google.com/maps/contrib/116938938787923113081/reviews?hl=zh-TW,4,True,215,已經搬家的老味道
 羅鐘元 ,https://www.google.com/maps/contrib/111198774099934399830/reviews?hl=zh-TW,3,True,42,沒有吃過。
 王志杰 ,https://www.google.com/maps/contrib/100741671081964785723/reviews?hl=zh-TW,5,True,25,雞皮不錯吃
 Kevin Chang ,https://www.google.com/maps/contrib/118121421286304500895/reviews?hl=zh-TW,5,True,38,特推雞排………
 Linda Tasi ,https://www.google.com/maps/contrib/104252959870063144148/reviews?hl=zh-TW,4,True,144,胡椒鹽過鹹
 Alice Tang ,https://www.google.com/maps/contrib/115695024349257065983/reviews?hl=zh-TW,5,True,194,只有第一沒有第二
 julia cheng ,https://www.google.com/maps/contrib/113335242562516235190/reviews?hl=zh-TW,5,True,195,推薦甜不辣
 renn david ,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-TW,4,True,"1,087",不錯吃
 apple ,https://www.google.com/maps/contrib/108666752319158019236/reviews?hl=zh-TW,2,False,3,有點油
 鍾維仁 ,https://www.google.com/maps/contrib/101464918031199943233/reviews?hl=zh-TW,3,True,76,食材多樣
 Aurater X ,https://www.google.com/maps/contrib/100573016563967777153/reviews?hl=zh-TW,4,True,65,食物不錯
 金海熊 ,https://www.google.com/maps/contrib/109004827501534540708/reviews?hl=zh-TW,3,True,413,馬馬虎虎
 方程式 ,https://www.google.com/maps/contrib/103986262708889764138/reviews?hl=zh-TW,4,False,3,不油好吃，但需要排很久
 Lisa Lin ,https://www.google.com/maps/contrib/117529261905665280283/reviews?hl=zh-TW,5,False,1,很棒
 ARTHUR YANG ,https://www.google.com/maps/contrib/110652744569268468424/reviews?hl=zh-TW,5,False,8,就是好吃啦！
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,4,True,"1,803",好吃的宵夜食物，但不太健康
 Luis Herget ,https://www.google.com/maps/contrib/104923736834852686425/reviews?hl=zh-TW,5,True,133,"(由Google提供翻譯)來過這裡很多次了。便宜便宜又好東西

(原始評論)
Beenheremanytimesandcomeagain.Cheapcheapandgoodstuff"
 Chee Lee ,https://www.google.com/maps/contrib/117292560275247182709/reviews?hl=zh-TW,5,False,8,推推推👍🏻好吃
 虹_Niji ,https://www.google.com/maps/contrib/105089257017361644553/reviews?hl=zh-TW,4,True,209,芋巧粿超好吃
 帳號AS_Allen_Shih ,https://www.google.com/maps/contrib/116047601133524373601/reviews?hl=zh-TW,5,True,1,好吃
 Cheng-Hua Chang ,https://www.google.com/maps/contrib/100312812206060276965/reviews?hl=zh-TW,5,True,33,炸的好吃不油
 E E ,https://www.google.com/maps/contrib/103901115117296614941/reviews?hl=zh-TW,4,False,288,算便宜好吃
 Max Lin ,https://www.google.com/maps/contrib/105707990137908459699/reviews?hl=zh-TW,5,True,514,甜不辣好吃
 Yang Goufang ,https://www.google.com/maps/contrib/108831686621190460709/reviews?hl=zh-TW,4,True,316,"(由Google提供翻譯)好，但是等待時間很長

(原始評論)
Goodbutwaitingissolong"
 Cahya Wulan ,https://www.google.com/maps/contrib/107519932511186901716/reviews?hl=zh-TW,4,True,122,"(由Google提供翻譯)很多選擇

(原始評論)
Banyakpilihan"
 C.L K ,https://www.google.com/maps/contrib/116326036309517539758/reviews?hl=zh-TW,5,True,316,好吃
 I 5 ,https://www.google.com/maps/contrib/114629560204566269041/reviews?hl=zh-TW,3,True,70,好吃
 ct l ,https://www.google.com/maps/contrib/112588119010039674363/reviews?hl=zh-TW,1,False,8,太油
 Marc Lee ,https://www.google.com/maps/contrib/116104232365929590659/reviews?hl=zh-TW,5,True,50,好吃
 張慶輝 ,https://www.google.com/maps/contrib/104742040400318383232/reviews?hl=zh-TW,5,True,220,好吃哦
 林珈豪 ,https://www.google.com/maps/contrib/117944751479882357483/reviews?hl=zh-TW,5,True,195,"非常好吃。。。

(由Google提供翻譯)
非常好吃。。。"
 李縈縈 ,https://www.google.com/maps/contrib/102220943057417923034/reviews?hl=zh-TW,5,True,33,"好吃！！！

(由Google提供翻譯)
好吃！！！"
 胡明子Casi Hu ,https://www.google.com/maps/contrib/109062805126390543946/reviews?hl=zh-TW,5,False,1,好吃好吃好好吃
 Kiki Liu ,https://www.google.com/maps/contrib/114523898275770609929/reviews?hl=zh-TW,5,False,16,美味。
