user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳達鎮 ,https://www.google.com/maps/contrib/105833157044905037957/reviews?hl=zh-TW,1,False,79,"貴，
菜色不好
小器
厠所不能用，乾脆封起來
要厠所，幹嘛"
 林大仙 ,https://www.google.com/maps/contrib/104087000693967877419/reviews?hl=zh-TW,4,True,51,好吃但小鹹，可以先跟老闆娘說後會為你調整
 MAX ZERO ,https://www.google.com/maps/contrib/113066301978987200583/reviews?hl=zh-TW,5,True,23,"口味偏重，但好吃！麻婆豆腐燴飯不錯，份量十足！
餛飩湯餛飩尺寸更是誇張！"
 耀耀 ,https://www.google.com/maps/contrib/111537401392118621686/reviews?hl=zh-TW,1,False,1,我點咖哩飯，我以為在喝咖哩醬，明明也漲價了，為什麼碗越來越小，現在乾脆連飯都給更少，請憑良心，我們來也是覺得漲價合理，但是總不能飯越來越少吧
 kay tsai ,https://www.google.com/maps/contrib/105277602838899000600/reviews?hl=zh-TW,5,False,6,推薦控肉飯好吃~肉質很Q嫩、魯汁入味，份量大適合男孩子或是很餓的時候可以點，炒麵、湯麵是傳統的味道加一點辣更好吃，咖喱飯醬汁濃郁除了肉塊還有紅蘿蔔跟馬鈴薯塊，炒飯也好吃但對男孩子來說可能份量算小，整體算是cp值高的小吃～
 蔡銘誼 ,https://www.google.com/maps/contrib/107576128821204141324/reviews?hl=zh-TW,1,True,24,"等超級久的沒那個人手就不要接一堆單好嗎浪費時間

要來請準備好睡袋或午睡枕頭哥在這邊等了快一小時"
 Jeff Ku ,https://www.google.com/maps/contrib/109178538186688855399/reviews?hl=zh-TW,3,True,128,從其他地方搬過來也超過10年了，價格也一直調漲。除了現做的餐點如炒飯麵外，其他如咖哩，控肉，餛飩，肉羹等非常一般。但是實在看不出它所有餐點一直漲價的理由。
 ST lh ,https://www.google.com/maps/contrib/116155159772040979529/reviews?hl=zh-TW,5,True,276,麻婆豆腐飯好吃份量多湯汁夠多可以配兩碗飯推喔
 劉宗保 ,https://www.google.com/maps/contrib/102815856905480040667/reviews?hl=zh-TW,5,True,11,炒飯好吃可是味道偏淡
 楊本富 ,https://www.google.com/maps/contrib/116538120434024610551/reviews?hl=zh-TW,4,True,363,"咖哩飯好吃
湯是現煮的夠熱味道好"
 just forfree ,https://www.google.com/maps/contrib/100953891328750540403/reviews?hl=zh-TW,3,True,31,本來想給四顆星的，直到吃到這間的肉絲蛋炒飯，這四顆星是給咖喱飯的，但份量些許不足。還有蛋炒飯有點太油了，整晚飯都是暗黃色。
 日新陳 ,https://www.google.com/maps/contrib/115173404116164044942/reviews?hl=zh-TW,5,True,72,咖喱飯超大碗的cp值很高滿意
 Wang Hou Zhi ,https://www.google.com/maps/contrib/111953661992509934989/reviews?hl=zh-TW,1,False,16,"連續的漲價是沒話說
但份量卻變少？？？"
 ONLY ,https://www.google.com/maps/contrib/101744820894393793732/reviews?hl=zh-TW,4,True,304,傳統滋味，很熱店員都辛苦了
 FanYu Chang ,https://www.google.com/maps/contrib/113291374471737870090/reviews?hl=zh-TW,4,False,121,居住地附近較少見到麻婆豆腐飯，偶爾天冷挺暖身的，以女生而言份量挺大，晚餐時段若外帶可先致電，避免等待。
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,4,True,430,點了蛋包飯好吃!!
 羅偉豪 ,https://www.google.com/maps/contrib/101008696675506190932/reviews?hl=zh-TW,5,False,62,炒飯.豬排飯與咖哩飯都非常推薦哦
 陳家慶 ,https://www.google.com/maps/contrib/104688700380750275799/reviews?hl=zh-TW,1,False,4,又漲了！肉絲湯麵！90元！肉絲也沒很多！拜托！生意不是這樣做的！一碗肉絲湯麵成本是多少！以後不去買了
 Chu Chuan 謝筑娟 Hsieh ,https://www.google.com/maps/contrib/118318906517850893453/reviews?hl=zh-TW,4,True,65,好吃餐時人多，建議可以先打電話訂購，目前可內用。
 Jim Chen ,https://www.google.com/maps/contrib/106086528233092438630/reviews?hl=zh-TW,5,False,13,用料實在，現做需要時間要等比較久
 顏見明 ,https://www.google.com/maps/contrib/105874419568693316220/reviews?hl=zh-TW,3,True,77,"今天點控肉飯跟鮮肉大餛飩湯
控肉飯的部分肉還沒魯到軟爛，是Q彈口感但肥肉部分還算有入味，配菜高麗菜瓢瓜跟荷包蛋都是冷的可能是沿用中午的，讓人比較訝異的是淋在飯上的滷肉是手切肉絲，味道香之外口感也很棒，算是彌補了配菜冷掉的缺點。
大餛飩湯的部分，上桌後可能自己還要再攪拌一下，胡椒榨菜跟湯頭才會均勻混合，餛飩本身口感很棒，肉鮮味也夠，個頭也很大。名副其實。"
 Christine Tseng ,https://www.google.com/maps/contrib/105733700076598595092/reviews?hl=zh-TW,4,True,89,老實說份量偏小，可能女生會飽，我們整桌男生都沒飽，但炒飯和麻婆豆腐燴飯好吃！
 Sophia Li ,https://www.google.com/maps/contrib/106214087691391594877/reviews?hl=zh-TW,4,True,66,不想吃太重口味，點個清清的餛飩麵，湯頭很鮮甜，餛飩超大顆[比湯匙還大]。內用沒有環保餐具，這點有點可惜
 Yi Yi Shih ,https://www.google.com/maps/contrib/115560128277897513227/reviews?hl=zh-TW,5,False,3,老闆、店員皆很用心，用料新鮮、餐點美味。
 Andre Huang ,https://www.google.com/maps/contrib/105816158942369246948/reviews?hl=zh-TW,5,True,22,這家的咖哩飯，滷肉飯，控肉，炒飯，蛋包飯都很不錯！肉羹湯也值得嚐嚐！
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,4,True,576,貢丸超好吃！！！
 花 ,https://www.google.com/maps/contrib/107621021026626375883/reviews?hl=zh-TW,5,True,116,"炒麵加辣超夠味
炒飯、蛋包飯、湯麵也都很好
麻婆豆腐飯用整盒豆腐下去炒
最愛咖哩飯"
 Michael Chen ,https://www.google.com/maps/contrib/100910706864396283838/reviews?hl=zh-TW,4,True,173,"肉絲炒麵餛飩麵都很不錯固定都吃這2樣
飯太硬不吃
另外滷蛋跟豆干都很入味"
 Otto Chen ,https://www.google.com/maps/contrib/103920600803383818397/reviews?hl=zh-TW,5,True,159,咖喱飯好吃😋
 王文悅 ,https://www.google.com/maps/contrib/105340603781155672600/reviews?hl=zh-TW,5,True,100,工作的關係都在那裡做才看到老闆娘親切主要好吃價格又不貴讚·
 蘇皮 ,https://www.google.com/maps/contrib/108136759478135229663/reviews?hl=zh-TW,4,False,5,位子不多，生意很好，點餐需要耐心，趕時間者不建議，必點炒飯系列好吃。
 Ying-Jia Lin ,https://www.google.com/maps/contrib/100437854122980819467/reviews?hl=zh-TW,5,True,109,"正餐CP值很高!!
焢肉飯、咖哩飯、豬排飯
炒飯、炒麵，這幾樣都很推薦!"
 szuming juan ,https://www.google.com/maps/contrib/110975251308766837718/reviews?hl=zh-TW,5,False,5,蛋包飯超好吃，有姐姐的味道-從小學吃到大的妹妹留
 歐敏玲 ,https://www.google.com/maps/contrib/116386004919325481471/reviews?hl=zh-TW,4,True,293,豬排不錯吃，三樣配菜很清爽
 永 ,https://www.google.com/maps/contrib/113026883913414805598/reviews?hl=zh-TW,3,True,401,餛飩湯還可以，普普通通，不差但也沒什麼值得嘉許的
 張世鼎 ,https://www.google.com/maps/contrib/112550881881785755020/reviews?hl=zh-TW,3,True,291,味道還OK，但價格偏高。
 L Lei ,https://www.google.com/maps/contrib/102662233652567202223/reviews?hl=zh-TW,3,True,58,控肉飯還不錯，肉不柴且皮Q有嚼勁
 Gordon Su ,https://www.google.com/maps/contrib/103330647028585958925/reviews?hl=zh-TW,3,True,91,蛋包飯跟炒飯好吃，羹湯就普普囉
 Chunta Ho ,https://www.google.com/maps/contrib/108785834790853335073/reviews?hl=zh-TW,5,True,34,控肉飯很好吃！還可以選擇滷蛋或是現煎的荷包蛋
 張碧芳 ,https://www.google.com/maps/contrib/107742782540399033916/reviews?hl=zh-TW,5,False,4,東西很好吃，用料很實在
 小利 ,https://www.google.com/maps/contrib/113603281628887962929/reviews?hl=zh-TW,5,True,12,吃了10年，味道份量都沒變，推推~
 Helen Chen ,https://www.google.com/maps/contrib/108358534131328615659/reviews?hl=zh-TW,5,True,49,上菜速度快，咖喱跟蛋包飯都很好吃！
 林芮羽 ,https://www.google.com/maps/contrib/118082073329527641958/reviews?hl=zh-TW,5,True,235,最愛麻婆豆腐飯，吃不膩，餐點實實在在
 JJ Jaw ,https://www.google.com/maps/contrib/115724818630073032544/reviews?hl=zh-TW,1,True,574,黑店！等快一小時不說，少找零錢還不認帳！拒絕往來！
 mudantw chen ,https://www.google.com/maps/contrib/116943275911461741180/reviews?hl=zh-TW,5,True,25,明德國中附近最好吃的家常料理
 陳奕賓（賓果） ,https://www.google.com/maps/contrib/103405840493648839211/reviews?hl=zh-TW,4,True,217,麻婆豆腐飯好吃，但飯真的很多~
 Ben Lin ,https://www.google.com/maps/contrib/114085532036153492361/reviews?hl=zh-TW,5,True,75,咖哩飯、麻婆豆腐、蛋包飯、小菜豆乾，都好吃😋
 Andy Jaw ,https://www.google.com/maps/contrib/108041797394309551086/reviews?hl=zh-TW,1,True,45,服務態度極差！找錯錢也不認！點餐都回要等極久！
 劉詠昕 ,https://www.google.com/maps/contrib/101206549524607580330/reviews?hl=zh-TW,5,False,6,非常親切，控肉飯跟咖哩飯超好吃！！
 Peter潘 ,https://www.google.com/maps/contrib/116243196229466926832/reviews?hl=zh-TW,4,True,178,簡單小吃的好地方，口味家常，價格便宜
 FU FU ,https://www.google.com/maps/contrib/116149031018047231920/reviews?hl=zh-TW,5,True,266,老闆娘雖然是新移民，但口味非常好吃
 Cheng ,https://www.google.com/maps/contrib/104976030465489491712/reviews?hl=zh-TW,5,False,698,好吃～超愛地瓜葉
 Bode ,https://www.google.com/maps/contrib/116192175631166099787/reviews?hl=zh-TW,5,True,86,每次來都要等但麻婆吃不膩
 meiyu liao ,https://www.google.com/maps/contrib/112874834326513175481/reviews?hl=zh-TW,1,True,39,東西普通，態度很差，花錢還要看店家臉色
 Ming Huang ,https://www.google.com/maps/contrib/112404568998505923774/reviews?hl=zh-TW,5,True,70,麻婆豆腐有點太水
 許聿岑 ,https://www.google.com/maps/contrib/105568939650112521392/reviews?hl=zh-TW,4,False,2,好吃味道又夠
 wucg ,https://www.google.com/maps/contrib/107904327597049135026/reviews?hl=zh-TW,5,True,12,"咖哩有飯跟麵可選
在地用餐的好地方"
 芮氏閨蘑 ,https://www.google.com/maps/contrib/109134561569408108651/reviews?hl=zh-TW,4,True,24,"炒飯不建議點
滷肉飯真的好吃"
 cc cheng ,https://www.google.com/maps/contrib/101081445383797763230/reviews?hl=zh-TW,5,True,96,"讚到不行咖哩必吃
從高中吃到大學畢業"
 y tt ,https://www.google.com/maps/contrib/106603036523310304256/reviews?hl=zh-TW,4,True,174,開很久的店，麻婆豆腐很好吃。
 陳禹良 ,https://www.google.com/maps/contrib/116341146560057337094/reviews?hl=zh-TW,4,False,3,多年嫁來台灣的越南人已深深融入台灣味
 pearly ,https://www.google.com/maps/contrib/108567540916517881027/reviews?hl=zh-TW,4,True,9,口味還不錯，但油度較高~
 S L ,https://www.google.com/maps/contrib/107522437267911758832/reviews?hl=zh-TW,4,True,94,麻婆豆腐蓋飯很好吃～
 mne Lf ,https://www.google.com/maps/contrib/109462061373800887283/reviews?hl=zh-TW,5,True,50,外帶了一份咖哩飯超好吃
 張政裕 ,https://www.google.com/maps/contrib/117313698864366377463/reviews?hl=zh-TW,4,False,1,入味粒粒分明軟硬適中吃完口齒留香
 陳曉真 ,https://www.google.com/maps/contrib/101379415253098578856/reviews?hl=zh-TW,4,True,128,還可以!滿分10分的話，我給7分!
 黃金吉 ,https://www.google.com/maps/contrib/109378238187448632862/reviews?hl=zh-TW,5,False,1,經濟實惠，價格公道，食品好吃
 陳彩雲 ,https://www.google.com/maps/contrib/109556288056302047972/reviews?hl=zh-TW,4,False,11,什錦麵好吃，海鮮新鮮
 Tsung-Ting Lee ,https://www.google.com/maps/contrib/108470880578650315002/reviews?hl=zh-TW,5,True,42,價格合理，食物美味
 陳俊輝 ,https://www.google.com/maps/contrib/110447371228035946891/reviews?hl=zh-TW,4,True,42,新住民卻一手老台式手路
 David Yeh ,https://www.google.com/maps/contrib/109991439579301590699/reviews?hl=zh-TW,5,True,32,衛生又好吃的古早味便餐
 李尚諺 ,https://www.google.com/maps/contrib/102698590081852799031/reviews?hl=zh-TW,5,True,79,"咖哩飯好吃！
老闆娘態度很好"
 林宜辰 ,https://www.google.com/maps/contrib/105933459593103457000/reviews?hl=zh-TW,5,False,1,超好吃，一吃成主顧
 Peggy Lee ,https://www.google.com/maps/contrib/109466178938628152323/reviews?hl=zh-TW,2,False,67,態度並沒很好，味道一般般
 蘇坤源 ,https://www.google.com/maps/contrib/108932922063270147943/reviews?hl=zh-TW,2,True,70,有點小貴，沒什特色
 林信義 ,https://www.google.com/maps/contrib/103603001735982818948/reviews?hl=zh-TW,5,False,28,平價美食值得去吃
 蔡緒賢 ,https://www.google.com/maps/contrib/114157139284377130278/reviews?hl=zh-TW,3,True,"1,087","咖哩飯還OK,其餘的普普"
 金色力量士林北投議員候選人 金光頭 王郁揚_社子島性專區、電子菸、加熱菸、關渡平原大麻、外送、機車 ,https://www.google.com/maps/contrib/118283140855907378385/reviews?hl=zh-TW,5,True,47,明德捷運站周邊美食
 Jack Yen ,https://www.google.com/maps/contrib/103176542894259383726/reviews?hl=zh-TW,5,False,8,簡單好吃不貴
 留雅娟 ,https://www.google.com/maps/contrib/110337225385990424999/reviews?hl=zh-TW,5,False,24,服務好，東西又吃
 Mystic Lin ,https://www.google.com/maps/contrib/117167888679740760773/reviews?hl=zh-TW,5,True,109,滿好吃的～推
 黃建勳 ,https://www.google.com/maps/contrib/105379894028119078861/reviews?hl=zh-TW,5,True,99,隱藏版美食好吃
 蔡慕璇 ,https://www.google.com/maps/contrib/113773006702884344040/reviews?hl=zh-TW,5,True,37,選擇多樣，而且很好吃
 李沛晶 ,https://www.google.com/maps/contrib/106409340407061896843/reviews?hl=zh-TW,5,True,52,豬排飯很好吃
 葉世瑋 ,https://www.google.com/maps/contrib/110800773214893179585/reviews?hl=zh-TW,5,True,58,咖哩飯好吃~
 Alvan Lee ,https://www.google.com/maps/contrib/114302382688024017742/reviews?hl=zh-TW,4,True,297,炒飯類不錯。。。
 Jerry Hung ,https://www.google.com/maps/contrib/107029263153472094630/reviews?hl=zh-TW,5,True,34,咖哩飯好吃
 Syue-Liang Lin ,https://www.google.com/maps/contrib/100939401986210126555/reviews?hl=zh-TW,5,True,23,咖哩飯很好吃
 Joseph Huang ,https://www.google.com/maps/contrib/112712733463348801849/reviews?hl=zh-TW,4,True,223,還不錯吃
 miles ,https://www.google.com/maps/contrib/114694047065520080970/reviews?hl=zh-TW,3,True,404,比較喜歡咖哩飯
 yaes111 ,https://www.google.com/maps/contrib/106465363359228792095/reviews?hl=zh-TW,4,True,159,炒飯好吃
 Hsiao Ivan ,https://www.google.com/maps/contrib/100091423727984903301/reviews?hl=zh-TW,4,True,53,東西真的好吃
 許育倫 ,https://www.google.com/maps/contrib/103363678511697939585/reviews?hl=zh-TW,1,False,8,不多說
 YW Yang ,https://www.google.com/maps/contrib/109518356375019852933/reviews?hl=zh-TW,5,True,83,咖哩飯好吃
 jinann ,https://www.google.com/maps/contrib/102429945559931346137/reviews?hl=zh-TW,5,True,49,平價的美味
 winter好可愛 ,https://www.google.com/maps/contrib/107129422263691876122/reviews?hl=zh-TW,1,True,37,亂漲價
 Yi Lung Chang ,https://www.google.com/maps/contrib/117849689940312741167/reviews?hl=zh-TW,3,True,449,還不錯
 賴毓萍 ,https://www.google.com/maps/contrib/112170220441397331236/reviews?hl=zh-TW,4,True,81,不錯吃
 周暘詠 ,https://www.google.com/maps/contrib/100121255979432062197/reviews?hl=zh-TW,4,False,10,待人親切
 Gary Lin ,https://www.google.com/maps/contrib/102577854870183406846/reviews?hl=zh-TW,5,True,383,滷肉飯
 hwanim ryu ,https://www.google.com/maps/contrib/114062921738467514017/reviews?hl=zh-TW,4,True,40,"(由Google提供翻譯)有點油膩，不過配上一個半熟的煎蛋和適量的小菜還可以！養生豆子拼盤

(原始評論)
조금기름지긴하지만반숙인계란후라이와적당히많은반찬들로괜찮았다!한끼든든콩로우판"
 s linn ,https://www.google.com/maps/contrib/100867684673902978508/reviews?hl=zh-TW,5,True,43,"老板娘是新住民,本來開店在致遠一路上,我最喜歡的是""麻婆豆腐燴飯"",份量大,口味佳,好吃。

(由Google提供翻譯)
老闆娘是新住民,本來開店在致遠一路上,我最喜歡的是""麻婆豆腐燴飯"",份量大,口味佳,好吃。"
 Kuopin ,https://www.google.com/maps/contrib/104643580278825076912/reviews?hl=zh-TW,5,True,401,"有沒有一家店的食物會讓您一陣子沒去就又朝思暮想？這兒就是啦，外觀不起眼的小店，老板很用心，人氣旺旺

(由Google提供翻譯)
有沒有一家店的食物會讓您一陣子沒去就又朝思暮想？這兒就是啦，外觀不起眼的小店，老闆很用心，人氣旺旺"
 許河馬 ,https://www.google.com/maps/contrib/107702422702339218341/reviews?hl=zh-TW,5,False,78,好吃
 7 1 ,https://www.google.com/maps/contrib/108956566794979968228/reviews?hl=zh-TW,5,False,4,"招牌咖哩飯非常推薦。蛋包飯蛋香濃郁讚不絕口！

(由Google提供翻譯)
招牌咖哩飯非常推薦。蛋包飯蛋香濃鬱讚不絕口！"
 N YANO ,https://www.google.com/maps/contrib/113747669802392364759/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)無論吃什麼，都便宜又好吃。咖哩飯和煎蛋飯特別好吃。

(原始評論)
何を食べても安くて美味しいです。特にカレーとオムライスがすごく美味しいです。"
 chenchung Wang ,https://www.google.com/maps/contrib/107529291927336224407/reviews?hl=zh-TW,5,False,7,好吃美味！
 李佳樺 ,https://www.google.com/maps/contrib/108534432477632689835/reviews?hl=zh-TW,4,False,1,👍👍好吃
 陳翡甄 ,https://www.google.com/maps/contrib/116410989320256134959/reviews?hl=zh-TW,5,False,5,好好粗
 林芷羽 ,https://www.google.com/maps/contrib/113522006557367996736/reviews?hl=zh-TW,5,False,50,都好好吃ㄛ
 毛毛好醜 ,https://www.google.com/maps/contrib/104682194042962735991/reviews?hl=zh-TW,5,False,3,好吃
 陳偉峰 ,https://www.google.com/maps/contrib/107650829672861409894/reviews?hl=zh-TW,5,True,40,好吃
 Betty Lin ,https://www.google.com/maps/contrib/104211897798823092149/reviews?hl=zh-TW,4,False,10,便宜又好吃
 Ewing Tan ,https://www.google.com/maps/contrib/107062411686754055140/reviews?hl=zh-TW,5,False,4,好吃
 林鴻益 ,https://www.google.com/maps/contrib/117764249689029204150/reviews?hl=zh-TW,4,False,1,好吃
 黃顯鐘 ,https://www.google.com/maps/contrib/105533216195249984768/reviews?hl=zh-TW,3,True,106,"口味道地，不错吃。

(由Google提供翻譯)
口味道地，不錯吃。"
 錦龍沈 ,https://www.google.com/maps/contrib/112165899171090306725/reviews?hl=zh-TW,4,True,54,好吃
 賴麗君 ,https://www.google.com/maps/contrib/117595550299424481443/reviews?hl=zh-TW,5,True,21,好吃！
