user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Johnson Yeh ,https://www.google.com/maps/contrib/118254000945088334204/reviews?hl=zh-TW,4,True,28,最近改裝成點瓦斯（原來是燒酒精膏），桌面也換新，有進步！
 孫小亨 ,https://www.google.com/maps/contrib/114170443936660385991/reviews?hl=zh-TW,1,False,2,人多就亂弄，忘記也不會道歉一下！環境很差勁，煮東西衛生不佳。
 蔡尹鈞 ,https://www.google.com/maps/contrib/104456256650440039966/reviews?hl=zh-TW,4,False,14,東西好吃，但價格比附近的店貴10元。
 奇勳楊 ,https://www.google.com/maps/contrib/104277778882358955329/reviews?hl=zh-TW,5,True,237,有高椅子坐，東西也還不錯，要避開熱門時段，不然沒位子
 何沛穎 ,https://www.google.com/maps/contrib/115156333949705703164/reviews?hl=zh-TW,3,True,22,小火鍋裡面有冬粉，建議主食不要再點冬粉
 Austin Hung ,https://www.google.com/maps/contrib/115825380842195292194/reviews?hl=zh-TW,5,True,20,料多實在😋CP值很高的火鍋店👍
 peter powerever ,https://www.google.com/maps/contrib/116742880640463942591/reviews?hl=zh-TW,3,True,143,湯頭口味不錯，簡單用餐的好選擇
 Te Hsien Wu ,https://www.google.com/maps/contrib/115466614706668634790/reviews?hl=zh-TW,5,True,23,便宜好吃；天氣冷時客人容易較多，有可能等候久一些
 chen caroline ,https://www.google.com/maps/contrib/101064001567220913354/reviews?hl=zh-TW,5,True,33,"好吃的小火鍋
不像很多店家一堆火鍋料"
 meiyu liao ,https://www.google.com/maps/contrib/112874834326513175481/reviews?hl=zh-TW,4,True,39,海鲜鍋味道還不錯，但料有點少。
 gigi Chen ,https://www.google.com/maps/contrib/100002072134560467416/reviews?hl=zh-TW,5,True,245,牛肉細粉鍋好吃！牛肉給的很實在，是牛肉麵的那種
 曹啟瑞 ,https://www.google.com/maps/contrib/104262579419998939829/reviews?hl=zh-TW,5,False,2,老闆親切、價格合理、湯頭料理實在。
 Cathy Young ,https://www.google.com/maps/contrib/104455328158489586056/reviews?hl=zh-TW,4,True,20,平價的火鍋，湯頭好喝，料多實在
 蔡宗翰 ,https://www.google.com/maps/contrib/104860163084999103438/reviews?hl=zh-TW,4,False,19,改裝後還不錯。只是不容易吃飽
 尾 ,https://www.google.com/maps/contrib/107911588557504596072/reviews?hl=zh-TW,5,False,33,這附近最美味的臭臭鍋，老闆人超好！
 PeiJen Li ,https://www.google.com/maps/contrib/107822427992124849004/reviews?hl=zh-TW,4,True,844,老闆親切，發現鍋子燒焦還幫忙換新鍋
 黃國禎 ,https://www.google.com/maps/contrib/112055983981389600288/reviews?hl=zh-TW,5,True,26,臭臭鍋很好吃，裡面有冷氣，也有電視可以看
 Liang Jason ,https://www.google.com/maps/contrib/110231818772204949781/reviews?hl=zh-TW,3,True,137,平價整潔好吃
 HSIN FU ,https://www.google.com/maps/contrib/115031756433181811731/reviews?hl=zh-TW,5,False,14,東西好吃，店內設備有一直在進步！
 yuyu tsao ,https://www.google.com/maps/contrib/108839764639495098783/reviews?hl=zh-TW,5,True,196,臭豆腐好好吃，入味，而且很多東西都是老闆親手做的，讚
 Kevin Cheng ,https://www.google.com/maps/contrib/102225753140644017817/reviews?hl=zh-TW,5,True,44,很好吃吃了快10年味道都沒變
 Mei-Hsiu Kuo ,https://www.google.com/maps/contrib/104908413100534786864/reviews?hl=zh-TW,5,True,29,吃好多年，味道如一，最喜歡的臭臭鍋！
 lex A ,https://www.google.com/maps/contrib/116335186087634529215/reviews?hl=zh-TW,3,False,104,"好吃
但服務態度待加強"
 Jasper ,https://www.google.com/maps/contrib/116145273344410996939/reviews?hl=zh-TW,3,True,109,要飽餐一頓是可以啦！價格一班
 Pi David ,https://www.google.com/maps/contrib/104985232123677027354/reviews?hl=zh-TW,5,True,27,老闆親切，環境衛生，食材品質很不錯
 郭德誼 ,https://www.google.com/maps/contrib/100008036028627022015/reviews?hl=zh-TW,5,False,5,湯頭好吃環境衛生很乾淨
 廷Wei ,https://www.google.com/maps/contrib/106816023950129098810/reviews?hl=zh-TW,1,False,7,下次在也不會來了臭臉到一個極致
 Angela Dai ,https://www.google.com/maps/contrib/115590339051688467324/reviews?hl=zh-TW,5,True,8,"我是蛋奶素
素鍋粉不錯"
 陳小玉 ,https://www.google.com/maps/contrib/117429023044296116807/reviews?hl=zh-TW,3,True,144,這次去吃麻辣鍋已經沒有蛋了
 Johnny Hsieh ,https://www.google.com/maps/contrib/108091032020330994644/reviews?hl=zh-TW,5,True,14,火鍋料新鮮價格適中……
 邱湘婷 ,https://www.google.com/maps/contrib/114377334116623402625/reviews?hl=zh-TW,5,False,5,cp值高，老闆非常nice
 沈Connie ,https://www.google.com/maps/contrib/101728388854117721931/reviews?hl=zh-TW,4,True,45,口味不錯，環境一般，出餐快
 阿生 ,https://www.google.com/maps/contrib/103639149129303536107/reviews?hl=zh-TW,4,True,37,這家店的地址ˊ跟照片不一樣！照片是在德行東路
 老男孩 ,https://www.google.com/maps/contrib/111180935658184608266/reviews?hl=zh-TW,1,True,98,料不多，不會想再去吃
 Sam yellow ,https://www.google.com/maps/contrib/103488376170645682687/reviews?hl=zh-TW,1,False,8,CP值有夠低
 鄭宇翔 ,https://www.google.com/maps/contrib/116754400104634704882/reviews?hl=zh-TW,4,True,188,小火鍋店，價格偏高
 FENG CHANE ,https://www.google.com/maps/contrib/103499266289203439462/reviews?hl=zh-TW,3,False,294,"不錯，
只是可惜不能夠飲料外帶。"
 W W ,https://www.google.com/maps/contrib/104932602924623459263/reviews?hl=zh-TW,3,True,116,料比較少
 章文堅 ,https://www.google.com/maps/contrib/103712922974099949270/reviews?hl=zh-TW,4,True,151,份量剛剛好，價格也公道
 Roger Lin ,https://www.google.com/maps/contrib/110187613784936568659/reviews?hl=zh-TW,5,True,44,泡菜鍋加醬真是美味!
 游Dave ,https://www.google.com/maps/contrib/105697240743706710195/reviews?hl=zh-TW,4,True,12,C/P值高，比小火鍋划算
 楊皓 ,https://www.google.com/maps/contrib/103705935505358564347/reviews?hl=zh-TW,5,True,58,好吃，湯頭真的棒
 莊詠翔 ,https://www.google.com/maps/contrib/100027594510185187581/reviews?hl=zh-TW,1,False,7,門口店員態度可以再差一點
 劉彩華 ,https://www.google.com/maps/contrib/111778431905984094686/reviews?hl=zh-TW,4,True,280,加工食材不多，環境乾淨
 陳小臻 ,https://www.google.com/maps/contrib/100669895673212734609/reviews?hl=zh-TW,5,True,23,份量多，很喜歡來
 Janmice Chou ,https://www.google.com/maps/contrib/116938938787923113081/reviews?hl=zh-TW,4,True,215,"從小吃到大
已經改為天母臭臭鍋了"
 林憲君 ,https://www.google.com/maps/contrib/109768456227962134084/reviews?hl=zh-TW,5,True,80,湯頭好，價格便宜
 許院長 ,https://www.google.com/maps/contrib/104377408778981298417/reviews?hl=zh-TW,5,True,74,乾淨，湯頭食材新鮮
 Yu Pu Pei ,https://www.google.com/maps/contrib/104513393367189557660/reviews?hl=zh-TW,5,False,19,菜很多，環境乾淨
 楊集集 ,https://www.google.com/maps/contrib/106007264107919522553/reviews?hl=zh-TW,3,True,32,食材/湯頭，普普通通。
 Mincent Lee ,https://www.google.com/maps/contrib/115757734122098416923/reviews?hl=zh-TW,4,True,324,外帶回家吃也很讚
 黃致達 ,https://www.google.com/maps/contrib/113752708704511317756/reviews?hl=zh-TW,4,True,60,好吃，老闆人親切
 張家綺 ,https://www.google.com/maps/contrib/106784993716276829561/reviews?hl=zh-TW,5,False,2,環境乾淨，食物好吃
 蔡佳宏 ,https://www.google.com/maps/contrib/109639519361885030381/reviews?hl=zh-TW,5,True,20,常常來，下班後的好晚餐
 Yumi Liu ,https://www.google.com/maps/contrib/111342929053865509341/reviews?hl=zh-TW,5,False,16,平價又好吃😋！
 游學儒 ,https://www.google.com/maps/contrib/106131093983950202850/reviews?hl=zh-TW,5,True,84,便宜好吃冷氣夠涼
 Gary Lin ,https://www.google.com/maps/contrib/110522264766307482978/reviews?hl=zh-TW,5,True,80,吃完會家衣服還臭臭的
 卓卿俊 ,https://www.google.com/maps/contrib/108335400194076478921/reviews?hl=zh-TW,5,False,6,湯頭贊！價格便宜！
 蔡小妤 ,https://www.google.com/maps/contrib/114286472569710995055/reviews?hl=zh-TW,5,False,3,湯頭鮮美，料新鮮
 王博生 ,https://www.google.com/maps/contrib/103633478557265726689/reviews?hl=zh-TW,5,True,24,好吃從小吃到大
 Crystal Chen ,https://www.google.com/maps/contrib/117084143703637808886/reviews?hl=zh-TW,4,True,55,從小不斷回味的美食！
 徐雲鴻 ,https://www.google.com/maps/contrib/104564384682319288435/reviews?hl=zh-TW,3,True,37,還不錯吃﹏
 CHIN SHU ,https://www.google.com/maps/contrib/118346208100497614197/reviews?hl=zh-TW,5,True,17,牛肉鍋好吃❤️
 王曉明 ,https://www.google.com/maps/contrib/100239401277623417755/reviews?hl=zh-TW,4,True,21,種類多，辣椒夠辣
 張富宸 ,https://www.google.com/maps/contrib/108372768549471509007/reviews?hl=zh-TW,5,False,6,食材新鮮便宜好吃
 kelly Chang ,https://www.google.com/maps/contrib/105899853654848153076/reviews?hl=zh-TW,5,True,132,最好吃的臭臭鍋！
 張賢瑜 ,https://www.google.com/maps/contrib/107348201078467809072/reviews?hl=zh-TW,3,True,111,應該不會再去第二次
 Nicole Tseng ,https://www.google.com/maps/contrib/116416122998665018552/reviews?hl=zh-TW,5,True,126,湯頭好喝好吃
 Rebecca_1017 ,https://www.google.com/maps/contrib/109844482901499419558/reviews?hl=zh-TW,3,True,28,整體都算不錯
 包瑞斯 ,https://www.google.com/maps/contrib/103525639774373349054/reviews?hl=zh-TW,5,True,135,平價又好吃
 a nvnmvnmhfjghfjhgfjfhjghfjfjdf ,https://www.google.com/maps/contrib/116916841628970052337/reviews?hl=zh-TW,5,True,51,有夠好吃
 葛瑞張 ,https://www.google.com/maps/contrib/110344645292748883733/reviews?hl=zh-TW,4,True,215,蕃茄鍋好吃
 Robin Wang ,https://www.google.com/maps/contrib/110492451795129014507/reviews?hl=zh-TW,4,True,92,東西不錯吃的...
 Elson Liu ,https://www.google.com/maps/contrib/103744614413438100446/reviews?hl=zh-TW,5,True,135,好吃服務親切
 36朱玹毅 ,https://www.google.com/maps/contrib/101720578371891957420/reviews?hl=zh-TW,4,True,535,普通吃粗飽的
 Rie did Lin ,https://www.google.com/maps/contrib/114108132837017422494/reviews?hl=zh-TW,5,False,14,平價好吃
 狗玩家 ,https://www.google.com/maps/contrib/111122775424905584329/reviews?hl=zh-TW,4,True,167,好吃，衛生
 Paul Kuo ,https://www.google.com/maps/contrib/103180225789667203633/reviews?hl=zh-TW,4,True,127,平價，不錯
 陳敬文 ,https://www.google.com/maps/contrib/110488302875109130780/reviews?hl=zh-TW,4,True,431,滿不錯低
 傅振寰 ,https://www.google.com/maps/contrib/102851512013908591113/reviews?hl=zh-TW,2,True,230,環境太髒
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927",料頗少
 Zion Yang ,https://www.google.com/maps/contrib/114740957469420924964/reviews?hl=zh-TW,4,True,358,還可以
 Ming Lung Huang ,https://www.google.com/maps/contrib/107051137454207089726/reviews?hl=zh-TW,5,True,13,不錯
 曾阿閔 ,https://www.google.com/maps/contrib/103554903556866571446/reviews?hl=zh-TW,5,True,33,乾淨明亮
 Hiroshi Miyake 三宅 博 ,https://www.google.com/maps/contrib/108139427066780839723/reviews?hl=zh-TW,4,False,612,"(由Google提供翻譯)2020年4月參觀了午餐。我有一個番茄海鮮鍋，但是很好吃！

(原始評論)
2020年4月にランチで訪問。トマト海鮮鍋を頂きましたが、何気に美味しかったです！"
 王黃 ,https://www.google.com/maps/contrib/115045495472802703505/reviews?hl=zh-TW,3,True,63,口味偏淡，上餐速度快。
 Jou Jou ,https://www.google.com/maps/contrib/112096736982698654107/reviews?hl=zh-TW,3,True,778,用餐
 Yuichiro Kanemaru ,https://www.google.com/maps/contrib/104282917977202025297/reviews?hl=zh-TW,4,True,89,"(由Google提供翻譯)科斯帕是最棒的！我經常在家裡使用它。

(原始評論)
コスパ最高！家族でよく使わせてもらってます。"
 王士榮 ,https://www.google.com/maps/contrib/113235909980445149286/reviews?hl=zh-TW,5,True,177,好吃，料多又美味。
 Leah.S ,https://www.google.com/maps/contrib/108473945631513600727/reviews?hl=zh-TW,4,True,55,"好吃！CP值高！

(由Google提供翻譯)
好吃！CP值高！"
 曾嘉正 ,https://www.google.com/maps/contrib/111719966475038162234/reviews?hl=zh-TW,5,True,13,好吃，料少
 蔡育修 ,https://www.google.com/maps/contrib/110679143610438001519/reviews?hl=zh-TW,5,False,3,好吃
 王龍臣 ,https://www.google.com/maps/contrib/117686518440622760838/reviews?hl=zh-TW,4,True,341,便宜，好吃！
