user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amaging CC ,https://www.google.com/maps/contrib/102251497331521172036/reviews?hl=zh-TW,5,True,52,"愛動物的寵物友善的火鍋店。
服務親切，海鮮🦞新鮮肉多多。
餐廳還有B1，場地大，適合家族聚餐，辦大型活動。"
 陳lulu ,https://www.google.com/maps/contrib/107394811822017569643/reviews?hl=zh-TW,5,False,17,各式肉品海鮮都好好吃有兒童遊戲空間可以讓大人放心吃飯店員對小孩很友善推
 Ring Terry ,https://www.google.com/maps/contrib/100488959360308510425/reviews?hl=zh-TW,5,True,34,"豬肉片吃起來不會像其他地方很薄
牛肉吃起來也好吃
蝦子很大隻
肉吃起來很紮實
點大胃王雙人餐建議可以把全牛肉換成一半牛一半豬
吃起來才不會大快吃膩"
 KoYo Lin ,https://www.google.com/maps/contrib/109419643937277452464/reviews?hl=zh-TW,5,True,147,"非常舒適的環境
而且火鍋店竟然有兒童遊戲區
還是兒童&寵物親善的店家耶👍

菜盤都是很營養的蔬菜
沒有一些不好的火鍋料
肉也新鮮可口（重要！）
值得推薦👏🏻👏🏻👏🏻"
 Cami Wan ,https://www.google.com/maps/contrib/111868478300774403133/reviews?hl=zh-TW,4,False,28,和牛新鮮，但切的比較薄，有巴沙魚很特別，好吃！人不多，吃飯輕鬆
 Lulu Chang ,https://www.google.com/maps/contrib/104170025552821211736/reviews?hl=zh-TW,4,True,317,食材非常新鮮，原味湯底鮮甜，不過要煮過菜盤後味道更有層次。用餐當日為西洋情人節晚餐，服務人員較少，需要多次提醒未上的菜。平均一人客單價約600-700元，食材值得這樣的價位。
 Slong Shiang ,https://www.google.com/maps/contrib/110448778551304830838/reviews?hl=zh-TW,5,True,178,讚耶，50oz真的超多的，還好最後還是吃完了！蝦很鮮美且還有去蝦腸，可看出老闆的用心，B1兒童遊樂區大大加分，可以一邊刷肉一邊看小孩！
 Iris Chen ,https://www.google.com/maps/contrib/112465644509070606778/reviews?hl=zh-TW,5,True,164,海鮮非常新鮮，豬肉牛肉品質非常好，各類蝦也非常鮮甜有彈性，兩人點金鍋盃2400套餐吃的好飽，高麗菜綠菜都可以續盤，需加一成服務費
 Eric Chen ,https://www.google.com/maps/contrib/112305860266247713370/reviews?hl=zh-TW,4,False,46,海鮮新鮮蛤蜊還會動，肉品不錯，湯頭不膩順口，座位多，店內光亮，不悶熱，不用服務費，應該已經算在內，跟其他店比較同商品價格是已含服務費
 Oung Jennifer ,https://www.google.com/maps/contrib/110287083222099517902/reviews?hl=zh-TW,5,True,68,"去了很多寵物友善餐廳
這間真的好到爆炸欸！
第一次遇到可以免費給狗狗肉吃！
還有說不夠可以在跟他們說
也太好了吧！！？
還說寵物可以坐在椅子上，天啊太棒了！
雖然價位偏高
但是肉、海鮮的很新鮮好吃👍🏻"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"一個可以帶小孩來吃的火鍋店
空間寬敞也注重安全
重點份量很大
共食很划算
食材上也很好
尤其海鮮非常鮮甜"
 羅伯特（羅伯特） ,https://www.google.com/maps/contrib/104786053421807293194/reviews?hl=zh-TW,5,True,112,"雙人套餐
吃完超滿足肉多蝦又肥
老闆還很親切關心辣鍋的辣度是否合味口
餐廳寬敞舒適"
 ruby tsai ,https://www.google.com/maps/contrib/104921808442197180354/reviews?hl=zh-TW,4,True,189,蝦子新鮮，肉質優。服務也很好。湯底選擇多。價格雖算中高價位，但還滿划算的。
 GARY WOLF Chen ,https://www.google.com/maps/contrib/105711995496064870506/reviews?hl=zh-TW,5,True,76,天母吃鍋的好地方！海鮮ㄧ貫的新鮮好品質！推薦吃雙人套餐cp值超高
 ANN CHEN ,https://www.google.com/maps/contrib/115818367970792571171/reviews?hl=zh-TW,4,True,315,套餐組合選擇優惠，三人點了一份全牛餐（四種肉品）但配海鮮船，份量多到夠四人吃。
 Tingchia Lu ,https://www.google.com/maps/contrib/103187555330850493953/reviews?hl=zh-TW,5,True,21,菜盤、肉、海鮮都很新鮮好吃、份量大、店員親切、環境整齊乾淨，價錢雖然偏貴但CP值極高
 Fred Fan ,https://www.google.com/maps/contrib/109006603641894097334/reviews?hl=zh-TW,5,True,57,"物有所值,雖然價格不低,但是份量跟食材完全回饋給消費者,店內的檸檬水跟蜂蜜水非常適合搭配火鍋,B1有兒童遊戲區,帶小小孩來的可以邊看小孩邊享受火鍋,喜歡吃高級肉片跟新鮮食材的人一定要來試試"
 Anita Tseng ,https://www.google.com/maps/contrib/115921637329077867107/reviews?hl=zh-TW,5,True,20,"原味湯底清甜好喝！
菜盤每樣都處理的很好
食材新鮮好吃！感覺的出店家的用心
高C/P值，大推薦！"
 Yitzu Lin ,https://www.google.com/maps/contrib/111306934171898889636/reviews?hl=zh-TW,4,True,129,湯頭普通，但料好實在，點了$2400套餐，安格斯無骨牛小排軟嫩好吃，海鮮料多鮮甜，菜盤能再豐富點就更好了～
 katie Lin ,https://www.google.com/maps/contrib/115520858367943876054/reviews?hl=zh-TW,5,True,10,"店員親切食材給的很大方
冬天吃鍋好選擇
愛吃肉的海鮮的不能放過"
 Yu han Huang ,https://www.google.com/maps/contrib/105873311673842112203/reviews?hl=zh-TW,5,False,4,"價格中價位
牛小排和活力豬很好吃
蝦子和蛤蜊都很新鮮
很喜歡辛麻辣的湯底
吃完問店員可不可以去遊戲區玩
店員回答沒問題
爸媽吃得開心，小孩玩的也開心！
之後還會再去吃的。"
 陳彥希 ,https://www.google.com/maps/contrib/104481466097443866285/reviews?hl=zh-TW,5,True,54,可帶狗店家免費提供給狗狗的肉😍海鮮新鮮好吃牛肉也不錯
 Eva Miu (Miu) ,https://www.google.com/maps/contrib/115239794420167993261/reviews?hl=zh-TW,5,True,36,"金鍋盃在台北有開的店大概都吃過了，那天經過就來天母店試一試!
如同在其它店感受到的，服務和食材都還是很棒！特別的是這裡還是動物友善餐廳（棒）
那天和老公兩個人點了D餐-娘子啊快帶牛魔王來看龍蝦
服務員有說明可以幫把牛肉分成豬肉和牛肉各半，菜盤也可以無限續用
我們因為不吃火鍋料，店家也能提供只有青菜的菜盤！很貼心"
 Edward Chen ,https://www.google.com/maps/contrib/105399423801774833207/reviews?hl=zh-TW,5,False,56,食材新鮮；服務細心；好吃滿足👍🏻
 林怡廷 ,https://www.google.com/maps/contrib/100907787313156952425/reviews?hl=zh-TW,4,True,151,服務好，空間寬敞，海鮮新鮮蝦好吃，蛤蜊有點沙，份量足可以吃很飽，飲料只有檸檬水跟蜂蜜水，檸檬水喝起來不太像檸檬水（我覺得有椰子味）總之整體來說是不錯的～
 Hsuan Huang ,https://www.google.com/maps/contrib/100361002725791505019/reviews?hl=zh-TW,5,True,181,"肉好吃海鮮新鮮青菜可以續
雙人餐CP值高

小小建議服務生可以主動一點加湯"
 正君劉 ,https://www.google.com/maps/contrib/113668889895441495492/reviews?hl=zh-TW,5,True,238,用餐環境寬敞舒適，對寵物極友善，海鮮新鮮肥美，推！
 張永叡 ,https://www.google.com/maps/contrib/113488854704035455839/reviews?hl=zh-TW,5,True,265,現切肉好吃，海鮮也新鮮，湯頭也讚.....
 HANS Sun ,https://www.google.com/maps/contrib/100943973122456786876/reviews?hl=zh-TW,4,True,257,價位稍高，但很貼心的給狗狗準備免費水和肉塊（獨立煮）
 Kobebe Chou ,https://www.google.com/maps/contrib/110602835075367097759/reviews?hl=zh-TW,5,False,5,"來過幾次,用餐環境很棒,
肉和海鮮味道都不錯,蛤蠣很新鮮
三不五時還會遇到一些網紅和明星,推推"
 關小四 ,https://www.google.com/maps/contrib/109142929523989892317/reviews?hl=zh-TW,5,False,4,肉很嫩，海鮮更是一級棒！建議多人的可以訂包廂，有隱私又有fu。ps.剛吃完包廂的我們
 周勝傑 ,https://www.google.com/maps/contrib/104504071601902458943/reviews?hl=zh-TW,4,True,60,和牛肉質不錯，但要吃飽可能要多點小朋友！
 陳小金 ,https://www.google.com/maps/contrib/110393260383659815332/reviews?hl=zh-TW,5,True,68,"叫了三組雙人鍋價格剛看覺得有點貴
可是食材送滿整桌然後吃下去的時候
真是新鮮美味連挑食嚴重小孩都一直討吃肉
乾淨整潔（廁所也很乾淨）
還有小孩簡單遊戲區
有機會還會想來吃🉐️"
 李丞峰 ,https://www.google.com/maps/contrib/112821573392999511197/reviews?hl=zh-TW,5,True,39,好吃的寵物友善餐廳，帶寵物來店家會招待一份肉塊，份量還算充足
 Kai Tse Cheng ,https://www.google.com/maps/contrib/101996440291941574188/reviews?hl=zh-TW,1,False,43,服務有很大的問題，人均將近一千的店，服務生內外只有3人，然後接了一大堆客人，也不提醒，進來都一個小時了，海鮮拼盤都還沒上，這樣子的店誰要來第二次？
 裕銘張 ,https://www.google.com/maps/contrib/114710730871492004282/reviews?hl=zh-TW,4,True,238,牛肉好吃，蝦子大隻又新鮮
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,4,True,268,天母吃鍋好地方！吃肉吃海鮮都不錯～
 Charlie Brown ,https://www.google.com/maps/contrib/114560764032924132918/reviews?hl=zh-TW,3,True,173,"價位偏高口味也一般般整體來說覺得CP值普普
服務生不太會主動看要不要加湯
然後還忘記幫我們上菜盤
都要自己再去多提醒才有
也不知道之後有附冰棒差點直接離開
不過肉還算不錯吃啦"
 Helen wu ,https://www.google.com/maps/contrib/113736787152651905036/reviews?hl=zh-TW,5,True,147,"室內空間明亮
座位間距寬敞舒適
公共醬料以及飲料檯雖然簡單但是清爽乾淨
套餐的選項不多
但是肉品清煮原味就很鮮甜
菜盤中的珊瑚菜少見很特別
沒有多餘的加工火鍋料
正是我喜歡的類型
飲料是檸檬水以及蜂蜜水，清爽而且清口
套餐量不少，中午吃比較合適，
晚上吃完要散步消化一下不然有點撐"
 Ariel ,https://www.google.com/maps/contrib/103020710265683266134/reviews?hl=zh-TW,5,False,54,還有毛孩專門的肉肉，真好！
 王一股 ,https://www.google.com/maps/contrib/118019348660153870732/reviews?hl=zh-TW,5,True,268,"20盎司的肉對兩個人來說有點太多
更何況還有超新鮮的蝦子，這個蝦子的份量還有肉片的份量跟這個價錢相比實在是非常划算,但是如果只看價格的絕對值會覺得有點貴

即便是不加家的甘蔗湯底都非常的鮮甜好喝,今天我們加價的湯底是牛奶鍋,非常有層次,跟其他地方的牛奶鍋都很不一樣。

所以我們決定把蝦子吃完然後肉片外帶，假日中午人沒有那麼多但服務人員還是同意我們坐地下室讓小孩有空間可以玩，服務極好
整體來說對得起這個價錢"
 STACY L. ,https://www.google.com/maps/contrib/102581396969847214349/reviews?hl=zh-TW,3,False,45,"/湯頭普通
/肉盤與菜還行
-火鍋料有冷凍味，感覺冰太久，不推
+特製沙茶好吃
+動物友善環境
-店內有果蠅
-服務員不太留心，點完餐、送完餐好像就沒事了，有問題、想加點都要自己起身走去找人⋯
-以品質來說感覺價位偏高"
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,2,True,725,"平日用餐只有零星幾組客人，但是完全沒有感受到服務，也看到他桌客人想找服務生加湯也遍尋不到人⋯除了送餐，整個店幾乎沒看到服務生的人影，還可以看到整個後台與角落堆滿雜物⋯
餐點價格偏高，實際看到東西跟照片呈現的有一點落差，吃完了也沒有感覺吃飽，唯一厲害的大概是海鮮盤，肉盤非常一般；服務生也不注意客人用餐結束是否可以清潔桌面了等等，另外有打卡活動也是吃完離開才發現有活動，但也不曾聽到服務生介紹或說明是否已贈完之類的⋯
用餐印象奇差無比，同一條路上有更多優質的選擇，原先的期待都未見該有的水準，實在可惜。"
 lqqqllls ,https://www.google.com/maps/contrib/116105175054206778803/reviews?hl=zh-TW,5,False,10,寵物友善！會提供寵物免費餐點，狗狗自己可以開一鍋來煮😆馬上成為家裡狗狗的愛店👍🏻♥️
 薛柏儂 ,https://www.google.com/maps/contrib/110715498225709755903/reviews?hl=zh-TW,4,True,358,5人吃了5566元，牛肉雖好吃但肉片非常薄，5個人吃下來有點不夠，海鮮頗新鮮。整體價位以火鍋來說蠻貴的，偶而吃一次可以。
 Lawrence Chen ,https://www.google.com/maps/contrib/108744161179551304302/reviews?hl=zh-TW,5,True,354,服務不錯，CP質高高唷！
 凱傑 ,https://www.google.com/maps/contrib/103539261422448086901/reviews?hl=zh-TW,2,True,327,"雙人餐的東西根本塞不下桌子，要死命的喬位置才能勉強地吃飯。
價格、飲料、肉的厚薄度都不ok，加的高湯與一開始的鹹度也不一。"
 Hong-Yu Chen ,https://www.google.com/maps/contrib/112834884699457699856/reviews?hl=zh-TW,5,True,49,肉品海鮮品質都很讚，藥膳鍋底特別適合涮肉類，價錢雖然中上，但吃起來還算可以接受，不過對食量大的人可能會略覺得主食分量不足，不過整體來說，值得再訪
 まゆみMaYuMi ,https://www.google.com/maps/contrib/108674452371707431952/reviews?hl=zh-TW,2,True,166,不在意新鮮度的話，可以吃吃清腸胃…
 T. F. ,https://www.google.com/maps/contrib/117437284192274283735/reviews?hl=zh-TW,1,False,12,體驗極差，空氣有很重的腥味，菜盤部分蔬菜不新鮮，藥膳鍋底味道很淡，並且湯鍋裡有蟲！！服務員居然回答“沒事，剛進鍋的，今天還有看到這隻蟲在飛”
 Hao Pink ,https://www.google.com/maps/contrib/105915168023809578614/reviews?hl=zh-TW,2,False,15,與先生點了和牛也加點蛤蠣，結果加點的兩份蛤蠣很不新鮮有些都臭掉了，導致整鍋湯底都臭掉了。雖然服務人員態度很好也不收服務費，但對於這樣的品質非常失望，做吃的本來對於食材就是要嚴加把關，因為本身還懷孕很害怕會有影響。
 Kyle Wu ,https://www.google.com/maps/contrib/101029624654339930170/reviews?hl=zh-TW,2,False,2,食材不錯，但價格極高。吃過吉林店本來就覺得普普，跟朋友一同到內湖以為價格會下修，結果還是一樣。服務態度普通。只能說同樣的價格台北有更多好的選擇。
 kai summer ,https://www.google.com/maps/contrib/103804893356058298566/reviews?hl=zh-TW,5,True,87,"實在鮮美，乾淨+服務好
飯後的明治冰棒更加分👍"
 H cc ,https://www.google.com/maps/contrib/118437806477532994166/reviews?hl=zh-TW,3,True,52,GOMAJI購買B套餐卷用餐，實際為配合網路訂製之套餐，現場並無販售該組合。海鮮食材用料新鮮，份量不多夠用，但以套餐原價1100價位偏高。
 Ker Hsin ,https://www.google.com/maps/contrib/101001761935007981809/reviews?hl=zh-TW,5,False,13,食材新鮮、沙公🦀、海鮮🐟🦐、伊比利豬肉🐖、牛小排🐂、透抽🦑都很讚！沙公🦀、甜蝦🦐單煮半鍋後，強力推薦直接煮粥，超鮮美🤤🤤🤤，用餐空間環境舒適、乾淨！👍🏻👍🏻👍🏻
 Ginka U ,https://www.google.com/maps/contrib/113272556026990349260/reviews?hl=zh-TW,5,False,15,久聞其名也在母親節期待能給全家一次很棒的經驗，雖然附近停車位較稀有需要些心力，但吃的部分也不失所望嚐到多道海陸雙人鍋，味美份量多有如許多網路食記，更棒的是對於寵物隨行的我們也頭一次體驗這麼棒的友善餐廳，今天服務人員的熱忱和態度也很喜歡，日後一定再來！
 Amanda TSAl ,https://www.google.com/maps/contrib/111809692069971097584/reviews?hl=zh-TW,5,True,11,食材新鮮好吃，用餐環境超舒適
 鄭茱蒂 ,https://www.google.com/maps/contrib/102171708600263874895/reviews?hl=zh-TW,1,False,9,肉質沒有很好，湯頭沒味道像喝白開水，價位太貴了，飲料也加水太多，實在不像兩個人吃到2000元的水準，及蛤蜊太多沙子，加上結帳還會多算，還好有主動向店家看明細，否則會被坑錢……再也不去不實在店家了
 Lawrence Hu ,https://www.google.com/maps/contrib/117327235446197503079/reviews?hl=zh-TW,1,False,4,無法苟同一個訂餐的模式，在不追求所謂的CP值，商品的品質與原先並無不同，雖無法提升價格的同時轉變訂價的模式，或許是經營的手法提升，但餐飲業做到如此我也是感到失望⋯⋯
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,5,True,408,如果有要吃活體蟹要先預定，有素食鍋及湯底選擇，麻辣湯底真的厲害，不吃辣的人還是慎選，食材很新鮮，海菜黑黑的但很好吃，不要錯過了
 Ansel Li ,https://www.google.com/maps/contrib/110193789251913098181/reviews?hl=zh-TW,4,True,270,品質不錯，值得嘗試，算是對於海鮮特別注重的餐廳。當然價格就比一般的小火鍋貴一些，最便宜的品項大概也要四百多。
 羅偉哲 ,https://www.google.com/maps/contrib/103026761112525585867/reviews?hl=zh-TW,5,True,81,湯頭很鮮甜，我點黑豬肉9oz份量非常夠吃！環境寬敞不會有壅擠的感覺，店員服務態度親切，會讓你想再次造訪呦
 Yun ,https://www.google.com/maps/contrib/112840652086224580471/reviews?hl=zh-TW,4,True,66,"寵物友善，餐點好吃
唯一美中不足是上菜速度有點慢(有時候會忘記)"
 Natan Lai ,https://www.google.com/maps/contrib/102805122053663386535/reviews?hl=zh-TW,5,False,3,台北市最好吃的火鍋
 Jenny Huang ,https://www.google.com/maps/contrib/110880790141168723849/reviews?hl=zh-TW,5,True,59,"食材新鮮，海鮮和肉品質量都很好
寵物友善很加分，店家會提供一些免費的肉讓主人川燙給狗狗吃❤
服務員態度好，會讓人想再二訪～"
 Doris Li ,https://www.google.com/maps/contrib/106994007644467249134/reviews?hl=zh-TW,3,True,32,湯頭味道較淡，咖哩鍋感覺是加了咖哩粉，可能因為沒點主打的海鮮，所以覺得CP值不高
 Moris L. ,https://www.google.com/maps/contrib/116551993202385540738/reviews?hl=zh-TW,5,True,26,食物新鮮環境寬敞可帶小朋友寵物
 鄭友 ,https://www.google.com/maps/contrib/116541347949192831641/reviews?hl=zh-TW,1,False,7,東西還可。但是他的價位。偏高。幾天前。5點左右去吃。因為想吃火鍋。附近有×鍋宴火鍋。就是因為去吃客滿。要等到晚上7點多。想說試試看。真的有失望。不會再去了。真的很可惜。
 Wayne Lin ,https://www.google.com/maps/contrib/113614181021477840570/reviews?hl=zh-TW,5,True,174,整體很不錯，位子寬敞舒適，也很適合帶小孩，比肉多x好太多了，但價格稍微高一些，大概是因為開在天母的關係...
 grace wang ,https://www.google.com/maps/contrib/103209798582452965792/reviews?hl=zh-TW,5,False,19,牛肉片好吃、蝦、蛤仔都超級新鮮且大隻，我們吃的很過隱、很飽，價錢也很合理..
 Daduchi ,https://www.google.com/maps/contrib/115562048147190430003/reviews?hl=zh-TW,5,False,15,"寵物友善餐廳，免費附贈給狗狗的肉也超讚
光那甘蔗湯頭就知道真材實料，超優質
來過絕對不會後悔"
 林小華 ,https://www.google.com/maps/contrib/106091019049179342473/reviews?hl=zh-TW,4,True,65,海鮮新鮮好吃，湯頭鮮甜不會有太多負擔
 Chien-Lin Lu ,https://www.google.com/maps/contrib/105128773421151025501/reviews?hl=zh-TW,1,False,14,"吃完好無感，
價位偏高。
兩人花1400，
沒想到餐後只有兩根冰棒。
早知道就...."
 Sandow Lin ,https://www.google.com/maps/contrib/117133412385730500814/reviews?hl=zh-TW,2,True,173,服務態度很好，食材算不錯，湯頭尚可，其他沒有讓人驚艷的地方，不覺得有值這個價位
 巧羽兒 ,https://www.google.com/maps/contrib/103618156038144742252/reviews?hl=zh-TW,5,False,15,"牛奶鍋真的是濃醇香～海鮮跟肉都超新鮮
服務人員也很友善～推推！"
 恕賢蘇 ,https://www.google.com/maps/contrib/105616352966316395584/reviews?hl=zh-TW,4,True,379,食材新鮮，份量足，湯頭種類多，但熬煮用心，好鍋物，唯價位偏中上，但是物有所值
 Thetingting ,https://www.google.com/maps/contrib/112282829159503358407/reviews?hl=zh-TW,5,True,118,海鮮新鮮，牛肉肉質口感都很好，菜盤裡的蔬菜都很健康沒火鍋料。喜歡~~
 LULU LIN ,https://www.google.com/maps/contrib/100052046371778312841/reviews?hl=zh-TW,5,False,2,食材讚、份量多、服務好、環境佳，雖然每次吃荷包都會心痛，但肚子和心靈都很滿足！
 陳嘉穎 ,https://www.google.com/maps/contrib/114882515825218677112/reviews?hl=zh-TW,5,True,21,"環境設計感佳！食材給的夠誠意！
湯頭原創好喝！沙茶有獨特的魅力"
 Ziya ,https://www.google.com/maps/contrib/115997298396363694931/reviews?hl=zh-TW,3,True,22,肉質不錯，餐點價格偏高，菜盤的內容物不夠豐富，湯頭味道普通。
 翰翰翰 ,https://www.google.com/maps/contrib/113436715912817551388/reviews?hl=zh-TW,5,False,11,非常好吃肉的品質好海鮮又新鮮店家還有提供狗狗肉真的超貼心👍👍👍👍超推
 Dora Lee ,https://www.google.com/maps/contrib/104375222448772709256/reviews?hl=zh-TW,5,True,16,狗兒也有肉肉吃😛😋
 Ryan Kuo ,https://www.google.com/maps/contrib/100190218259084258504/reviews?hl=zh-TW,3,True,113,很多果蠅價格跟食物品質有點小落差口味一般不算差
 cynthia hsu ,https://www.google.com/maps/contrib/114205743866292756982/reviews?hl=zh-TW,2,False,19,空間很寬敞也很舒服，但是CP值很低，價格偏貴，去過一次不會想再去的店家
 Narsil Chen ,https://www.google.com/maps/contrib/113049173001812513875/reviews?hl=zh-TW,4,True,52,價格高，但食材品質跟份量不會讓人覺得不划算。
 S ,https://www.google.com/maps/contrib/102159690949877842043/reviews?hl=zh-TW,5,True,299,還不錯！
 黃琨霖 ,https://www.google.com/maps/contrib/113276989592767288824/reviews?hl=zh-TW,5,True,36,綿羊豬肉質好好吃！來自匈牙利的豬就是不一樣！
 Brandon Weng ,https://www.google.com/maps/contrib/104894248497396290465/reviews?hl=zh-TW,5,True,329,新開的金鍋盃，好吃
 王予岑 ,https://www.google.com/maps/contrib/114373622621083596065/reviews?hl=zh-TW,5,False,7,肉質新鮮、湯底甘醇、環境優美、親子友善、店員親切，極度好評！
 dawn wang ,https://www.google.com/maps/contrib/112286825803681616327/reviews?hl=zh-TW,5,False,2,湯頭好、海鮮超新鮮、牛肉好吃環境乾淨舒適。
 YU SHENG LIN ,https://www.google.com/maps/contrib/109365462928434370199/reviews?hl=zh-TW,5,True,161,份量很過癮，而且吃到後來不會膩，基本上都可以吃光光。
 何思萱 ,https://www.google.com/maps/contrib/113688747912616223065/reviews?hl=zh-TW,5,True,204,食材新鮮，CP值超高，很值得一吃的店
 邱聰雄 ,https://www.google.com/maps/contrib/113643197933600444029/reviews?hl=zh-TW,4,True,232,場地寬敞也有大桌，食材新鮮，價位中上。
 世界很美好 ,https://www.google.com/maps/contrib/114942745696988632495/reviews?hl=zh-TW,3,True,310,龍蝦鍋份量很大吃的也很過癮但價格也不便宜就是了
 Jim Yen ,https://www.google.com/maps/contrib/105992080473461835779/reviews?hl=zh-TW,5,True,34,乾淨肉質好海鮮新鮮量超多的！
 楊曜瑋 ,https://www.google.com/maps/contrib/106673691934253065857/reviews?hl=zh-TW,4,True,193,適合一起共鍋！點足人數份量會多太多！
 Jay Chang ,https://www.google.com/maps/contrib/100164159229498441928/reviews?hl=zh-TW,5,True,60,不論是裝潢或是食材都有相當的水準，超推薦
 onaero ,https://www.google.com/maps/contrib/117368371936541563767/reviews?hl=zh-TW,4,True,25,湯頭好，服務尚可，可無限續青菜很棒
 ANN Chen ,https://www.google.com/maps/contrib/111905912114306139707/reviews?hl=zh-TW,5,False,11,"難得一見的寵物友善餐廳
可以帶狗狗去
肉品質也不差"
 Yiu Bonnie ,https://www.google.com/maps/contrib/102329238674245530355/reviews?hl=zh-TW,5,False,7,超好吃好新鮮，服務好，老闆親切。一定會再來的。
 林肇廷 ,https://www.google.com/maps/contrib/111336977303132114134/reviews?hl=zh-TW,5,True,41,雙人海鮮套餐超推，老婆讚不絕口
 朱生生 ,https://www.google.com/maps/contrib/110845996351039329611/reviews?hl=zh-TW,5,False,4,服務好，食材新鮮，下午沒休息，很方便
 TzuYing Feng ,https://www.google.com/maps/contrib/113306829519816571415/reviews?hl=zh-TW,5,True,25,算是天母地區還算不錯的火鍋店。
 陳彥翔 ,https://www.google.com/maps/contrib/112502938308758065679/reviews?hl=zh-TW,5,True,198,空間寬敞，還有小孩遊戲區，食材新鮮好吃。
 賴昕妤 ,https://www.google.com/maps/contrib/106785939198156975546/reviews?hl=zh-TW,4,True,40,牛肉和海鮮都很美味，空間寬敞
 袁倫建 ,https://www.google.com/maps/contrib/112139094468421586667/reviews?hl=zh-TW,5,True,81,食材非常新鮮，下次還會去吃！
 Kent Hung ,https://www.google.com/maps/contrib/100147534767525608968/reviews?hl=zh-TW,5,True,20,附餐送冰棒很適合有小朋友的家庭
