user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yung Kai Shan Yung ,https://www.google.com/maps/contrib/108262440725618578108/reviews?hl=zh-TW,2,True,140,食材新鮮，肉品柔嫩甜美，但衛生仍需加強一下，菜盤跑出小蟑螂
 wang kristen ,https://www.google.com/maps/contrib/105244459312126231553/reviews?hl=zh-TW,5,False,7,今天去午餐正好不太舒服，服務人員很親切友善幫忙，介紹菜色很清析熱情，舒服的用餐體驗，食材算是能匹配百貨公司餐廳價格，多出來的1.5顆星是給員工
 Dave Lam ,https://www.google.com/maps/contrib/110142727571319148418/reviews?hl=zh-TW,4,True,185,除了醬油壽喜燒，其他鍋底真的只是還好。這次試了雪國鍋，還是一般般。不過上選和牛的肉質的確不錯，肉的雪花也均衡，一定要加這個錢去吃。份量是略小。
 J ,https://www.google.com/maps/contrib/113763428775014603948/reviews?hl=zh-TW,4,True,44,"肉肉好吃😋
菜盤略顯普通
吃完有一點點小空虛🤣🤣🤣"
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,3,True,406,"Hen貴⋯⋯CP值偏低。會這樣說是「男」服務人員態度不是很好（像是欠他多少錢似的）、女服務生收盤倒是很快很俐落。三個人ㄧ人開一鍋也吃了2千多，還沒有點心或熱茶。應該不會有下次了。
肉品ok,青菜很普通，梗一堆，我媽都不吃⋯⋯"
 Jacky Tseng ,https://www.google.com/maps/contrib/114805832569738798214/reviews?hl=zh-TW,3,True,113,"每次經過都被香味吸引
終於找了一天進去嚐鮮
但覺得以這個價格
有很多更好的選擇

醬料除了原本標準的之外
沒有提供一般的醬油沙茶"
 Jill Shih ,https://www.google.com/maps/contrib/112470756783212687950/reviews?hl=zh-TW,5,True,136,第一次來黑毛屋才知道原來是乾杯集團的店，點了雪見鍋有滿滿的白蘿蔔泥很過癮，搭配上選日本和牛，油花分布很美，入口軟嫩口感綿密！另一份點日本和牛搭配柚子味增油花比較多，但是是入口即化的油脂不膩，也是順口飽滿，搭配柚子湯底味道清爽特殊。副食點麵會有桌邊煮麵服務，煮成一碗精美擺盤的麵湯！三格醬汁都很好吃，可以更換著搭配吃，因為有生日禮，所以換了豚肉片，味道不錯卻也比不上和牛的口感了！菜盤不多贅述是新鮮的，另提供牛肉丸子自行挖入，個人覺得口味一般，過程自助有趣。價位偏高，但值得再來！值得一提的是當季清酒，依照店員的介紹，每季會有不同的限定酒品，一月這隻很不錯，順口，清爽，回甘，就如同店員介紹的是一支值得搭配食物引用的清酒！
 段式偉 ,https://www.google.com/maps/contrib/108454513653209531013/reviews?hl=zh-TW,4,True,325,"博多風摩滋鍋很有特色，蔬菜搭配和牛小腸，湯頭熬煮後更加濃郁。服務人員最後將鍋內的食材撈起後，只用一點點湯頭將搭配的強棒麵煮成乾麵，麵條沾附了香濃的高湯再加上研磨的芝麻，香氣口感十足非常好吃。如果再加入一點點柚子醬，香味更不同。
比起一般常吃的壽喜燒，更建議不常在壽星燒店出現的“摩滋鍋”或是“水炊鍋”。濃醇的湯頭更有日本鄉村風味。
提供的肉品品質不在話下，雖然摩滋鍋或水炊鍋沒有牛肉，喜歡吃肉的可以再加點單品，和牛肉涮煮粉紅色的5分熟，比起壽喜燒更能吃出肉的美味。
餐後飲用一杯玄米茶，清爽解膩。
價格雖略高於吃到飽的壽喜燒，不過以標準的份量已足夠飽食，食材也更好，相較之下更有價值。"
 yi-hua chiang ,https://www.google.com/maps/contrib/112606803490956108423/reviews?hl=zh-TW,5,True,63,"今天點的是標準份量的和牛+伊比利豬肉壽喜燒
以及少量黑羽雞肉鍋。
1.肉類：雞肉牛肉與豬肉肉質都非常鮮美好吃
2.湯底：雞湯煮的很濃郁但味道清甜，令人驚艷！壽喜燒也十分入味，但不會死鹹。
3.副餐：五穀米也很不錯米飯粒粒分明；麵食可加到雞湯中熬煮。
4.醬料：壽喜燒雞蛋是新鮮雞蛋，不會有腥味，另外加點了七味醬，微辣好吃。
5.其他：美中不足的是青菜份量及種類有點少
我認為可以再多一點
6.加點：另外加點了湯豆腐與蛤蜊也都美味
蛤蜊很新鮮！
服務態度也很好，整體而言是非常舒適的用餐體驗。"
 張排骨的老公 ,https://www.google.com/maps/contrib/111779601284193823960/reviews?hl=zh-TW,2,False,34,"價格與份量不成比例！
壽喜燒湯頭不錯，但肉片真是薄到不行，cp值太低。
摩滋鍋的牛腸，硬到以為自己在吃橡皮筋，湯頭也是很普！
最好吃的應該是附餐的強棒麵伴芝麻下去乾煮！其他真的是⋯⋯⋯"
 WY ,https://www.google.com/maps/contrib/116074944443263131846/reviews?hl=zh-TW,3,True,80,環境安靜，服務貼心，用餐愉快。
 Huang Hank ,https://www.google.com/maps/contrib/104090291941098519860/reviews?hl=zh-TW,3,True,66,"和牛不錯涮涮鍋湯頭不錯
但都是油脂比較多的五花部分
肉點輕量就夠了，標準肉只多一點點
菜盤加大跟本沒加什麼菜....
總體上分量有點少但食材品質不錯"
 沈Michael ,https://www.google.com/maps/contrib/101662797190708590800/reviews?hl=zh-TW,1,True,352,"週年慶第一個禮拜才來吃覺得非常好吃，不到一個禮拜馬上改觀真的佩服。

想說肉很軟特別帶媽媽來吃，結果媽媽點了小份的吃了兩片都說有骨頭咬不動，整盤也才五片不到吧，我點大份的一開始都沒問題，最後兩片也有一樣的問題，三片後就跟店員反應，得到的反應如下。
的確我們發現也很硬他們自己也測試過了，在那邊跟我解釋有兩個原因1.肉煮太久，笑死像是骨頭的東西跟我說肉煮太久？？？
2.同一頭牛所以有這個問題叫做正常

我還跟他確認所以我以後吃到這種東西叫做正常？她很確定的說是，但可以跟他們反應，然後叫我可以點更貴的牛肉就沒這個問他，笑死上個禮拜來吃完全沒這個問題明明一樣的肉，就直接說品管做不好很難嗎？

結論服務費要收，服務生就是在發呆裝忙，不會幫你加水加湯，然後妳點了九百多的牛肉吃到牙齒完全不能咬的骨頭叫做正常喔，需要運氣才能吃到沒骨頭的，那我何必再去？笑死人。"
 Jen ,https://www.google.com/maps/contrib/107858762505002086285/reviews?hl=zh-TW,3,False,8,"比想像中的普通
A5上選和牛很好吃
入口即化鮮嫩多汁
伊比利豬也不錯彈牙脆口
今天點的是季節限定的柚子白味噌鍋
味道不錯真的有柚子味
但個人覺得有點酸酸澀澀的

值得嘉許的是菜盤
沒有不健康的火鍋料
取而代之的是新鮮的菇菇及蔬菜

最可惜的是醬料
有三種醬
1.黑芝麻醬濃郁但有點膩口
2.柚子白味噌醬就是鍋底的味道還不錯
3.松露醬最莫名的醬吃起來像維力炸醬麵的醬？！
雖然特別但味道不是每個人都能接受

總結
雖然肉質很好但CP值不高
但聚會約會的話店內氣氛還不錯"
 T.H Hsu ,https://www.google.com/maps/contrib/103880838407763931335/reviews?hl=zh-TW,5,True,51,好吃，精緻美味，而且不會渾身火鍋味。選擇多樣，可以自由搭配，米飯煮得很讚
 姜小明 ,https://www.google.com/maps/contrib/102574865599190215353/reviews?hl=zh-TW,4,True,102,"服務⭐⭐⭐⭐
價格（見仁見智）
環境⭐⭐⭐⭐

服務很好，
當我們對於和牛等級的差異提出疑問時，
服務人員甚至想直接端出牛塊，
讓我們比較油花的差異，
菜盤非常簡單，
食材絕對沒話說，

沒有魚漿類的產品，（如圖）
丸子，餃子，魚板，蝦子，以上通通沒有，
附上3種醬料沾，沒有一般涮涮鍋一堆提供調配，
個人覺得份量剛剛好，
餐後沒有冰，沒有果汁，
與坊間的火鍋有些許差異，
行前要了解。"
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,3,True,610,雪花牛油花均勻，邊邊帶點嚼勁，肉品不帶血水，下鍋煮也不會有泡沫，非常喜歡這種乾淨的處理方式～蔬菜很新鮮、附餐豆腐也很好吃，豆味濃、有彈性！有多種醬料搭配肉品跟蔬菜，非常貼心！
 Yun hsiu Su ,https://www.google.com/maps/contrib/107433719297530046496/reviews?hl=zh-TW,1,False,5,爛透了服務，原本叫我外面候位，裡面已經在結帳了。過了30分鐘後，又說沒位置，不然叫三個人分開坐。這是什麼東西啊
 Chi Chi ,https://www.google.com/maps/contrib/112384446829073209309/reviews?hl=zh-TW,4,True,406,點了一鍋和牛涮涮鍋、一鍋和牛壽喜燒，都是輕量的，肉質鮮美，湯頭清澈，搭配的醬料辣的那款很好吃，菜盤份量稍微少一些。男性朋友應該要點標準或大盛。下次想試試博多口味。
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,3,True,258,食材非常新鮮，湯頭乾淨，口味上也好吃，當然價格上是不太親民，不過更要指責的是這樣的價格不該配上這樣的服務，店員幾乎不會主動幫忙加水，不會主動幫忙更換東西，就看到一大堆店員走來走去好似很忙碌，態度上也不太親切，可惜了。即便是去火鍋世家也不會遇到這種問題啊。
 tony wang ,https://www.google.com/maps/contrib/102346995366384545553/reviews?hl=zh-TW,1,True,119,"若不是有給一星才能發佈評價，我給一星都嫌多，就當給結帳時的副店長吧，向她抱怨至少她還滿是歉意，唯一正常的員工。
乾杯企業正在砸自己的招牌…

服務態度奇差，東西貴，食物難吃，

服務人員服務態度超級爛，連100元的大腸臭臭鍋都勝過它太多，加湯撒在食物沾醬上毫無歉意，還直說水壺壞掉，難道是我害的？要我火關小一些免得煮鹹，像在教訓我，店家提供美味煮食的方法，不是店家的責任嗎？請服務員幫忙我一直道謝，卻聽不到一聲謝謝，而且是好幾位小朋友都如此，也看了這麼多的評論，証明這不是突發個案，是常態，是這家餐廳的服務風氣！
牛大腸鍋油膩不堪，大腸內油脂完全沒處理，根本就是一坨肥油，鍋內浮著一公分的油，油耗味超重，非常噁心，詢問服務員，得來的是我沒見過世面，真是我的榮幸，今天長知識了！
其他鍋的肉品也都太油，我是來吃肉的，不是來吃油的，肉的品質我不下論斷，讓看官自己判斷。這是幾上塊和牛鍋的水準…我不會再來當傻子了！
食物的選擇，好壞美味或許見人見智，但服務水準的低劣，我非常確定，一家餐廳的風氣如此，才能造就服務員的囂張氣焰，讓市場淘汰吧！
客人可不是笨蛋，絕不會再有下次的"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,414,其實不算是很有特色的餐廳～和牛是好吃的～其餘就都蠻普通～入會禮原以為是肉片結果是肉丸⋯大概能做兩顆小肉丸～生日還有生日禮這次送冰淇淋我覺得還不錯～考慮到肉品本身價格單價算高的～但是個人覺得飯給得很小氣⋯一大碗裡裝一口⋯菜盤裡也沒多少菜，這些成本相對低廉的食材給得很小氣就覺得對不起這個價格～有點可惜了
 李國賓 ,https://www.google.com/maps/contrib/115449533725163571132/reviews?hl=zh-TW,5,True,67,"服務沒話說！！

所有都很棒，服務更是好～"
 Ariel ,https://www.google.com/maps/contrib/117439045954988009475/reviews?hl=zh-TW,4,True,32,"今天的服務生：永琦
服務滿分，親切介紹菜色也會詢問客人感受
某些服務生臉色不是很和善😂有些扣分

菜色部分推薦豬肉＞和牛＞牛腸=雞肉
副餐部分五穀飯＞棒麵=豆腐

另外不知道名牌上的愛吃肉品是什麼意思～"
 Willy Yang ,https://www.google.com/maps/contrib/118425559082287909949/reviews?hl=zh-TW,3,True,41,"2020/10/23晚餐
整體分數：3.0

菜盤份量不足加上菜單有點誤導消費者
料理長手工肉丸會因為點的肉品不同而提供雞肉跟豬肉，但菜單上未提到這點

伊比利豬涮熟後油耗味重，現場僅有常溫水，希望能有解膩的熱茶。

最後結帳時因沒有帳夾，直接至收銀台結帳被反問坐哪一桌（被牆壁擋住），難以想像平常結帳也如此混亂嗎？

這次點的餐點推薦的是越光米白飯，但鍋吃到一半就扒完了QQ

結論：花了1900吃不飽不如樓下海港城"
 Summer ,https://www.google.com/maps/contrib/104538798860055858471/reviews?hl=zh-TW,5,True,142,"肉質鮮嫩好吃
雖然量不多但吃的很滿足
環境空間舒適
服務態度好👍🏻"
 Ma Grace ,https://www.google.com/maps/contrib/112814165465814487649/reviews?hl=zh-TW,4,True,128,壽喜燒味道還不錯，但肉薄到有點失去口感，喜歡吃肉口感的饕客，可能會覺得不夠有存在感喔！
 Bi Sha Shih ,https://www.google.com/maps/contrib/114808403034744284931/reviews?hl=zh-TW,1,True,34,要訂位不給訂位，說要晚間八點後才能訂晚餐，要現場候位，七點多到現場，卻問我們有沒有訂位？真是神邏輯！明明就有位子，卻讓ㄧ家人有的已經在吃了，有的還在外面等。門口帶位一點笑容都沒有，裡面的服務生全無笑容跟機器人沒兩樣，ㄧ位微胖的女服務生東西送錯桌、倒水倒到帳夾上，經過反應還面不改色，連聲抱歉也沒有，也不擦拭，漠然走開。這種價位這種服務，不敢恭維，如果有零顆星，打零分。
 Min Min ,https://www.google.com/maps/contrib/114170417228342664174/reviews?hl=zh-TW,5,True,67,香噴噴的和牛壽喜燒
 keity Tai ,https://www.google.com/maps/contrib/115374488542259251427/reviews?hl=zh-TW,4,True,11,"很喜歡吃黑毛屋主要是因為白飯很好吃
天母SOGO這家是目前吃最普通的
(最好吃的是在信義新光服務也很好)
服務生有的很好有的很恍神
但餐點都是有一定的品質
最近發現還可以外帶回家吃
可以試試
畢竟假日人有點多
有時候清潔還是讓人擔心"
 Kelsey Chen ,https://www.google.com/maps/contrib/105571711784321640409/reviews?hl=zh-TW,5,True,8,"食材新鮮健康！
沾醬搭配也是天然黑芝麻
服務也是一級棒
笑容可掬非常親切
（謝謝小菇借我充電線）
重點價格平易近人
環境整潔舒適
我今天點了櫻花🌸豆乳鍋
吃完不覺得負擔
下次會和朋友一起光顧"
 顧雨婷（SunnyBaby） ,https://www.google.com/maps/contrib/100011221185763271805/reviews?hl=zh-TW,5,True,447,小火鍋湯頭好，一個人價位580元起，不便宜，還滿好吃
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,4,True,"1,015",風味特別，清爽口感，湯頭好喝，服務不錯，最後服務生還幫忙煮了麵，舒服的一餐
 喬治凱許 ,https://www.google.com/maps/contrib/101433668990952080795/reviews?hl=zh-TW,1,True,42,"一顆星給的是乾杯集團
吃完的心得是價格太貴又吃不飽
就算要走精緻涮涮鍋也不是這要做生意的
還好第一次沒直上和牛，點了伊比利豬，但口感普普。
一個套餐690$那個菜盤不到50$我開始相信做餐飲業三成本七成從你皮包賺走，打死我真的再也不會來吃了...

最後的就是那個服務費10%，我一個人吃坐吧臺。一開始說要請人來幫我介紹也沒有，送餐後直到吃完把帳單給我才有人跟我說話。我覺得這10%收不得，真的很母湯😡"
 林于婷 ,https://www.google.com/maps/contrib/102184383995625574081/reviews?hl=zh-TW,4,True,175,肉質還不錯，鹽粷鍋湯底很普通，蔬菜跟白飯都新鮮好吃
 韓季言 ,https://www.google.com/maps/contrib/114815828362018676305/reviews?hl=zh-TW,2,True,327,雖然味道還不錯，但真的太貴了…
 Chih-Chun Liu ,https://www.google.com/maps/contrib/113495948609418725009/reviews?hl=zh-TW,2,True,269,蠻喜歡黑毛屋（本家）的其實不需要用同一個名字和牛火鍋來說整體菜色不足價位過高菜全吃完了肉才上來可以調整一下店內出菜的流程
 Vincent Tseng ,https://www.google.com/maps/contrib/115441245053267662535/reviews?hl=zh-TW,5,True,166,服務生Zora很棒！和牛跟伊比利豬很好吃！鍋物湯頭好喝！一切一切都很讚~
 陳立文 ,https://www.google.com/maps/contrib/105878255329608646503/reviews?hl=zh-TW,5,False,27,"餐點好吃美味
人員服務親切專業
會再回訪"
 YIN YOU MAIO ,https://www.google.com/maps/contrib/102308453343809505044/reviews?hl=zh-TW,5,False,95,精緻鍋物，五穀雜糧飯有小米，好吃。七味醬沾菜，配肉都好吃。
 羅翔 ,https://www.google.com/maps/contrib/101297797671057777705/reviews?hl=zh-TW,4,True,110,東西不錯吃、但是份量偏少、可以來嚐鮮
 Mandy Jia ,https://www.google.com/maps/contrib/111798748236215471723/reviews?hl=zh-TW,4,True,99,"環境及服務舒適
店內食材高級走精緻路線
還有日本和牛"
 Howard Haw ,https://www.google.com/maps/contrib/105106200121137527072/reviews?hl=zh-TW,4,True,52,"唯一不錯的部分是肉品
服務人員沒有評論上寫的那麼差，服務態度還行，但就餐點整體感受，我覺得很普通，平均消費約750/人。"
 Chang Steven ,https://www.google.com/maps/contrib/102060441946554841587/reviews?hl=zh-TW,3,True,95,肉感還可以，但是那些醬還真不搭！真的不搭。份量與價格不成比例。
 Derek Ho ,https://www.google.com/maps/contrib/113742831328159619385/reviews?hl=zh-TW,4,True,139,肉質鮮美，餐點份量剛好，可能不適合來吃飽的人，但是已這樣的價格來說有點小貴。服務人員親切又服務周到，假日人真的很多，不過等一下就可進來吃了
 謝玉米 ,https://www.google.com/maps/contrib/101440009928539258457/reviews?hl=zh-TW,2,True,287,覺得~吃完，倒不如去吃石二鍋…服務不怎麼好(醬料介紹都沒說，但隔壁桌卻有說~隔壁桌會自動加水，我這桌…空盤卻收的很快…隔壁桌是人走了才收…店裡明明就沒滿…跟A4館黑毛屋的感覺差很多~😫
 Chris Huang ,https://www.google.com/maps/contrib/116808618819360707855/reviews?hl=zh-TW,2,True,66,個人吃過日本福岡在地的摩滋鍋，對黑毛屋的摩滋鍋(牛小腸)有點令人失望，標榜福岡就應用明太子才對，湯頭太鹹，小腸的口感也不對，服務也不到位，一直要人催著加熱開水才能沖淡過重的鹹味，服務人員也不會注意顧客的水杯是不是沒水主動加水，性價比不符合。至於和牛的部份，肉質原本就不錯的和牛倒也沒啥好挑惕的。
 MI ANG ,https://www.google.com/maps/contrib/113346707751127068019/reviews?hl=zh-TW,1,True,155,一牛$680另一牛$980各別都只有六片肉片，尤其$680肉片還超薄...然後菜盤份量還都少的可憐，然後基本沒什麼桌邊服務，還要再加一層服務費，這價位和cp值跟其它也有賣一樣肉品甚至差不多價位還有龍蝦的火鍋店相比，真的是不值得，結帳$1826感覺吃的很空虛，肉片太薄又少的可憐....
 小威 ,https://www.google.com/maps/contrib/100236012513430856903/reviews?hl=zh-TW,4,True,175,肉不錯，價位偏高，鹽麴鍋很好吃
 Y S ,https://www.google.com/maps/contrib/106626862231888657536/reviews?hl=zh-TW,5,False,35,"之前給兩星，今天來改成五星。
外場服務變得很好，服務生很熱情替我介紹新口味，要點餐時也不會像以前一樣找不到人。一位疑似是外場小主管的員工表現很棒，我點的是氣泡水，服務生在幫我開瓶時，主管還提醒他小心不要被氣泡水的瓶蓋割到手了，並提醒員工記得把瓶蓋鋁圈徹底撥開，避免顧客割到受傷。晚餐時間還會聽到主管用對講機幫員工打氣，雖然打氣的內容俗氣到很好笑，但作為顧客的我也不知不覺被這樣的熱情感染了😆"
 鄧莉莉 ,https://www.google.com/maps/contrib/114948211859554803456/reviews?hl=zh-TW,5,True,97,價格適中，食材好，湯頭鮮美，我很喜歡。
 Ariel Chang ,https://www.google.com/maps/contrib/105296960817820597252/reviews?hl=zh-TW,4,False,8,點了美國雪花牛涮涮鍋、伊比利豬+日本和牛壽喜鍋，肉質都很不錯，好吃！
 莊晉德 ,https://www.google.com/maps/contrib/118150814939370275411/reviews?hl=zh-TW,4,True,55,用餐環境舒適，服務親切，沾醬擺盤合宜，飯很好吃。
 Hsuan Huang ,https://www.google.com/maps/contrib/100361002725791505019/reviews?hl=zh-TW,4,True,181,"價位偏高
食材不錯
口味也不錯

但服務態度非常不佳

母親節當天有個身形微胖的女服務生
感覺不想上班

不會再訪"
 賴鵪鶉 ,https://www.google.com/maps/contrib/102647624477643966959/reviews?hl=zh-TW,5,True,82,價格中上，但是食材和擺盤都蠻不錯的，環境也很舒適，疫情期間只能現場預約比較麻煩。
 王子彈 ,https://www.google.com/maps/contrib/109860885176336934087/reviews?hl=zh-TW,1,False,17,"千萬不要別來這間！有幸看到則評價！趕快打消念頭幫你省下大錢去吃個三鍋臭媽媽都比他厲害
吃過別間分店這間的和牛超級烙賽根本不軟嫩伊比利豬應該是加豬屎超級臭
體驗不佳
我的評價目標是要它撤出SOGO天母店
或是它要考慮改名黑屎屋(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Chia Yun Lin ,https://www.google.com/maps/contrib/108214770110312972248/reviews?hl=zh-TW,2,True,98,肉還不錯，但份量小，菜也只有一點點，以價位來看，CP值有點低。
 詹若平 ,https://www.google.com/maps/contrib/116360813000440433860/reviews?hl=zh-TW,5,False,4,"前陣子來黑毛屋點了柚子白味增鍋
湯底有清甜的柚子香
搭配日本和牛以及伊比利豬
整體吃下來清爽沒負擔

店內的環境不擁擠
服務人員態度專業
願意再訪！！"
 林宏勳 ,https://www.google.com/maps/contrib/110018622499497934035/reviews?hl=zh-TW,1,False,8,"本人從小住天母長大都是支持天母本地店家餐飲！這是唯一讓我花時間留下「負評價1星的」
跟家人點了兩套餐標準跟大盤
1.和牛點標準跟大盤完全沒有分別
有夠少而且都切成一根小拇指那樣大小是怎樣？那麼小下鍋煮根本縮成一點點啊談何口感？？？
2.青菜盤是乞丐哦？高麗菜白菜是用一片這樣算這樣給的是怎樣？加價88元多了一片菜葉梗…？

天母鄉親們不是這麼好欺負的！
千萬別來！
我們天母隨便任何一家都強過這家❌"
 Y H ,https://www.google.com/maps/contrib/104606820391839957506/reviews?hl=zh-TW,1,False,12,"CP值相對較低,菜盤種類和份量偏少,就算點大盛份量也一樣,口味也很普通,跟日本當地比差很遠,只有肉本身好吃.另外博多小腸鍋味道詭異,甚至還放乾辣椒圈在裡面,吃到口中又硬又沒味道,還得自行挑出來,跟店長反應居然是因為美觀才放,跟摩茲鍋完全不搭的材料,很糟的用餐體驗,完全不值得這個高價位.
服務生都是年輕人相對服務也給人冷冰冰的感覺,讓人覺的只是來上班完成一個某項工作而已,沒有日式料理店家應有的人情溫度."
 Vivian Wang ,https://www.google.com/maps/contrib/116086406829089310785/reviews?hl=zh-TW,1,False,1,"因當事人無google帳號，授權本人代為轉述評論：

女服務員，就要帶位至座位區就座了，明明已經要就座了，突然來了一位男服務員說：有人訂位，意思是要訂位。馬上趕人坐吧台或到外面慢慢等吧。當事人快8O歲了，膝蓋已變形，根本上不了吧台。門口又沒有公佈，一定要訂位，及規定現場的客人，不能進入，天母Sogo，黑毛屋吃火鍋，男店員，實在欺人太甚。"
 王龍臣 ,https://www.google.com/maps/contrib/117686518440622760838/reviews?hl=zh-TW,5,True,341,"高級店!肉品品質最優!湯頭獨特,別家沒有的辣椒醬只供應一小碟。
份量多少,價格不同,有三種選擇,假日需候位。"
 袁仕倫 ,https://www.google.com/maps/contrib/109304023313021088861/reviews?hl=zh-TW,3,False,46,"價錢偏貴cp值普普
服務速度稍慢
但肉質還不錯"
 陳俊光 ,https://www.google.com/maps/contrib/105482621173334504401/reviews?hl=zh-TW,5,True,14,水炊鍋好吃😋
 Julie ,https://www.google.com/maps/contrib/111078056856110884922/reviews?hl=zh-TW,5,True,100,"和牛的肉質真的很棒
入口的肉香味久久不散
最後一定要來碗粥
完美收場
服務人員態度親切
價格不是太便宜
偶爾吃吃不錯"
 lulu ,https://www.google.com/maps/contrib/102139603116117599531/reviews?hl=zh-TW,4,True,93,高級的芝麻醬料，好吃！
 Boris Lai ,https://www.google.com/maps/contrib/115542008710472391848/reviews?hl=zh-TW,4,True,137,點了限時販售的酒粕鍋搭配店家主打的和牛，酒粕味道能否接受很個人，但和牛品質還可以，預算允許下建議考慮上選和牛
 ZHI-WEI CAO ,https://www.google.com/maps/contrib/115306801279206326109/reviews?hl=zh-TW,4,True,70,"聞到了香味撲鼻而來
肉就不放圖了"
 S Tian ,https://www.google.com/maps/contrib/117037252703845570916/reviews?hl=zh-TW,4,True,54,"和牛很嫩很好吃
但菜盤肉盤份量都很少
CP值不高"
 曾志傑-建安聯合會計師事務所 ,https://www.google.com/maps/contrib/110042978585349932654/reviews?hl=zh-TW,1,False,3,體驗超差，送餐等超久，隔壁晚來15分鐘的的肉跟飲料都到了，我們只有帳單先來，跟店員反應還說肉是現切要等比較久，氣到都沒胃口了🤬🤬🤬🤬🤬🤬🤬
 廣林嗣修 ,https://www.google.com/maps/contrib/102225976444932897912/reviews?hl=zh-TW,5,True,21,好吃道地和牛，推薦壽喜燒配水蜜桃梅酒
" kuang,ching huang ",https://www.google.com/maps/contrib/114444652185476947281/reviews?hl=zh-TW,3,False,12,服務上還有很大的進步空間，從一入座我就有訊問是否能兌換會員生日禮，服務人員說可以但也沒要幫忙下單的意思，後來用餐中途我再次請服務人員幫我兑換，服務人員也從我手機上按下使用了生日優惠，最後等到都用餐完很久了還是沒送上生日禮的甜點，哈..不知道到底是怎麼回事？我也懶得再問了⋯⋯
 王婕瑜 ,https://www.google.com/maps/contrib/117699707658012428864/reviews?hl=zh-TW,5,False,3,"以前沒有吃過黑毛屋
一進去店員幫忙介紹菜單時
還細心介紹現在加入會員有送入會禮
過程中都很有耐心態度很好～
吃到一半點了一支酒
紫蘇梅酒很好喝
我跟朋友三個人一餐內就喝完了哈哈哈
還有送可以解酒的飲料
聽介紹說是有薑黃在裡面
代謝會變快的樣子～
店員都很熱情有禮貌
不用招手也會主動詢問加湯加水
有時候店員還會跟我們閒聊很可愛～
吃飯過程很開心會想再訪～"
 Chen-Han 張宸瀚 Chang ,https://www.google.com/maps/contrib/113724874501954171781/reviews?hl=zh-TW,4,True,81,吃到和牛的瞬間真的很驚艷，點了摩滋鍋也有被眼睛為之一亮的感覺。如果肉質上能讓平價高價的肉品混搭，讓肉的份量變多一些，或是蔬菜能增加會更好。除了重口的濃口湯頭希望能讓淡口的比例也增加。畢竟本質是台灣人的胃，純日式風格會比較難讓人一去再去，日式湯頭不知道有沒有比較像強棒風格的，期待中。
 Ming-wei Lien ,https://www.google.com/maps/contrib/101570670505717068432/reviews?hl=zh-TW,3,True,374,雞肉的雞臊味頗重，不是很新鮮。
 Jaclyn Chen ,https://www.google.com/maps/contrib/111928158289732981112/reviews?hl=zh-TW,4,True,144,疫情時期外送伊比利豬壽喜燒便當，之前路過覺得價位高還沒內用過，滿希望平時也有便當選擇呀。湯無料，整體味道很好食材新鮮，除了豬肉主菜還有炸雞。
 三小姐 ,https://www.google.com/maps/contrib/114580321078991025247/reviews?hl=zh-TW,4,False,52,壽喜燒搭配和牛很好吃，但菜盤超级小，東西超级少，小貴，雞肉鍋也不錯，要吃飽得單㸃很多東西，算好吃的鍋料理！
 Guru Tien ,https://www.google.com/maps/contrib/111789709503479718954/reviews?hl=zh-TW,5,False,6,東西新鮮好吃，人員服務好。有機會跟朋友再來吃。
 Vivi Lu ,https://www.google.com/maps/contrib/102302745626307690664/reviews?hl=zh-TW,4,True,17,"湯頭味道單純，今天吃了上選日本和牛跟雞肉鍋，牛肉口感軟嫩、雞肉的口感比平常吃的好吃，可惜份量比較少一點，所以選了蔬菜加大才比較飽~價格比一般火鍋高，所以不能常常吃。
平日不太需要排隊，等了5分鐘就入座了，服務人員還算親切，好像有點忙碌。"
 Pei-chun Hsieh ,https://www.google.com/maps/contrib/110369340279257574975/reviews?hl=zh-TW,4,True,341,還不錯A5和牛上選更讚！直衝不會後悔～
 詹小姐 ,https://www.google.com/maps/contrib/113172941628820386881/reviews?hl=zh-TW,3,False,3,第一次吃，菜單上只有湯底跟肉品，但都未標示清楚，敏感性食材，本人有甲狀腺問題，所以不能吃昆布類的東西，也只有涮涮鍋有寫加昆布食材，其它都沒有，入坐後跟服務人員說明，人員也很親切幫忙訊問（阿翔），服務上都沒有問題，服務也都很好，重點是上菜後的那個湯底，只是清水，沒錯只有水的湯底，什麼東西都沒有，也沒有調問，就是燙青菜的概念誰看到都會傻眼吧~燙青菜我自己回去用就好啦……還要在加一成服務費的地方吃飯敢嘛，所以反應了服務人員婷婷，也很貼心的幫我處理了，話說這麼大家的公司一點機制都沒有嗎？是否有缺陷的客人都不能進來吃飯，
