user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 布萊恩（小布子） ,https://www.google.com/maps/contrib/111761385073864077474/reviews?hl=zh-TW,5,True,86,不是一個裝潢豪華的餐廳，但是應有的環境整潔不馬虎，有提供免費的飲料（好像是麥茶吧）以及湯品
 Ryan Huang ,https://www.google.com/maps/contrib/109939709710142999370/reviews?hl=zh-TW,1,True,39,衛生差到爆～～
 Bridget Lai ,https://www.google.com/maps/contrib/116964210031451296307/reviews?hl=zh-TW,1,False,12,分量跟70塊錢便當一樣多的雙拼賣110，配菜沒得選，冷的
 Tony Elman ,https://www.google.com/maps/contrib/113544298260110204713/reviews?hl=zh-TW,4,True,164,"叉燒肉很優
態度也很客氣
配菜弱了點
但還是值得一推"
 Susan Hsu ,https://www.google.com/maps/contrib/100238961673890555912/reviews?hl=zh-TW,4,True,85,燒臘好吃，配菜，湯，都還不錯，只是量有點偏少，男生大概吃不飽
 Pauline Lee ,https://www.google.com/maps/contrib/101688393281878606207/reviews?hl=zh-TW,4,True,287,燒鴨很好吃，皮酥肉嫩，師傅手藝好，生意也很好。
 memphis lin ,https://www.google.com/maps/contrib/113675597425182346749/reviews?hl=zh-TW,5,True,124,價格便宜親切，口味道地好吃，份量足。內用外帶都不錯。不好停車要注意。
 Miyuki Lam ,https://www.google.com/maps/contrib/113633068199078952606/reviews?hl=zh-TW,5,False,5,化皮燒肉很脆～老闆跟老闆娘人很好！很推薦阿！
 jaja tony ,https://www.google.com/maps/contrib/115037823374336801412/reviews?hl=zh-TW,4,True,29,老闆娘人很好，一直問老夫婦要不要喝熱湯，會不會冷✨
 湯克定 ,https://www.google.com/maps/contrib/104618953687098944348/reviews?hl=zh-TW,4,True,45,味道入味，各種燒臘都有水準之上。
 明佑林 ,https://www.google.com/maps/contrib/107386901588683217756/reviews?hl=zh-TW,4,True,245,香嫩油雞+爽口脆甜辣蘿蔔，下次經過一定再度光臨……
 JANE HSU ,https://www.google.com/maps/contrib/111251196520100959511/reviews?hl=zh-TW,4,True,39,主菜真的很好吃但是希望配菜可以不要處理的那麼油膩
 晉茂根 ,https://www.google.com/maps/contrib/110852272825309991715/reviews?hl=zh-TW,3,True,293,一般燒腊便當店，口味菜色與其他販賣的商家無異。
 William Yang ,https://www.google.com/maps/contrib/113150692575471808657/reviews?hl=zh-TW,3,True,251,附近少數的燒臘店，其實真的就只是一般水準而已，而且還是天母的價格。
 陳慧蓮 ,https://www.google.com/maps/contrib/116975142482470335957/reviews?hl=zh-TW,5,True,161,北北區，最好吃的三寶飯，沒有雷！
 甯建中 ,https://www.google.com/maps/contrib/109805063513504708182/reviews?hl=zh-TW,5,True,96,老闆娘很客氣。
 江姵錡 ,https://www.google.com/maps/contrib/116526497662580039159/reviews?hl=zh-TW,5,False,14,烤鴨、叉燒肉、鴨腿便當好吃，老闆娘人非常親切
 LF ,https://www.google.com/maps/contrib/101614931733947144313/reviews?hl=zh-TW,5,True,35,"全台北最好吃的港式燒臘
配菜也每天多樣新鮮
超超超級推薦"
 李函澤 ,https://www.google.com/maps/contrib/104510282060194182364/reviews?hl=zh-TW,3,True,118,以前還不錯吃，不過價格越來約高，肉卻越來越少
 Charles huang CCHuang1989 ,https://www.google.com/maps/contrib/100030719407971704955/reviews?hl=zh-TW,1,False,19,說買半隻鴨回家後發現沒鴨翅打去詢問竟然說半隻鴨不含鴨翅。覺得莫名其妙
 張欽宇 ,https://www.google.com/maps/contrib/107677187375820173304/reviews?hl=zh-TW,4,True,269,價格可以再便宜一點，可能是店租太貴
 邱湘宸 ,https://www.google.com/maps/contrib/107079288772374465219/reviews?hl=zh-TW,5,True,25,服務親切，燒肉、鴨肉、肝腸很美味！CP值佳！
 chris chen ,https://www.google.com/maps/contrib/113673445580498800034/reviews?hl=zh-TW,3,True,18,吃過兩次，都一般般。價格也偏高。不過附近只有這家
 謝阿貴 ,https://www.google.com/maps/contrib/117948282513702839818/reviews?hl=zh-TW,4,True,98,鴨肉皮帶豐富油脂，香氣和醃料完美融合，風味絕佳
 戴偉倫 ,https://www.google.com/maps/contrib/106819121569798520387/reviews?hl=zh-TW,5,False,9,鴨腿飯不錯吃，但是價位偏高
 張春政 ,https://www.google.com/maps/contrib/107029169890196413139/reviews?hl=zh-TW,3,True,120,阿德是正港香港人。主菜是正港的港味。配菜不固定。用餐畢，餐具要自行處理。
 Sherry H ,https://www.google.com/maps/contrib/103109828625998084388/reviews?hl=zh-TW,5,False,13,非常道地好吃，食材新鮮，連白飯都好吃喔
 eddy liu ,https://www.google.com/maps/contrib/103351895183382462008/reviews?hl=zh-TW,5,False,8,品質穩定一流，價格合理公道，道地廣式燒臘，大推！
 Merlin Liao ,https://www.google.com/maps/contrib/117603443011831095317/reviews?hl=zh-TW,2,True,408,價位偏高，肉質普普，經過時常看到店員在抽煙，觀感不是很好。
 Mi Jung ,https://www.google.com/maps/contrib/101052106324717346855/reviews?hl=zh-TW,5,True,275,好吃，便宜(在芝山站附近算很便宜的消費了)。湯很多肉。
 張智強 ,https://www.google.com/maps/contrib/108940323912398593566/reviews?hl=zh-TW,3,True,140,生意太好…現場得排隊+打電話預定到現場還是得等，趕時間的客戶不建議…
 Sharon Chi ,https://www.google.com/maps/contrib/107625335280278063710/reviews?hl=zh-TW,2,False,214,燒鴨跟鴨腿都很柴很乾，很失望
 許武忠 ,https://www.google.com/maps/contrib/110021313829074414415/reviews?hl=zh-TW,5,True,45,小店，很擠，大部分客人都買外帶，好吃，速度很快。
 Victor Chang ,https://www.google.com/maps/contrib/101217539154097860881/reviews?hl=zh-TW,3,True,77,生意很好，菜色不錯，但售價比期望高
 林信祥 ,https://www.google.com/maps/contrib/116609316975856676648/reviews?hl=zh-TW,5,True,2,地方小，餐點棒，服務親切。
 iting chen ,https://www.google.com/maps/contrib/105875101030289848159/reviews?hl=zh-TW,5,False,10,個人覺得是這一帶最好吃的燒臘店
 Gordon Su ,https://www.google.com/maps/contrib/103330647028585958925/reviews?hl=zh-TW,3,True,91,燒臘味道不錯，但價格小貴
 Grace Liu ,https://www.google.com/maps/contrib/102743119799146242726/reviews?hl=zh-TW,5,True,408,化皮燒肉精彩，叉燒肉佳，可試一試!
 Love Pure ,https://www.google.com/maps/contrib/102920369554085208291/reviews?hl=zh-TW,4,True,810,服務好，味道也不錯。
 Joey Ai ,https://www.google.com/maps/contrib/100749255682416270605/reviews?hl=zh-TW,5,False,26,老闆親切，燒臘超好吃
 KH WONG ,https://www.google.com/maps/contrib/104508753599448281102/reviews?hl=zh-TW,5,False,13,價錢不貴，肝腸跟臘腸特別的香！
 Chan Ri ,https://www.google.com/maps/contrib/102267190886501236524/reviews?hl=zh-TW,3,True,781,價位相當高，口味普通，主菜、配菜都有點油
 何祥瑀 ,https://www.google.com/maps/contrib/113529295134651787472/reviews?hl=zh-TW,4,True,30,燒鴨不錯，但店內需要加強。
 志哥 ,https://www.google.com/maps/contrib/101757538960727889543/reviews?hl=zh-TW,5,False,40,份量足夠，好ㄔ
 tsang yuko ,https://www.google.com/maps/contrib/107023659320403610951/reviews?hl=zh-TW,5,False,11,又漲價了
 胡KEN ,https://www.google.com/maps/contrib/116418353856363816304/reviews?hl=zh-TW,5,True,122,第一次來吃燒鴨油雞，好吃
 志軒王 ,https://www.google.com/maps/contrib/100362656628597290662/reviews?hl=zh-TW,4,True,197,每次必吃燒肉超好吃
 王培齡 ,https://www.google.com/maps/contrib/112863481519033164110/reviews?hl=zh-TW,4,True,39,東西好吃、老闆娘親切、熱誠，服務態度非常好。
 呂鐸南 ,https://www.google.com/maps/contrib/105095973889155408144/reviews?hl=zh-TW,5,True,84,"超讚,師傅做菜厲害堪稱一流"
 Johnson Chung ,https://www.google.com/maps/contrib/102199562390602789789/reviews?hl=zh-TW,5,True,69,超好吃!這附近數一數二的燒臘店。
 郭芷吟 ,https://www.google.com/maps/contrib/113381385377616084099/reviews?hl=zh-TW,4,True,171,以前那個香港師傅在時比較好吃，懷念。
 Hector Kuo ,https://www.google.com/maps/contrib/115677981924821280297/reviews?hl=zh-TW,4,True,121,化皮燒肉好吃，但配菜稍弱
 Oscar Jiang ,https://www.google.com/maps/contrib/108527604326685612080/reviews?hl=zh-TW,5,False,12,點了一個燒鴨飯，真的真的很好吃～
 Justin Cheng ,https://www.google.com/maps/contrib/117786788405980135080/reviews?hl=zh-TW,5,True,"1,082",天母附近最好吃的港式燒臘
 Jackykau Kao ,https://www.google.com/maps/contrib/108973392985601126656/reviews?hl=zh-TW,2,False,4,味道跟以前差太多了，已經不是原來的阿德了。失望...
 鉉余 ,https://www.google.com/maps/contrib/107255579766536180042/reviews?hl=zh-TW,4,True,109,好吃燒臘店，下班時段人較多要排隊。
 張庭瑜 ,https://www.google.com/maps/contrib/107138789502827431519/reviews?hl=zh-TW,5,True,94,"經典美味，無可取代

燒臘中的勞斯萊斯"
 David Chen ,https://www.google.com/maps/contrib/109783549646807120595/reviews?hl=zh-TW,5,True,19,100分...天母隱藏版是我的最愛
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,5,True,621,好吃老闆娘人很好
 miles ,https://www.google.com/maps/contrib/114694047065520080970/reviews?hl=zh-TW,3,True,404,東西好吃，但價格偏貴
 Elvis Chen ,https://www.google.com/maps/contrib/101660642383516393431/reviews?hl=zh-TW,4,True,20,不多說，就是好吃，推薦！！！
 陳明德 ,https://www.google.com/maps/contrib/107431488825510253380/reviews?hl=zh-TW,5,True,235,燒鴨及烤蜜汁雞腿好好吃
 羅偉豪 ,https://www.google.com/maps/contrib/101008696675506190932/reviews?hl=zh-TW,5,False,62,好吃服務態度佳動作迅速
 歐斯嘉 ,https://www.google.com/maps/contrib/102962244326659650700/reviews?hl=zh-TW,5,True,36,最愛他們家的燒肉
 Roger Kao ,https://www.google.com/maps/contrib/104505812412454838247/reviews?hl=zh-TW,4,True,191,蠻道地的港式燒臘會再去
 鄭根興 ,https://www.google.com/maps/contrib/109694242363862695734/reviews?hl=zh-TW,5,True,31,這區最好吃，一定要吃吃看
 shujiun huang ,https://www.google.com/maps/contrib/103712970651502178496/reviews?hl=zh-TW,5,True,69,愛吃燒臘的人，一定都喜歡！
 戴子傑 ,https://www.google.com/maps/contrib/111444993457545220516/reviews?hl=zh-TW,5,True,31,燒鴨超好吃，一直回購～
 葉國基 ,https://www.google.com/maps/contrib/118260716531332972170/reviews?hl=zh-TW,3,True,56,沒有特別好吃，就一般
 Alfie Shih ,https://www.google.com/maps/contrib/105685562231873209696/reviews?hl=zh-TW,4,True,30,特別推薦油雞，很好吃！
 36朱玹毅 ,https://www.google.com/maps/contrib/101720578371891957420/reviews?hl=zh-TW,5,True,535,好吃但是天母的東西好貴
 石政彥 ,https://www.google.com/maps/contrib/102102909247103898346/reviews?hl=zh-TW,4,True,113,每一樣都好吃有用心
 Viplover Chiu ,https://www.google.com/maps/contrib/115620029400904444232/reviews?hl=zh-TW,5,True,16,好吃！只是座位少了一點
 Smith Louis ,https://www.google.com/maps/contrib/110938870893079603486/reviews?hl=zh-TW,2,True,125,"超貴的燒臘！
中上水準"
 Leo Lin ,https://www.google.com/maps/contrib/113558625355622062183/reviews?hl=zh-TW,4,True,148,滿好吃的，老闆娘人親切
 Fahn Liu ,https://www.google.com/maps/contrib/114253837213651264344/reviews?hl=zh-TW,4,True,127,略偏貴，但口味佳
 狐狸狗狗 ,https://www.google.com/maps/contrib/112465191291174266403/reviews?hl=zh-TW,5,True,167,好吃美味老闆娘很客氣
 Lily Lau ,https://www.google.com/maps/contrib/100268758667781350361/reviews?hl=zh-TW,4,True,93,有感覺的港式燒味飯
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",口味中規中矩
 Lai Sam ,https://www.google.com/maps/contrib/105072554414759163156/reviews?hl=zh-TW,4,True,311,附近最好吃的燒臘店
 MARK CHEN ,https://www.google.com/maps/contrib/114822077008294178523/reviews?hl=zh-TW,5,False,62,動作迅速，好吃。
 j jason ,https://www.google.com/maps/contrib/112551634288440942351/reviews?hl=zh-TW,5,False,278,叉燒油雞飯真好吃
 何添恩 ,https://www.google.com/maps/contrib/115398830620289187670/reviews?hl=zh-TW,5,False,6,口味道地，價格親民。
 William Tsau ,https://www.google.com/maps/contrib/107125314158469302856/reviews?hl=zh-TW,5,True,167,芝山站附近最好吃的燒臘
 吳宗樺 ,https://www.google.com/maps/contrib/106426030685384648839/reviews?hl=zh-TW,1,True,90,極普通
 鄭捷 ,https://www.google.com/maps/contrib/104320301222105128701/reviews?hl=zh-TW,5,True,59,好吃，叉燒燒肉很好吃
 何添恩 ,https://www.google.com/maps/contrib/110933075536269396273/reviews?hl=zh-TW,5,True,66,口味道地，價格平民！
 Yunju Chen ,https://www.google.com/maps/contrib/101655099340422600829/reviews?hl=zh-TW,4,True,97,鴨腿好吃，配菜不好吃
 趙亮亮 ,https://www.google.com/maps/contrib/117287533349497793214/reviews?hl=zh-TW,4,True,67,肉不錯，菜普通
 楊小豆 ,https://www.google.com/maps/contrib/109484293927522420699/reviews?hl=zh-TW,5,True,60,燒鴨超好吃！！
 小飄 ,https://www.google.com/maps/contrib/115206973436264563471/reviews?hl=zh-TW,5,True,14,好吃，讚👍👍👍
 Dao-Peng Chen ,https://www.google.com/maps/contrib/114316459452686977453/reviews?hl=zh-TW,5,True,11,超好吃的燒臘
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,3,True,"1,803",還不錯吃
 鐘永安 ,https://www.google.com/maps/contrib/111143414293309934781/reviews?hl=zh-TW,4,True,119,好吃，價格公道。
 Kurt LIN ,https://www.google.com/maps/contrib/107742641381403093865/reviews?hl=zh-TW,5,True,37,燒臘道地好食！
 name policy ,https://www.google.com/maps/contrib/104909277363509542483/reviews?hl=zh-TW,5,False,10,蜜汁雞腿飯讚！！！
 George Lee ,https://www.google.com/maps/contrib/114310036688186593934/reviews?hl=zh-TW,3,True,118,衛生條件不錯。
 Peter C. ,https://www.google.com/maps/contrib/105873664547033595383/reviews?hl=zh-TW,5,False,113,燒臘拼盤300元
 林建宏 ,https://www.google.com/maps/contrib/106120711089957545454/reviews?hl=zh-TW,5,True,102,湯很好喝
 David Lai ,https://www.google.com/maps/contrib/109955575664791237872/reviews?hl=zh-TW,4,True,164,燒臘快餐經典美味
 魏嘉礽 ,https://www.google.com/maps/contrib/111168889104743753018/reviews?hl=zh-TW,5,True,24,平價快速好吃
 klein “張阿徹” ,https://www.google.com/maps/contrib/107732468806784612603/reviews?hl=zh-TW,5,True,23,脆皮燒肉好吃
 曾嘉正 ,https://www.google.com/maps/contrib/111719966475038162234/reviews?hl=zh-TW,5,True,13,食物普普，乾淨
 wang jenya ,https://www.google.com/maps/contrib/112968753030833581201/reviews?hl=zh-TW,3,True,102,老闆娘挺客氣的
 成福 ,https://www.google.com/maps/contrib/110281046457774989726/reviews?hl=zh-TW,4,True,163,不錯吃的燒臘
 Ryan Dai ,https://www.google.com/maps/contrib/117850164661478491522/reviews?hl=zh-TW,3,True,125,尚可，價格略高
 mandy wu ,https://www.google.com/maps/contrib/103897491021537770298/reviews?hl=zh-TW,5,False,131,好吃新鮮！
 沈志成 ,https://www.google.com/maps/contrib/103215929705871559333/reviews?hl=zh-TW,5,False,10,一吃成主顧
 嘉YUKA ,https://www.google.com/maps/contrib/109305795741755536746/reviews?hl=zh-TW,1,False,30,店員態度傲慢
 DING-YANG LI ,https://www.google.com/maps/contrib/103442111886870484968/reviews?hl=zh-TW,4,True,369,好吃乾淨！
 Alan ,https://www.google.com/maps/contrib/106561135924995460257/reviews?hl=zh-TW,5,True,26,燒臘好吃
 i_chia “Jeff” yen ,https://www.google.com/maps/contrib/110202015662518114100/reviews?hl=zh-TW,4,True,24,烤鴨香。
 鄭士浩 ,https://www.google.com/maps/contrib/116765640063212009985/reviews?hl=zh-TW,4,True,34,不錯
 Giselle Tsai ,https://www.google.com/maps/contrib/109404856035751594212/reviews?hl=zh-TW,4,True,178,不錯
 TAI PENG ,https://www.google.com/maps/contrib/116011138063719806494/reviews?hl=zh-TW,5,True,25,東西好吃
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,4,True,418,東西好吃
 林佩珊 ,https://www.google.com/maps/contrib/109764850057434459338/reviews?hl=zh-TW,5,False,10,👍👍👍👍
 Andy Ho ,https://www.google.com/maps/contrib/103397914091215417823/reviews?hl=zh-TW,5,True,36,"首次品嚐來自天龍國的隱藏便當
有油雞腿、燒鴨腿、叉燒、臘腸、香腸
大滿足……"
 Hunting Hsu ,https://www.google.com/maps/contrib/110083578758038853786/reviews?hl=zh-TW,3,False,2,"算不錯吃、但這價位越來越吃不起了。
比東區還貴⋯⋯

過了三個月的今天，又漲了10塊。只好走出來"
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,2,True,"1,034",味道很好，份量少到靠北
 fireweed liu ,https://www.google.com/maps/contrib/115916519253047261638/reviews?hl=zh-TW,3,True,816,"首吃叫燒鴨飯已沒了，改吃玫瑰油雞，嫩，口味不錯，配菜稍嫌薄弱，但高麗菜爽脆，鴨骨湯够味，醬油辣椒也很好，最重要的是老闆娘態度謙和有禮，加分。

(由Google提供翻譯)
首吃叫燒鴨飯已沒了，改吃玫瑰油雞，嫩，口味不錯，配菜稍嫌薄弱，但高麗菜爽脆，鴨骨湯夠味，醬油辣椒也很好，最重要的是老闆娘態度謙和有禮，加分。"
 C.C. Kuo ,https://www.google.com/maps/contrib/103092865419606538953/reviews?hl=zh-TW,4,True,77,"燒肉叉燒燒鴨口味地道，稍重的味道很適合我，價錢合理可以天天吃，店内坐位少宜外帶。

(由Google提供翻譯)
燒肉叉燒燒鴨口味地道，稍重的味道很適合我，價錢合理可以天天吃，店內坐位少宜外帶。"
 papa lin ,https://www.google.com/maps/contrib/107306601879373444670/reviews?hl=zh-TW,2,False,115,"店小克難經營燒臘口味与量尚滿意，小菜不夠精緻，缺少入味設計，水平不穩衛生要加強！

(由Google提供翻譯)
店小克難經營燒臘口味與量尚滿意，小菜不夠精緻，缺少入味設計，水平不穩衛生要加強！"
 山田洋輔 ,https://www.google.com/maps/contrib/115395297086100380977/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)你可以享受和在香港吃一樣的味道！店內很小，不能安靜地吃飯。

(原始評論)
本場の香港で食べるのと変わらない味を楽しめる！店内は狭いので、落ち着いて食べられないので、混んでいるときは持ち帰りがいいかも。"
 楊錫銓 ,https://www.google.com/maps/contrib/108521113076020889039/reviews?hl=zh-TW,4,True,26,"食物的囗味不錯色香味具全

(由Google提供翻譯)
食物的囗味不錯色香味俱全"
 Yuichiro Kanemaru ,https://www.google.com/maps/contrib/104282917977202025297/reviews?hl=zh-TW,3,True,89,"(由Google提供翻譯)鴨店。通常很好吃，但有點油膩。

(原始評論)
鴨肉店。普通に美味しいですが、ちょっと脂が多し。"
 chunglin ,https://www.google.com/maps/contrib/103551730422783408865/reviews?hl=zh-TW,5,True,87,好吃
 Wang Kyle ,https://www.google.com/maps/contrib/111757350548646067084/reviews?hl=zh-TW,5,True,82,"燒腊非常的道地，且份量足

(由Google提供翻譯)
燒臘非常的道地，且份量足"
 林楓 ,https://www.google.com/maps/contrib/105044870204141821706/reviews?hl=zh-TW,1,False,14,"外送速度非常慢。。。。

(由Google提供翻譯)
外送速度非常慢。。。。"
 陳建宏 ,https://www.google.com/maps/contrib/116222128037085617451/reviews?hl=zh-TW,4,True,22,味美量足，好吃
 renn david ,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-TW,4,True,"1,087",好吃
 KIMB HOM ,https://www.google.com/maps/contrib/112676227511370988324/reviews?hl=zh-TW,4,True,22,很好吃的哦
 catherine woo ,https://www.google.com/maps/contrib/110902891281800096351/reviews?hl=zh-TW,5,False,3,好吃～
 陳家慶 ,https://www.google.com/maps/contrib/110818975340382468227/reviews?hl=zh-TW,5,True,85,好吃
 唉喲喂呀 ,https://www.google.com/maps/contrib/114488107763027062932/reviews?hl=zh-TW,5,True,15,超好吃
 陳昇佐 ,https://www.google.com/maps/contrib/102270578570580217993/reviews?hl=zh-TW,2,True,116,CP值不高…
 林長惠 ,https://www.google.com/maps/contrib/100611515308302219412/reviews?hl=zh-TW,5,True,129,好吃
 Shawn Chang ,https://www.google.com/maps/contrib/110390434760822038731/reviews?hl=zh-TW,5,True,180,好吃
 王晟權 ,https://www.google.com/maps/contrib/117265179515764199049/reviews?hl=zh-TW,5,False,5,超好吃
 classic huang ,https://www.google.com/maps/contrib/109309287718014688467/reviews?hl=zh-TW,3,True,444,一般
 WeiTung Chen ,https://www.google.com/maps/contrib/116536494358120968169/reviews?hl=zh-TW,4,True,22,正宗港味
 Yu Feng Chen (陳鈺豐) ,https://www.google.com/maps/contrib/116097361208431638900/reviews?hl=zh-TW,5,True,92,很好吃
 周賢政 ,https://www.google.com/maps/contrib/117865045336708503259/reviews?hl=zh-TW,4,True,323,，好吃！
 Y “Duncan” ,https://www.google.com/maps/contrib/106838079577246440756/reviews?hl=zh-TW,5,True,261,好吃！
 Kenny ,https://www.google.com/maps/contrib/111012460654186314938/reviews?hl=zh-TW,5,True,256,"(由Google提供翻譯)又好又好吃

(原始評論)
Goodandtasty"
 蔡宗文 ,https://www.google.com/maps/contrib/109151032883276320215/reviews?hl=zh-TW,4,True,34,口味道地
