user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chen iris ,https://www.google.com/maps/contrib/115915705510587571360/reviews?hl=zh-TW,5,True,230,內用環境整潔，份量適中，口味不錯，白飯是算碗的，態度親切，奶茶一開始喝有粉的感覺，拌一拌就還好，開車附近有停車場
 louise c ,https://www.google.com/maps/contrib/104594401096268240483/reviews?hl=zh-TW,5,True,22,"三訪了，這次終於來內用！
店面開放之後還是很明亮乾淨！上菜速度一樣很快！
泰奶好喝～打拋豬飯物超所值！蝦餅好吃！"
 Doris Sung ,https://www.google.com/maps/contrib/113554034088518689503/reviews?hl=zh-TW,5,True,232,在天母地區這個價位跟份量CP值很高，上餐速度很快味道也不錯👍
 Alice Lee ,https://www.google.com/maps/contrib/109623714635153355519/reviews?hl=zh-TW,4,True,140,"Mama麵我覺得必點，
打拋豬個人覺得還好
檸檬魚的醬個人覺得偏甜
其他菜ok
下次去會爆點mama麵"
 陳玨竹 ,https://www.google.com/maps/contrib/112410257651260268011/reviews?hl=zh-TW,5,False,28,"平價的泰式料理，吃一次直接愛上
所有東西都蠻好吃的～
印象深刻的海鮮涼拌跟鳳梨炒飯好好吃😋😋😋
椒麻雞也很讚～
已經吃兩次了，只要想到泰式還是會想來這家❤️"
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,2,True,474,"對於主打一人也能享用的標題蠻期待的！以為一人也可以吃很多種，或是有組合式泰式個人套餐嗎？結果…真的不是！也都是單點的菜品！和一般泰式差不多，價格稍微便宜一點

唯一不辣的海鮮炒飯也沒有什麼鹹味或泰式醬料！確實蠻失望的～住附近隨便吃吃可以囉！"
 Sam Yu Hsuan Ho ,https://www.google.com/maps/contrib/111230923226868977519/reviews?hl=zh-TW,5,True,24,"打拋海鮮跟咖哩都非常非常好吃
金錢蝦餅彈牙又鮮美
唯獨炒空心菜有點死鹹
價格完全不貴，極度推薦！"
 戴熊粉 ,https://www.google.com/maps/contrib/106861449354036179529/reviews?hl=zh-TW,4,False,33,"綠咖哩雞飯：椰漿味偏重而不膩很香夠味，口味微辣
炒mama海鮮麵：配料適中有蝦仁及花枝，味道適中，搭配一片檸檬片想吃酸可以加，整體吃下來很好吃
辣炒高麗菜：微辣，吃下來每桌幾乎必點菜色之一
泰式豆腐：類似台式炸豆腐，搭配涼拌青木瓜，很夠味好吃
月亮蝦餅：店家表示用全蝦漿去製作，搭配紫蘇梅醬，來泰式餐廳必點的
酸子汁：吃泰式稍微微辣後可以解辣消暑的飲品
整體來說，價格合理、份量足夠會在回訪的店家，只不過內用店內座位不多，外帶或外送是另外的選擇，店家也有QRcode可以立即點餐🥰"
 Richard Lien ,https://www.google.com/maps/contrib/110687962994072710682/reviews?hl=zh-TW,3,True,120,"（好吃，貴貴）5/11更新，今天外帶海鮮炒飯140、蝦仁炒飯100都好吃，可是家人說蝦仁炒飯的蝦仁很罕見，我海鮮炒飯的配料有好一點。三個炒飯340（以上5/11）

蝦仁炒飯好吃不過一份要95但還是台灣米來炒飯比較Q、TomYum炒飯110口感有像泰式酸辣湯炒飯、椰漿綠咖喱雞飯100口感微辣新鮮，會覺得價格貴是因為他們份量其實一般般不算多而是口味有別於台式料理可能這樣就被加價了，不確定內用會不會比較好康，⚠️這價格和份量吃起來有像百貨公司高樓層的餐廳，看他們的線上點餐系統就知道他們自我要求應該是有到那個level，但在平地還是貴了一些。

ps.這間跟附近的東方泰國小館泰式料理有的拼喔～，如果愛吃炒飯其實可以到芝山巖加油站對面一家叫新福園川菜，他們炒飯很好吃而且料多份量足且比較便宜。"
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,"C/P值很高的泰式料理餐廳
座位數較少
開門營業趕快衝去"
 Amber Wu ,https://www.google.com/maps/contrib/114857717276441297503/reviews?hl=zh-TW,5,False,8,東西好吃，口味道地，價格便宜，服務到位，CP很高喔～
 Yun ,https://www.google.com/maps/contrib/112345277529351535881/reviews?hl=zh-TW,5,False,24,蝦餅扎實蝦漿很好，150的涼拌海鮮吃到三隻鮮蝦還有三到四塊花枝，很良心！免費檸檬水的品質也很好！會願意回訪蝦餅！老闆娘很認真服務客人，美中不足是冷氣好悶…光源色溫再挑選一下會讓食物看起來更好吃，入店氛圍更舒適
 Daphne Kuo ,https://www.google.com/maps/contrib/106484516272595296734/reviews?hl=zh-TW,5,True,297,"一個人也能享用的泰式料理
好吃、會有回頭率"
 Kengo Go ,https://www.google.com/maps/contrib/108597673542442028795/reviews?hl=zh-TW,5,True,221,推，平價好吃！紅咖哩不辣，綠咖哩會有一點點辣，味道很不錯
 3 1 ,https://www.google.com/maps/contrib/100067658535490770164/reviews?hl=zh-TW,5,True,175,"是我目前吃過最好吃的綠咖哩飯❤️
道地的泰國米，也吃得出椰奶味
一個人吃泰式料理也能吃得很平價開心！"
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,364,個人比較喜歡瓦城🙈這裡的椒麻雞有點炸太乾了🥺
 Be Lin ,https://www.google.com/maps/contrib/118407785114290102899/reviews?hl=zh-TW,4,True,65,常吃泰式料理吃到又油又鹹的，這家真的可以符合我，份量不算少，口味不會太重
 陳佳伶 ,https://www.google.com/maps/contrib/105257081645484467805/reviews?hl=zh-TW,4,True,140,打抛豬飯味道很好，椒麻雞不錯，粉不會太厚，可惜高麗菜絲偏少，空心菜也不錯但一樣分量不多，炒泡麵也還不錯，下次會再試試其他的菜餚，服務小姐很客氣
 CW Huang ,https://www.google.com/maps/contrib/102821021948775953621/reviews?hl=zh-TW,5,False,34,評價的泰式美味，有個人簡餐，也可以多人點菜分享。平日想吃泰式，又不想花大錢時我就會來這裡。
 KK ,https://www.google.com/maps/contrib/105114871639304966174/reviews?hl=zh-TW,5,True,202,炒飯不油配的肉鬆腰果都很搭，炒菜夠味夠份量，雞翅外脆內嫩配的檸檬汁很鮮味。一頓泰有感覺的餐點，CP值比大商場裡的高很多。
 此此 ,https://www.google.com/maps/contrib/103209900894664591177/reviews?hl=zh-TW,3,True,32,"店員服務態度好，用餐空間比較狹窄，但不會感到不適，我點了一份椒麻雞以及一碗白飯。椒麻雞份量足、雞肉不柴但外皮有點焦味，皮和肉有點分離，味道偏酸不辣，整體來說下飯，但cp值沒那麼高，友人點的TomYum炒飯，鹹度適中、炒飯粒粒分明，用的是泰國米，好吃。

月亮蝦餅厚又彈，但蝦可能都打成泥了，比較沒有明確的口感。辣炒空心菜普通，但真的很辣，覺得店家可以跟顧客說一下。

另外點了椰子汁和山竹汁，椰子汁不多做評論，跟一般喝到的差不多，山竹汁比較像是濃縮果汁，讓我有點小失望，最後打卡送的青木瓜很好吃，酸甜爽口！

整體來說不差，份量都很足，只可惜店員忘記我們的餐點，上菜的速度偏慢，建議1～2人簡單解決肚子餓著的小餐廳。"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,937,泰式炸豆腐，酥脆適中。泰式椒麻雞，份量令人開心。
 羅翊豪 ,https://www.google.com/maps/contrib/103469188979174134529/reviews?hl=zh-TW,5,False,9,"打拋豬味道真的很道地
還點了炸豆腐跟金錢蝦餅也是真材實料味道很好
蝦餅搭的還是梅醬很清爽
Cp值很高一個人就可以吃到道地的泰式料理
唯一蝦餅價錢偏高但味道很棒還是會在回購"
 Jessica Tan ,https://www.google.com/maps/contrib/117723234523123056646/reviews?hl=zh-TW,5,True,54,炒mama麵/Tomyum炒飯都非常高水準，加魚露辣椒味道更好，餐廳簡潔乾淨，但排煙還可以加強一點，總結：大推！
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,5,True,760,疫情期間只能外帶，青木瓜沙拉不錯吃，炒泡麵也還不錯
 Angel Chen ,https://www.google.com/maps/contrib/116502740273210024313/reviews?hl=zh-TW,5,True,66,特別的打拋豬肉+海鮮飯，外送吃過很多次，第一次內用調整了鹹度也很好吃，原本的口味也是超好吃下飯的啊！
 王欣平 ,https://www.google.com/maps/contrib/117676367279439082125/reviews?hl=zh-TW,4,True,188,"疫情期間只能ubereat
整體還不錯吃，但空心菜沒有蝦醬口味，有點可惜~~
泰式奶茶偏甜，點五分甜像八分，但或許這就是泰式奶茶的特色吧！"
 林芳色 ,https://www.google.com/maps/contrib/104127207220128776745/reviews?hl=zh-TW,5,True,45,打拋豬+海鮮飯、辣炒空心菜、半份月亮蝦餅、泰式炸豆腐、青木瓜鮮蝦、海鮮新鮮，價格親民美味。
 YT Sung (血肉麥克斯基) ,https://www.google.com/maps/contrib/110617513519098588078/reviews?hl=zh-TW,5,True,268,"疫情很久不能出國，很驚艷之前心中懷念的泰味🥺
老闆你們是不是真的請泰國廚師啊！！
價位親民又是個人餐，自從吃過綠咖喱椰汁雞和海鮮湯，整個瘋狂愛上這家

TomYun炒飯超級好吃，很香又有泰國的濕濕的炒飯感
MAMA炒麵也非常推薦

總之我是覺得有了這家，根本不需要吃隔壁sogo裡面貴死人的非常泰"
 YF Chao ,https://www.google.com/maps/contrib/104975785342636828389/reviews?hl=zh-TW,5,False,25,最愛海鮮炒mama麵！蝦餅也好好吃！cp值高
 陳亮瑜 ,https://www.google.com/maps/contrib/111739805989786986413/reviews?hl=zh-TW,1,False,16,"當天點了檸檬魚、辣炒空心菜、綠咖喱牛肉、打拋豬、月亮蝦餅，部分餐點都不錯吃
但是打拋豬太濕太油了（不知是否正常），而且裡面有吃到一小根頭髮、辣炒空心菜沒味道
泰式奶茶茶渣真的太多了，底部根本無法喝"
 Noger Lu ,https://www.google.com/maps/contrib/107012013054930993114/reviews?hl=zh-TW,5,False,6,"打拋豬肉飯味道很夠,不會死鹹.附的荷包蛋有點太熟,如果能有蛋黃流出來跟飯拌在一起吃就更棒了~
月亮蝦餅比瓦城稍薄一點,但口味跟瓦城差不多~好吃~
綠咖哩雞的雞肉片很滑嫩,醬汁也在水準之上
價位親民,CP值很高!!推推~~"
 Ivy Yeh ,https://www.google.com/maps/contrib/117035156279565864265/reviews?hl=zh-TW,3,True,44,"9／14ubereat外送，包裝完整。
打拋豬+海鮮飯，不錯，只是吃到後面有點偏甜。
酸辣蝦湯，太甜，我第一次喝到甜的泰式酸辣湯.....完全不行，到底是加了多少糖？吃完4隻蝦後，其他受不了直接倒掉。
奉勸討厭鹹食中加糖的人可以直接選別家泰式。
戒糖人也一定要跳過這家。"
 228866k ,https://www.google.com/maps/contrib/114540051819497960135/reviews?hl=zh-TW,1,False,8,"鳳梨炒飯的鳳梨是臭酸的。

今天外帶點了
1.鳳梨炒飯
2.打拋豬飯
3.打拋海鮮
4.空心菜
5.月亮蝦餅半份

鳳梨炒飯的鳳梨是臭酸的。
空心菜煮太久的感覺，顏色發黃沒有脆度。
月亮蝦餅不知道是不是因為外帶放了半小時才吃導致不夠脆，還是本來就口感如此。
打拋海鮮調味還可以，但魷魚太難咬。
打拋豬肉飯倒是真的味道不錯，這點給一顆星。

打電話回去告知鳳梨臭酸，有請我把鳳梨炒飯帶回去，感覺是有意願處理，但是下雨天還要為了一份炒飯跑回去太麻煩，就自認倒霉吧。

結論：食材品管不好，不怕吃到不健康的食材的話可以試試打拋豬，其他菜品就別點了吧。"
 Winnie H ,https://www.google.com/maps/contrib/104348457058865203453/reviews?hl=zh-TW,4,True,31,"因為疫情只能點ubereats，相信到店裡吃到立馬端出來的料理一定更多棒!
點了泰式涼麵，打拋海鮮飯，炒空心菜，蝦餅，都很夠味，好吃!!
包裝算是用心，都沒有醬汁流出來的問題。"
 Q Q ,https://www.google.com/maps/contrib/106682091495910857890/reviews?hl=zh-TW,4,False,14,"椒麻雞醬汁是比較酸那種，好吃又開胃
綠咖哩雞飯也很推醬汁濃郁
打拋豬的豬肉偏肥且外帶醬汁偏少
整理CP值蠻高"
 Teresa ,https://www.google.com/maps/contrib/102691734458560323266/reviews?hl=zh-TW,5,False,11,"檸檬魚必須吃，配一碗白飯一整個超讚👍
建議兩個人一起來，可以點比較多😍
酸辣湯也很好喝，泰奶屬於不死甜的，超⋯讚⋯"
 Shot Down Double ,https://www.google.com/maps/contrib/103529995846021875311/reviews?hl=zh-TW,2,False,9,之前超好吃，現在打拋海鮮海鮮變少，醬汁吃起來差很多，像在吃醬油，自取外帶動線離內用客很近，吃飯壓迫感高
 黃俊友 ,https://www.google.com/maps/contrib/111834978951781453310/reviews?hl=zh-TW,5,True,13,"乾淨，衛生，美味，份量足~
全民防疫期間🤭
先打電話~到了直接取餐離開~"
 moyagod ,https://www.google.com/maps/contrib/106257516195994795650/reviews?hl=zh-TW,5,True,230,"打拋豬肉飯、紅咖哩雞飯、月亮蝦餅、炒空心菜、泰式檸檬魚
以這個價位來說沒什麼好挑剔的
好吃！"
 tsang yuko ,https://www.google.com/maps/contrib/107023659320403610951/reviews?hl=zh-TW,5,False,11,"豆腐50元好吃，份量多，外帶盒子有處理過
打拋豬飯120元"
 morisa Chan ,https://www.google.com/maps/contrib/117981148799468200846/reviews?hl=zh-TW,3,True,151,第一次光顧此店，外帶點不辣的打拋海鮮，回家打開傻眼滿滿辣椒，整合飯都是辣的荷包蛋辣的，難道廚房看不懂中文字嗎？
 徐成龍 ,https://www.google.com/maps/contrib/108712974155964975202/reviews?hl=zh-TW,4,True,31,餐點精緻，價格合理，湯品有點少，店內很乾淨。
 G eorge ,https://www.google.com/maps/contrib/101683493792777480499/reviews?hl=zh-TW,5,True,63,"椰漿綠咖哩雞飯，月亮蝦餅都好吃
位於天母SOGO百貨附近
不管是一人吃還是聚餐都很合適"
 Gillian Chen ,https://www.google.com/maps/contrib/116684474152807655871/reviews?hl=zh-TW,5,False,15,路過發現一個人可以吃的泰式整個很吸引人，實際上味道也不錯，CP值很高～
 Yahsuan Liu ,https://www.google.com/maps/contrib/111084438838362063281/reviews?hl=zh-TW,3,True,41,綠咖喱味道偏鹹微辣，肉質嫩，如果1人想吃泰式料理，這邊很推薦👍
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,3,True,385,環境蠻乾淨、上菜也快速，口味比較像台式泰式混合版～打拋豬海鮮份量不少，海鮮也ok(過敏人吃了沒事）不過個人餐點沒有太多選擇，最後還是單點菜
 LaLa Huang ,https://www.google.com/maps/contrib/107668306827168818054/reviews?hl=zh-TW,5,False,6,打拋豬+海鮮飯、蝦餅、炸豆腐、炒高麗菜都很好吃！
 J R ,https://www.google.com/maps/contrib/110228027238323428277/reviews?hl=zh-TW,4,True,110,整體有一定程度，味道不錯，份量適中，價格也還可以接受，態度良好，且打烊時間沒那麼早，晚餐不錯的選擇
 Lulu Chai ,https://www.google.com/maps/contrib/101582149052304530458/reviews?hl=zh-TW,5,False,2,"本身偏愛濃的綠咖喱
店家綠咖喱口味濃郁，
吃起來很有奶油義大利麵醬感，
加上用辣椒調味
讓整份餐不會很膩，非常下飯
唯雞肉吃起來比較柴但不影響口味
會想再嘗試看看其他菜單"
 Brenda Chin ,https://www.google.com/maps/contrib/104572203768084374528/reviews?hl=zh-TW,3,True,21,餐點口味都還不錯，但用餐空間稍嫌擁擠，且外場人員似乎人手不足
 黃瑋瑄 ,https://www.google.com/maps/contrib/109264345806625572763/reviews?hl=zh-TW,1,False,8,"外帶青木瓜涼拌cp值低
滷肉飯小碗的量還不裝滿
味道也普通
不值得80塊"
 威力彩 ,https://www.google.com/maps/contrib/102180791214310408796/reviews?hl=zh-TW,3,False,10,"東西是好吃但是在省冷氣錢嗎熱的要死
可以冷氣開強一點嗎櫃檯那個胖妞服務態度不太好"
 grace Chiang ,https://www.google.com/maps/contrib/101360156206162242034/reviews?hl=zh-TW,5,False,8,外帶綠咖哩好吃，份量十足！鳳梨炒飯份量超多，整盒滿滿的
 tina Chang ,https://www.google.com/maps/contrib/108795057731835720704/reviews?hl=zh-TW,5,True,87,好吃，平價泰式最好的選擇，份量不少，調味佳，真的很棒
 Chen Po An ,https://www.google.com/maps/contrib/113265601015858232281/reviews?hl=zh-TW,4,False,21,打拋豬肉飯，椒麻雞，蝦餅都是不錯的選擇。
 Shawn ,https://www.google.com/maps/contrib/102608905844960025936/reviews?hl=zh-TW,5,True,21,炒飯有點鹹建議避開，推薦打拋豬肉飯、奶茶
 Yun Wang ,https://www.google.com/maps/contrib/118004451128813960922/reviews?hl=zh-TW,2,True,76,"打拋豬肉飯100，付款時給店員500，這位男性店員找了8個50元，我問為什麼是零錢，他就看著我也不講話，後來另一位女店員才出來幫他解圍，換了四張百鈔給我。
我在意的是，錢不夠找沒關係，拿出來之前講一句百鈔不夠很難嗎？不想收大鈔500.1000沒關係，你們可以貼公告說不找百鈔請客人自行備足面額，只要公告清楚，想吃你們家的餐點我一定遵守你們家的規則！而且明明有得找卻拿50給我是為什麼？
有問我要不要餐具，我說要，卻還是忘記附。

說說最重要的：食物
打拋豬味道普通，不難吃但真的不到好吃，此外筋跟肥肉有點多肥肉部分腥味很重，辣度不重僅提味，外帶蛋會悶熟，想吃到半熟蛋的話建議內用。
單論食物我願意給三星或3.5，但男店員的應對太扣分了。"
 Yuan H ,https://www.google.com/maps/contrib/105546481176571083380/reviews?hl=zh-TW,5,True,44,"炒海鮮飯滿辣但是美味
一個人來的話也很划算"
 李奕潔 ,https://www.google.com/maps/contrib/112736862765411486478/reviews?hl=zh-TW,5,True,77,無意間到訪，泰國米的Tomyum炒飯👍，異國風味👍，整體酸辣適中，會再回訪
 Ying Hsuan Chen ,https://www.google.com/maps/contrib/100338707334195347179/reviews?hl=zh-TW,5,True,16,從三級警戒就常來外帶，終於等到開放內用！
 william chan ,https://www.google.com/maps/contrib/100408863264204328455/reviews?hl=zh-TW,5,True,85,泰國米，炒飯不油，乾身，大份量，價格便宜，絕對的5星星
 Verna Wang ,https://www.google.com/maps/contrib/107351459282198500431/reviews?hl=zh-TW,4,True,118,本來打算去吃囍越的，因為停車的巷口過不去剛好看到就臨時改吃，點了幾樣泰菜必點料理，菜色的方向偏甜，打拋豬好吃，冷氣風強菜一下就冷了，座位不多。
 李家寧 ,https://www.google.com/maps/contrib/102136947886914734996/reviews?hl=zh-TW,3,False,67,"打拋豬,口味不太道地,味道不怎麼泰,月亮蝦餅可能是帶回家吃的關係,沒有覺得好吃
價位還可以,但口味覺得還有些不足"
 Ching Yi Tsai ,https://www.google.com/maps/contrib/105321518074915106755/reviews?hl=zh-TW,4,True,68,喜歡炒mama麵跟打拋豬飯，金錢蝦餅也很好吃！
 鄭子凡 ,https://www.google.com/maps/contrib/113895239915827859135/reviews?hl=zh-TW,5,True,82,"之前吃過三重的很好吃
沒想到天母也有了👍"
 jan lo ,https://www.google.com/maps/contrib/117747668635964505663/reviews?hl=zh-TW,5,False,6,用餐環境很舒服，打拋豬肉飯很好吃
 Km Chang ,https://www.google.com/maps/contrib/101859391153169500610/reviews?hl=zh-TW,5,False,12,"思思念念的炒MaMa麵....美味😋
超好吃😍"
 chang chi ,https://www.google.com/maps/contrib/111294960150742629227/reviews?hl=zh-TW,3,False,17,"Ubereat已經回購第五次，原本一直都很喜歡，每隔一陣子就會想吃一下三攀泰，尤其推打拋豬飯跟月亮蝦餅。
最近兩次購買除了價錢調漲，同時空心菜的份量也變少，不知道是不是因為菜變少、調味卻一樣的關係，空心菜變得好鹹好辣，漲價有時候是真的原物料或店面成本需求，但吃到的餐點卻品質跟著退步了，真的降低讓人回購的慾望，希望品質能維持住。
-
老闆回覆後，回去查了購買記錄，確實沒有漲價喔，是我記憶有誤，真的很抱歉。
謝謝老闆重視客人的回覆，期待下一次訂餐可以吃到一如以往的好口味，謝謝🙏🏻"
 Cathy ,https://www.google.com/maps/contrib/117238486220879359460/reviews?hl=zh-TW,3,False,129,"110,12,9第一次到此用餐，點了炒mama麵就是猪肉炒泡麵一百元（海鮮是一百四），口味可以但油了一點！可以自行裝檸檬水喝。"
 ZR ,https://www.google.com/maps/contrib/116378567225011578975/reviews?hl=zh-TW,5,False,16,"ubereats訂餐，收到的時候包裝妥當，
醬汁都沒有溢出，而且炸物居然盒子有剪一個小缺口！讓熱氣排出不會讓食物變軟軟的，這個很讓人驚訝！
基本上外送人員都用保溫箱也不怕冷掉太多，
感覺得到店家跟外送人員都很用心👍
我自己是食量比較大的人，會覺得份量有點少，
跟我一樣吃比較多的話，
可以加個飯會比較適合～～～
整體來說～好吃😋店家細心好店必須支持💪"
 林威呈 ,https://www.google.com/maps/contrib/101424780947819652836/reviews?hl=zh-TW,4,True,61,分量足又好吃，炒飯及打拋豬很香，但是因為月亮蝦餅及椒麻雞的價格我沒辦法給到五星，希望這兩項價格可以再便宜一些！
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,5,True,725,"炒系列都超好吃！
炒飯超棒！"
 Helen Huang ,https://www.google.com/maps/contrib/111060038999238954406/reviews?hl=zh-TW,5,False,5,好吃且經濟實惠～
 Nathan Jon ,https://www.google.com/maps/contrib/106153646346046794942/reviews?hl=zh-TW,5,True,31,這邊的打拋海鮮飯跟綠咖哩都很推薦
 黃冠勳 ,https://www.google.com/maps/contrib/106028536450443359801/reviews?hl=zh-TW,5,True,72,一個人也可以去吃的泰國美味
 小吳 ,https://www.google.com/maps/contrib/105673518250284115374/reviews?hl=zh-TW,1,False,4,出餐不照先後順序，會讓熟客插隊，等你發現再辯稱他是網路訂餐，明明就在我後面進來才點餐，還打死不承認，最後連句道歉都沒有…人多時要注意！
 L艾咪 ,https://www.google.com/maps/contrib/112966431294753000719/reviews?hl=zh-TW,5,True,718,本來很擔心外帶會很雷，比如醬汁溢出或是飯泡太久之類，包裝非常認真且乾淨整齊，重點是打拋豬超超超好吃，蝦餅中等，綠咖哩偏奶不喜，若能客製一定大推
