user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳維尼 ,https://www.google.com/maps/contrib/113326358150692527188/reviews?hl=zh-TW,5,False,19,"社區小店價格非常佛心店員親切
牛肉可頌很好吃.咖啡也非常好喝
不管用uber叫餐或現場用餐都非常棒！"
 Peishu Fan ,https://www.google.com/maps/contrib/109436906680718026455/reviews?hl=zh-TW,4,True,"1,198",地方較小，座位不多，咖啡好喝，裝飾有歐美咖啡館的味道
 Wendy W ,https://www.google.com/maps/contrib/107365300248292310164/reviews?hl=zh-TW,5,True,117,空間不大，但是親切又溫馨的歇腳好地方！咖啡☕️好喝👍🏻牛肉起士可頌🥐媲美星🌟克👏🏻👏🏻👏🏻重點不貴ㄟ！😃
 紀翊萱 ,https://www.google.com/maps/contrib/100531367550713721007/reviews?hl=zh-TW,5,True,77,"熱壓吐司很好吃不會過硬
抹茶牛奶很有味道很喜歡
服務人員很有耐心也很會推薦"
 Cモラ（MORRAモラ） ,https://www.google.com/maps/contrib/106134270165447842674/reviews?hl=zh-TW,3,True,283,"牛肉起司可頌($65)
就真的就這三樣各一，沒有加上蔬菜導致整體太鹹
牛肉是火腿那一種，優點是熱度剛好，可頌酥軟。
店內單人吧台與雙人小桌為主不適合聚餐"
 Breckoly Pon pon ,https://www.google.com/maps/contrib/100543115670838029405/reviews?hl=zh-TW,5,True,34,7.就開了！早上坐在這裡打報告吃個早餐心情愉悅～～
 fhophelia ,https://www.google.com/maps/contrib/105821833081106027768/reviews?hl=zh-TW,1,False,14,"Bagel和咖啡從一開始很驚艷好吃，每況愈下，到今天已經變成完全不想再吃的店💔
吐司可以看的出來完全沒烤，貝果也沒烤到火候，明明備註醬希望多一點，卻比一般餐店塗得都還要稀疏，這樣的餐點品質真的支持與不了店家的訂價與想要塑造的品牌形象😡再見了😥
P.s.Foodpanda外送，咖啡拿到時灑出剩不到8成..."
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,5,True,268,年輕有活力的小店，點了脆牛&微糖水果茶，整體滿意！短暫休息的好選擇。
 Fred Fan ,https://www.google.com/maps/contrib/109006603641894097334/reviews?hl=zh-TW,5,True,57,咖啡好喝，價錢合理，員工總是親切有禮貌
 葉靜穎 ,https://www.google.com/maps/contrib/118137132250040979012/reviews?hl=zh-TW,5,True,184,比起好喝價格佛心的拿鐵，親切的老闆或是店員更讓我會想再去一次😊座位不多，也適合外帶，會很詳細解釋對飲料的問題，店面雖不大，佈置卻很用心👍
 Lauren Fan ,https://www.google.com/maps/contrib/115433401878206770272/reviews?hl=zh-TW,5,False,15,"起司牛肉可頌真的好好吃
熱狗堡也不錯
男店員態度非常親切👍👍👍👍
好想每天吃❤️"
 愛麗絲 ,https://www.google.com/maps/contrib/115130777993954991327/reviews?hl=zh-TW,5,False,5,購買多次，店員親切、咖啡好喝
 哎唷沙拉sara ,https://www.google.com/maps/contrib/105481730626997810702/reviews?hl=zh-TW,4,True,177,"路過先是被他的風格吸引
感覺工業風，但是濃厚的復古味道，蠻和諧的氣氛
有放鬆的感覺

點杯熱斑馬摩卡$75
及牛肉起司可頌$65
價位上位在中間
咖啡及牛奶都蠻濃厚紮實
香氣不錯
可頌好吃"
 梁玲瑋 ,https://www.google.com/maps/contrib/101928292367674537795/reviews?hl=zh-TW,5,False,16,"用foodpanda外送跟店裡買的一樣好吃😋
很貼心的店員～
貝果超好吃！抹茶咖啡第一次喝很讓人驚艷！"
 Szu Hua Chen ,https://www.google.com/maps/contrib/105310111265931084012/reviews?hl=zh-TW,5,True,44,鮪魚玉米吐司清爽生菜滿滿，另推榛果拿鐵非常順口。推薦。
 Yu-an Chien ,https://www.google.com/maps/contrib/102453238815180201777/reviews?hl=zh-TW,5,True,27,"咖啡、飲料都好喝!鹹食甜食都好吃!
店員們都很親切，會記住客人的喜好~
超推這裡!!"
 Rayyy ,https://www.google.com/maps/contrib/109536121782676742632/reviews?hl=zh-TW,5,False,3,"外送平台點的,東西好吃,飲料好喝,餐點送來也還是熱的,備註也有看見,很喜歡!"
 test test ,https://www.google.com/maps/contrib/116249457941981636677/reviews?hl=zh-TW,5,False,13,"鮮奶茶無敵
熱狗堡好吃
店員很親切"
 陳宗賢 ,https://www.google.com/maps/contrib/114687313419430774359/reviews?hl=zh-TW,5,True,80,"價格食物高CP值還有服務態度也很加分
適合兩人來來聊天吃早餐～"
 DoReMi JK ,https://www.google.com/maps/contrib/103410880130651035999/reviews?hl=zh-TW,3,True,19,店員親切，咖啡風味偏苦但CP值高。
 Y C ,https://www.google.com/maps/contrib/116481844827644586511/reviews?hl=zh-TW,5,False,9,"敲好吃脆皮鮪魚玉米
加
肯亞手沖
陽光滿滿的服務人員"
 倍甄 ,https://www.google.com/maps/contrib/112101334388176730021/reviews?hl=zh-TW,5,True,59,"✨推薦→奶蓋綠茶♡
✨推薦→可頌♡
✨推薦→榛果可可厚片♡"
 YennJuu Chen ,https://www.google.com/maps/contrib/118318863190770210729/reviews?hl=zh-TW,5,False,12,店員親切，咖啡好喝不貴，最愛鴛鴦、黑糖拿鐵，裝潢質感！
 L iv ,https://www.google.com/maps/contrib/105861175862503478086/reviews?hl=zh-TW,4,True,24,一早來到芝山站的小發現～小小空間，但還不錯，裡面滿多位子可以坐，點了脆皮起司🧀️雞肉🐔土司和鮮奶茶☕️還不錯吃😋
 韓季言 ,https://www.google.com/maps/contrib/114815828362018676305/reviews?hl=zh-TW,5,True,327,店員態度良好，西西里咖啡夏天喝非常棒
 DalaDala ,https://www.google.com/maps/contrib/108911323616021264093/reviews?hl=zh-TW,5,True,54,"店員都非常親切
上班前能來這邊吃頓早餐很療癒"
 玉珍 ,https://www.google.com/maps/contrib/109154880603572833679/reviews?hl=zh-TW,4,True,130,黑糖拿鐵不錯，店內感覺蠻乾淨的，喜歡牆上的裝飾😍
 Fina Li ,https://www.google.com/maps/contrib/113967152232397748539/reviews?hl=zh-TW,5,True,54,抹茶拿鐵很好喝，可以調整甜度，我選擇無糖的，比星巴克的好喝太多，脆皮三杯雞超好吃，跟店員聊，他說是現炒的餡料，怎麼會有這麼用心的店家，一定會再回顧。
 Ting Zheng ,https://www.google.com/maps/contrib/106050291424584144579/reviews?hl=zh-TW,5,False,12,很不錯乾淨衛生，食物也好吃
 小清新 ,https://www.google.com/maps/contrib/108921888377673023455/reviews?hl=zh-TW,4,True,264,紙杯蠻好看的，店員客氣，個人覺鮮奶茶的奶泡比例太高，喝的蠻口泡沫，且用的乳品口感不是很好，希望可以變好喝，裝潢氣氛佳，會再訪！
 Hsieh Kurin ,https://www.google.com/maps/contrib/113800839201989220414/reviews?hl=zh-TW,4,True,410,位子比較少，可是服務很好，咖啡不錯
 李嘉容 ,https://www.google.com/maps/contrib/116958074827395326230/reviews?hl=zh-TW,5,False,9,"工作人員每个帥氣漂亮親切服務嘴巴又甜😊，咖啡很好喝☕
尤其小餐點也很好吃，幾乎天天來報到大推👍👍"
 Pelly Lin ,https://www.google.com/maps/contrib/111584915081672596218/reviews?hl=zh-TW,5,False,10,"朋友無意間推薦，有一次經過買杯拿鐵，愛上他們家店豆，不管是手沖或是買義式咖啡機，都用他們家的咖啡豆，員工說明很親切，會記住來過客人，服務跟產品質量都很滿意！
唯一美中不足是關店時間較早，每次買店豆時都要特別注意時間"
 顧雨婷（SunnyBaby） ,https://www.google.com/maps/contrib/100011221185763271805/reviews?hl=zh-TW,5,True,447,很推薦的咖啡廳，早餐豐盛，熱壓三明治有三杯雞口味，起士濃厚好吃，咖啡也很不錯，店內佈置美式輕鬆，大推薦！！！
 bobi fu ,https://www.google.com/maps/contrib/104880968952299842230/reviews?hl=zh-TW,5,False,6,是家溫馨的小店，店員親切，也歡迎親子用餐，尤其遇上小朋友好奇提問，也會耐心微笑回答。鄰近戲曲中心和百貨商圈，提早來這裡坐坐很棒：）
 余宛樺 ,https://www.google.com/maps/contrib/101868711537265852487/reviews?hl=zh-TW,3,True,47,"溫馨式偏暖色調卻是工業風的布置很吸引人

豆子偏苦感覺是中深烘焙
點特調水少覺得濃郁度不足
苦味就明顯"
 Monkey Mia ,https://www.google.com/maps/contrib/105183494195964082253/reviews?hl=zh-TW,5,True,31,店員們很親切店雖小但是整體感覺很好謝謝你們讓我度過一個愉快的夏日午後:)
 Renee Chien ,https://www.google.com/maps/contrib/103770833007090661162/reviews?hl=zh-TW,5,True,33,第一次購買是使用外送平台，覺得超好吃👍後來有空都會去買餐點跟飲料～推薦
 賴竺均 ,https://www.google.com/maps/contrib/114646638519447665011/reviews?hl=zh-TW,4,True,199,價位平實，咖啡不錯喝，內用座位不多，擺設走工業風，冷氣如果能強一點就好，整體表現佳
 Yen P ,https://www.google.com/maps/contrib/105580819154299381712/reviews?hl=zh-TW,4,True,347,在巷弄裡的小店家，以雙人及單人座位為主，座位不多，不適合聚會及久待。價格合理，飲品餐點價格大多百元以內，口味也不差
 Bella Bella ,https://www.google.com/maps/contrib/114927010988147658444/reviews?hl=zh-TW,5,True,111,店員親切，會主動介紹咖啡特色。咖啡平價好喝，卡布奶泡綿密，下次會再訪
 黃美瑤 ,https://www.google.com/maps/contrib/104622327767147674726/reviews?hl=zh-TW,5,True,22,每次去外帶濃濃香香，微苦卻回味不已的冰卡布，店家都會親自送到等待的我的手中，好窩心💗☕
 Lee-Hsin Wang ,https://www.google.com/maps/contrib/101127155384974565734/reviews?hl=zh-TW,4,True,26,環境乾淨舒適，服務態度親切，熱壓土司與可頌都很好吃~坐在店內享用咖啡與食物，看著，聽著牆上電視播放的MV，人都放鬆了:)
 湯思琪 ,https://www.google.com/maps/contrib/110572238365353827162/reviews?hl=zh-TW,3,False,6,美味的餐點，好喝的飲料，但店內有著很厲害的乾燥花味道，好一會兒才能適應，花粉過敏的要當心啦
 Miao Zeng ,https://www.google.com/maps/contrib/112653362808561427078/reviews?hl=zh-TW,5,True,23,服務親切，咖啡不賴外，覺得輕食類也不錯，雖然內部座位不多，卻也是個可以放鬆小憩的咖啡館
 Sharlene Chen ,https://www.google.com/maps/contrib/110902691672238316193/reviews?hl=zh-TW,5,True,33,店員很熱情親切，餐點也很用心，如果口味想要調整都可以跟他們說，外送服務也是滿分😍
 Jason Lai ,https://www.google.com/maps/contrib/101557947557751085426/reviews?hl=zh-TW,5,True,10,服務態度佳，餐點口味很不錯，唯一缺點，就是室內用餐的位子少了點
 謝宜文 ,https://www.google.com/maps/contrib/116286796865150446916/reviews?hl=zh-TW,4,True,54,抹茶咖啡M微糖微冰，整天喝起來不論是抹茶或咖啡都蠻淡的，但還算順口
 柳聖了 ,https://www.google.com/maps/contrib/106408188666806910246/reviews?hl=zh-TW,5,True,41,脆牛，好吃。咖啡好喝。第一次去甜度要記得喊成平常外面的一半，不然會太甜唷
 wEi hAu cHen ,https://www.google.com/maps/contrib/112243970878715947028/reviews?hl=zh-TW,5,True,20,店員服務態度極好，最愛點鴛鴦牛肉可頌，味道非常棒，大推!!!!!
 Chen Isaac ,https://www.google.com/maps/contrib/104836887566637150464/reviews?hl=zh-TW,5,True,51,新鮮檸檬茶麵包又好吃可以電話先預約很方便
 艾爾 ,https://www.google.com/maps/contrib/112764890442053352739/reviews?hl=zh-TW,5,False,5,"服務很親切，咖啡很不貴，味道很好。
很推黑咖啡或冰釀咖啡"
 張翔雲 ,https://www.google.com/maps/contrib/113728884756945538204/reviews?hl=zh-TW,5,True,20,"店員態度親切
手沖耶加CP值高又好喝，有淡淡莓菓香，餐點好吃又便宜，值得推薦"
 jinann ,https://www.google.com/maps/contrib/102429945559931346137/reviews?hl=zh-TW,5,True,49,東西便宜好吃可以坐著跟朋友開心聊天很舒服自在
 Kai2 Chen (Arscerate) ,https://www.google.com/maps/contrib/112665280738486170933/reviews?hl=zh-TW,5,True,26,"豆子很有水準
從老闆到店員顏質都很高"
 D.G.S.Justin ,https://www.google.com/maps/contrib/116603137235910657723/reviews?hl=zh-TW,5,True,36,咖啡豆品質高，餐點精緻，價格便宜。員工服務態度給滿分！！
 Daisy Chang ,https://www.google.com/maps/contrib/114217295050742323838/reviews?hl=zh-TW,4,True,430,小店，適合1-2人。咖啡濃度稍淡，但cp值算高
 傑克 ,https://www.google.com/maps/contrib/109344697814682835966/reviews?hl=zh-TW,5,False,19,咖啡特別，餐點好吃，服務親切，極度推薦
 Shin Liu ,https://www.google.com/maps/contrib/103249359257551973746/reviews?hl=zh-TW,5,True,102,東西便宜又好吃，適合早餐想休息或是工作的好環境，沒有插座有點可惜。
 巫錫銘 ,https://www.google.com/maps/contrib/116995498637074584971/reviews?hl=zh-TW,5,True,68,牛肉起司可頌+西西里咖啡！夏日早餐的絕佳選擇
 Fendi Yuan ,https://www.google.com/maps/contrib/102543250627698466379/reviews?hl=zh-TW,4,True,106,感覺放鬆舒服檸檬綠茶是我喝過最好喝的天然檸檬味道清新沒化學的那種假味
 Hannah Hsu ,https://www.google.com/maps/contrib/110337285373133831144/reviews?hl=zh-TW,5,True,77,經典熱狗堡好吃，搭配自家烘培的咖啡絕配！在地的小愛小店
 Mavis ,https://www.google.com/maps/contrib/102760077941605163588/reviews?hl=zh-TW,5,False,7,喝過無數間咖啡，這間真的心目中第一名，一喝就知道豆子用的超好！
 E E ,https://www.google.com/maps/contrib/103901115117296614941/reviews?hl=zh-TW,4,False,288,服務態度佳。以有位子的店價位已算平價。免費wifi
 沈小玲 ,https://www.google.com/maps/contrib/104998574354858660124/reviews?hl=zh-TW,5,False,9,服務很棒很喜歡
 Angela Lu ,https://www.google.com/maps/contrib/114958971512451550864/reviews?hl=zh-TW,5,True,59,店員非常親切體貼，店內氣氛溫馨，茶飲超級好喝，非常用心
 吳珮如 ,https://www.google.com/maps/contrib/112533065961233956042/reviews?hl=zh-TW,3,True,184,咖啡飲料不錯喝
 thomas liu ,https://www.google.com/maps/contrib/114759012951433029717/reviews?hl=zh-TW,4,False,2,感謝美好的拿鐵，同時又很友善對待我們的愛犬。
 葉國璋 ,https://www.google.com/maps/contrib/102278678493503686209/reviews?hl=zh-TW,5,True,24,咖啡好喝，我每天都會買一杯
 Louis Lin ,https://www.google.com/maps/contrib/100991532046042477973/reviews?hl=zh-TW,5,True,21,"服務親切～選擇多
是早餐的好選擇"
 洪緯豪 ,https://www.google.com/maps/contrib/112960298145911999000/reviews?hl=zh-TW,5,True,134,"餐點有一定水平
飲料不錯
服務也很親切"
 瑿楊 ,https://www.google.com/maps/contrib/116094792269434672418/reviews?hl=zh-TW,5,False,11,"脆皮牛肉起司
康寧奶泡茶
餐點好吃😋奶茶也好好喝～～"
 Ho Henry ,https://www.google.com/maps/contrib/100103223651393983685/reviews?hl=zh-TW,5,True,15,在熱鬧的捷運站附近，卻是一個悠閒輕鬆的地方，感覺很適合約會
 陳元元 ,https://www.google.com/maps/contrib/110823304686067538427/reviews?hl=zh-TW,4,False,10,咖啡跟紅茶都不錯，喜歡^^
 Pinka Lee ,https://www.google.com/maps/contrib/102525591300781012381/reviews?hl=zh-TW,5,True,239,大推鴛鴦咖啡！每次必點，白玉脆皮系列也很好吃
 周明聰 ,https://www.google.com/maps/contrib/101929797626769067283/reviews?hl=zh-TW,5,True,157,正妹與好咖啡的地方
 Tsai Goose ,https://www.google.com/maps/contrib/111746561133129250968/reviews?hl=zh-TW,5,True,56,咖啡好喝，環境悠閒，店員親切～
 Catherine Chou ,https://www.google.com/maps/contrib/107839523808971482533/reviews?hl=zh-TW,5,True,20,店員服務親切，內用可以久坐，價格合理。
 ANN CHEN ,https://www.google.com/maps/contrib/115818367970792571171/reviews?hl=zh-TW,5,True,315,服務人員親切，願意常來用餐！
 mien Mien ,https://www.google.com/maps/contrib/105889213080814455904/reviews?hl=zh-TW,5,True,50,去那麼多次，每次遇到的店員都非常親切，很棒！
 周佑澄 ,https://www.google.com/maps/contrib/100995510790948006260/reviews?hl=zh-TW,5,False,6,"餐點好吃又經濟實惠
服務滿分💯"
 Caroline LU ,https://www.google.com/maps/contrib/100155530277109381139/reviews?hl=zh-TW,4,True,138,氣氛輕鬆，輕食餐點蠻好吃
 Rick Prismo ,https://www.google.com/maps/contrib/109929771094751804956/reviews?hl=zh-TW,4,True,154,熱狗堡和起司蛋堡都很不錯~
 黛斯遜deshingo ,https://www.google.com/maps/contrib/109374464099060006021/reviews?hl=zh-TW,4,True,62,工業風裝潢、外帶杯也是可愛工業風
 Mi Jung ,https://www.google.com/maps/contrib/101052106324717346855/reviews?hl=zh-TW,4,True,275,熱壓雞肉起司👍
 Ping Ho ,https://www.google.com/maps/contrib/118311321902744825804/reviews?hl=zh-TW,4,True,103,雖然有點貴，但好喝！
 Steve Liu ,https://www.google.com/maps/contrib/100785431411316861148/reviews?hl=zh-TW,5,True,378,服務好，對客人熟悉友善，推薦
 Wang Johnny ,https://www.google.com/maps/contrib/103705818257987620403/reviews?hl=zh-TW,2,True,173,便宜但也沒特別好喝(好吃)
 游中維 ,https://www.google.com/maps/contrib/106496804730856491312/reviews?hl=zh-TW,5,True,41,價格算起來便宜！餐點中上！
 Ringo Chu ,https://www.google.com/maps/contrib/110304372509163653627/reviews?hl=zh-TW,5,True,46,熱狗堡很美味😆音樂很棒💕
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,3,True,734,小小店面，服務親切
 ivy lim ,https://www.google.com/maps/contrib/118091938152555794854/reviews?hl=zh-TW,5,True,37,平常，咖啡不錯喝
 Chris Wang ,https://www.google.com/maps/contrib/108136651877905478241/reviews?hl=zh-TW,3,True,178,雞肉可頌65元還不錯吃
 陳定紳 ,https://www.google.com/maps/contrib/117516311237519715084/reviews?hl=zh-TW,5,True,156,氣氛佳，餐點優
 hang ,https://www.google.com/maps/contrib/102458660973953917504/reviews?hl=zh-TW,4,True,294,很好吃的義大燉飯喔！
 Ya-Chi Chang (雅琪) ,https://www.google.com/maps/contrib/106743286009614828458/reviews?hl=zh-TW,5,True,91,咖啡好喝環境不錯
 蔡金樺 ,https://www.google.com/maps/contrib/116981362229880446352/reviews?hl=zh-TW,5,True,184,店員總是很親切可愛！
 李秀雲 ,https://www.google.com/maps/contrib/108785938223675853219/reviews?hl=zh-TW,5,False,23,帶來一天愉快開始的早餐
 Chunhsien Maverick Wu (野牛怪醫) ,https://www.google.com/maps/contrib/103323100431589977738/reviews?hl=zh-TW,4,True,755,手沖咖啡不錯喝！
 Chan Ri ,https://www.google.com/maps/contrib/102267190886501236524/reviews?hl=zh-TW,5,True,781,店員很貼心給建議！
 Ping-Hua Wu ,https://www.google.com/maps/contrib/108751923155724173810/reviews?hl=zh-TW,3,True,221,咖啡還不錯喝。
 林淑儀 ,https://www.google.com/maps/contrib/100244229675863998076/reviews?hl=zh-TW,4,True,107,我最愛的咖啡在這裡
 Martin Chang ,https://www.google.com/maps/contrib/104648607539543674119/reviews?hl=zh-TW,5,False,1,可以放鬆一下的好地方
 rebecca liang ,https://www.google.com/maps/contrib/111905407485380055637/reviews?hl=zh-TW,5,True,98,舒服餐點清爽
 yd ,https://www.google.com/maps/contrib/114613378941478854709/reviews?hl=zh-TW,5,True,113,東西好吃不貴
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,364,平價也方便！
 Isaac Chen ,https://www.google.com/maps/contrib/105450077380767632372/reviews?hl=zh-TW,5,False,1,非常好吃親切
 Grace Chao ,https://www.google.com/maps/contrib/105899241265627647537/reviews?hl=zh-TW,5,True,141,櫃檯很帥
 Forrest Yu ,https://www.google.com/maps/contrib/113077075143827338975/reviews?hl=zh-TW,4,True,868,還可
 小老百姓 ,https://www.google.com/maps/contrib/118162672765915745636/reviews?hl=zh-TW,5,True,215,店員親切
 斜槓老爸 ,https://www.google.com/maps/contrib/111477274482908977020/reviews?hl=zh-TW,4,True,57,老闆讚
 Leo Li ,https://www.google.com/maps/contrib/110621901608956705798/reviews?hl=zh-TW,4,True,91,提供菜單
 Jessica CC ,https://www.google.com/maps/contrib/103790723309009169145/reviews?hl=zh-TW,5,False,40,"(由Google提供翻譯)無論是咖啡還是茶，都能讓您度過充實的一天。如果需要30-60分鐘的時間來安頓下來，強烈建議您提供wifi和筆記本電腦電源的優質服務。享受！

(原始評論)
Eithercoffeeorteamakesyoudayutterly.Niceservicewithwifi&laptoppowersupplyishighlyrecommendedif30-60minutesworkforsettling.Enjoy!"
 Phil Vaudin ,https://www.google.com/maps/contrib/112881634124958735482/reviews?hl=zh-TW,5,True,155,"(由Google提供翻譯)很棒的小發現。供應早餐的小咖啡館，提供美味的食物，並擁有出色而友好的工作人員。愛它

(原始評論)
Greatlittlefind.Smallcafewhichisopenforbreakfast,servesgoodfoodandhasfantasticandfriendlystaff.Lovedit"
 徐銀秀 ,https://www.google.com/maps/contrib/100707728576838950698/reviews?hl=zh-TW,4,True,837,"食材新鮮，濃郁的咖啡味，平價，乾淨舒適的店家。

(由Google提供翻譯)
食材新鮮，濃鬱的咖啡味，平價，乾淨舒適的店家。"
 Phil Li-Pu Chen ,https://www.google.com/maps/contrib/106445589766496691877/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)我在台北市APSiri地區喝過的最被低估的咖啡之一，因為它的咖啡份量足夠大且質量上乘。
我每天都來這裡，它保持穩定的質量。店員和咖啡師超級友好，對病人很好。

(原始評論)
OneoftheMostunderratedcoffeeI’veeverdrinkintheareaTaipeicityAPSirisinceit’sportionofcoffeeislargeenoughandwithdecentquality.
IcamehereeverysingledayanditkeepsstableQuality.Clerkandbaristaaresuperfriendlyandnicewithpatient."
 thanyaphan limkangwanmongkol ,https://www.google.com/maps/contrib/113952445502594189571/reviews?hl=zh-TW,4,True,259,"(由Google提供翻譯)漂亮的小咖啡店，上面有烤麵包，百吉餅和三明治，美味的食物，而且商店開闊的位置，因此您可以通過冷卻控制獲得室外氛圍的愉悅感。空調

(原始評論)
Nicelittlecoffeeshopwithtoasted,bagelsandsandwichesgoodfoodandlocationtheshopisopenwidesoyougetthenicefeelingoftheoutsideatmospherewiththecoolingcontrolfromthe.A/C"
 Takaaki Hirota ,https://www.google.com/maps/contrib/110425417150422249360/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)崇光背面的一家小咖啡館。
店員也很友好，很舒服。

(原始評論)
そごう裏のこじんまりとしたカフェです。
店員さんもフレンドリーで、とても居心地がいい。"
 Fa ye ,https://www.google.com/maps/contrib/103369404868281704158/reviews?hl=zh-TW,4,True,57,"(由Google提供翻譯)我一路經過這家咖啡店前往捷運站。需要咖啡因今天接我，所以我想我會嘗試沖泡。我喜歡我的咖啡，幾乎沒有多餘的裝飾，所以我點了一杯冰糖無糖咖啡拿鐵。咖啡味道很好，沒有燒焦的咖啡味道，我絕對鄙視。他們還提供一系列美味的三明治。我打算回來嘗試食物。

(原始評論)
I'vealwayspassedbythiscoffeeshoponmywaytotheMRTZhiShanstation.NeededacaffeinepickmeuptodaysoIthoughtI'dswingbytotrythebrew.IlikemycoffeewithlittletonofrillssoIorderedalighticenosugarcoffeelatte.Thecoffeetastedprettygood,noburntcoffeetastethatIabsolutelydespise.Theyalsoofferasmallarrayofsavorysandwiches.Idoplantocomebacktotrythefood."
 Sean Hsueh ,https://www.google.com/maps/contrib/104907918166263981062/reviews?hl=zh-TW,5,True,183,蜜糖煉油吐司好吃😋
 楊知星 ,https://www.google.com/maps/contrib/113363161857472913103/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)這裡的咖啡很棒，三明治也很美味。我很驚訝這裡的價格便宜。這裡的工人友好而友善！在這裡愛它。

(原始評論)
Coffeehereisgreatandsandwichesaredelicious.Iamsurprisedthatpricehereischeap.Theworkersherearefriendlyandnice!Loveithere."
 Li-Fong Brandon Chen (Brandon) ,https://www.google.com/maps/contrib/110003905046718063267/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)價格實惠的優質咖啡

(原始評論)
Greatcoffeewithaffordableprices"
 Pablo celeri ,https://www.google.com/maps/contrib/100173094776540299787/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)高品質的咖啡和非常友好的工作人員。強烈推薦！

(原始評論)
Highqualitycoffeeandveryfriendlystaff.Highlyrecommended!"
