user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 NINGYI CHOU ,https://www.google.com/maps/contrib/114277622831758782210/reviews?hl=zh-TW,1,False,11,平日晚上跟先生來用餐，因為沒有很餓兩人點一碗焦蒜黑武士豚骨拉麵，單點叉燒，溏心蛋、唐揚雞跟可樂餅各一份，最先上桌的是拉麵，湯只能用溫熱形容，去年居家期間有點過一次外送，外送來的湯都還比今天熱，今天內用的湯舀起來可以直接喝完全不用吹，但因為湯不夠熱整體就很油膩，炸物也是很油膩，因為共食，跟櫃檯人員要了空碗跟湯匙，結果送上來是兒童餐具的塑膠湯匙跟不鏽鋼碗，而且服務人員送上來時明顯也有愣住，但也沒有要換的意思，而且餐廳客人非常少店內也不大，所以他應該也不會把我們誤認為是有小孩同行，最後還是我們自己去跟他換了成人用的湯匙；從進入餐廳到離開店裡電話一共響四次都沒人接？電話響鈴一直響其實很尖銳很大聲；再來櫃檯女服務人員從頭到尾態度都很差，跟他講話都愛理不理臉很臭，彷彿有欠他錢，人都有情緒不要求你要一直笑臉迎人，但做服務業至少基本和善的態度要有吧
 J Jason ,https://www.google.com/maps/contrib/115926775920935525297/reviews?hl=zh-TW,3,True,33,"點了蒜味豚骨拉麵湯頭稍鹹
麵彈Q軟黃金泡菜跟海帶絲還不錯
建議外帶碗可以跟換成深一點的紙盒
不然湯倒下去都快滿出來了"
 Scott Coffee ,https://www.google.com/maps/contrib/110683393288608351200/reviews?hl=zh-TW,5,False,11,赤焰椒麻蒜味豚骨鳶拉麵，既辣又蒜，很夠味的拉麵，果然是男子漢的拉麵
 Sakura Suzuki ,https://www.google.com/maps/contrib/117126261629698033848/reviews?hl=zh-TW,3,False,4,很不錯的拉麵，卻很糟糕的炸蝦，厚粉無肉
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,3,True,414,店內有飲料蠻不錯的～很台式，麵的口味也很台式可惜不太對我的胃口所以分數給低一些，主要在湯並沒有很夠味有點像泡麵湯底，不過料跟麵我還算喜歡，整體偏台灣淡口味，炸雞真的是雷不建議點⋯本身肉沒淹過而且皮也不脆整體軟軟⋯另外所有炸物都沒有附沾醬也讓人有點不習慣～
 蔡爵 ,https://www.google.com/maps/contrib/106823269533888778593/reviews?hl=zh-TW,3,True,12,"唐揚炸雞現炸就是好吃
我是第一次吃黑咖哩
感受還滿特別的
咖哩的香氣中還多帶了一點甜味
有種再吃巧克力的感覺
是可以溫飽的一間店"
 賴瑩聰 ,https://www.google.com/maps/contrib/110177137951122036895/reviews?hl=zh-TW,4,True,9,"我知道餐飲業很辛苦，亦是男子漢的常客，所以多能體諒，但此次用餐讓我覺得貴店仍有很大的進步空間。
我11／22晚上至店裡購餐，當晚客人並不多，但外場服務人員亦不知在忙些什麼，餐點做好也不會主動通知現場等候客人取餐，亦是我覺得怎如此久主動詢問才將餐點給我，該餐點已由廚房送出約10分鐘了，我再取回到家食用時湯已不熱，往日享用貴店美味餐點的味道已不再了。"
 3 1 ,https://www.google.com/maps/contrib/100067658535490770164/reviews?hl=zh-TW,5,True,175,麵條Q，湯頭不錯。一碗可加麵一球
 Ren Liu ,https://www.google.com/maps/contrib/108352937061443995792/reviews?hl=zh-TW,3,True,181,生意很好，絡繹不絕。但我實在不習慣濃厚油脂的二郎系拉麵。漲價漲價又漲價實在是餐飲行業的無奈，但漲價後顯得CP值變低了……一碗平價拉麵已經等於日本物價，也實在驚人。
 Ben Hung ,https://www.google.com/maps/contrib/106256784687550843215/reviews?hl=zh-TW,5,True,49,"口味很棒，內用有免費飲料可以喝，還有免費加麵～
雖然店員每個都酷酷的，但是東西好吃環境整潔最重要～"
 曹（曹曹） ,https://www.google.com/maps/contrib/107784940014892699962/reviews?hl=zh-TW,1,False,11,"可能因為要打烊了
所以飲料機都空了
吃的鹹但沒有東西喝

可能因為要打烊了
所以店員對話的很大聲
內容都不小心的聽的很清楚
所以才知道店員會算命！
因為他們在分送東西給在場客人的時候
還知道我不要
跟我對到眼
看著說“她不要”

整體來說
東西不會不好吃
座位不會不好坐
服務態度不會不好
價位以日式拉麵店來說算蠻便宜的

之前常常經過一直想來
今天終於有機會光顧了～
吃完的感受
吃一次可以了！"
 吳阿倫 ,https://www.google.com/maps/contrib/113873277807496942277/reviews?hl=zh-TW,4,True,189,"還不錯
醬油的比較清淡
而蒜味湯頭真的不錯
雖說能接受的蒜味
但還是不建議喝完😂
炸雞不錯吃肉很紮實
炸蝦覺得麵粉稍多

不過整體是不錯的～
👍"
 ALICE HHH ,https://www.google.com/maps/contrib/104325423858652035736/reviews?hl=zh-TW,4,True,39,"一開門服務人員就很熱情，直接先感受到愉快，讓人有很好的心情，餐點價位正常，一碗麵換成烏龍麵條，也是很好吃！
湯頭很棒，麵條煮的剛剛好，就可惜的一點是肉只有一片，男生吃不飽的可能要加麵或加肉了。

喔！對了，是一間會想再去吃好幾次的小店喲！"
 朱斯廉 ,https://www.google.com/maps/contrib/105166286785906849141/reviews?hl=zh-TW,5,True,27,"以平價拉麵來說,口味OK,替玉後也吃得飽,店員態度也很好,不過黑咖哩有點太辣"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,3,False,"1,058","今天吃了藤元味噌豚骨、雞白湯，感想分2個層面
首先是配料，以180、200來說，很豐富，半顆溏心蛋、2片叉燒、高麗菜、黑木耳、蔥等等，而且叉燒也算軟嫩
再來湯頭，雞白湯完全不行...藤元味噌還可以

總之配料不錯但湯頭沒到位，結合起來定價倒也是巧妙的合理

另外，不知道是剛好坐空調下方，還是空調溫度調比較低（機器上面數字寫22），湯冷的很快...一下子就涼掉了，尤其我吃第一片叉燒居然也是涼的"
 Yen-Po Chang ,https://www.google.com/maps/contrib/114293399310203365279/reviews?hl=zh-TW,4,True,358,焦蒜黑武士豚骨蔦拉麵$200，味道普通，內有豬肉叉燒兩片，筍乾，青菜，木耳，糖心蛋。麵的份量還不錯，但是湯上來是溫的不夠熱。看了下別人點的，應該是飯類會比較划算，份量很大
 陳仲州 ,https://www.google.com/maps/contrib/112034730345086710246/reviews?hl=zh-TW,5,True,93,個人認為cp值相當高的拉麵店。店員跟日本人一樣，有點冷漠，但味道真的不輸日本。
 chou notalk ,https://www.google.com/maps/contrib/118403217388454336529/reviews?hl=zh-TW,5,True,94,"價位中等
湯頭我覺得還不錯
算夠味但不死鹹
不過我最喜歡的是黃金泡菜
喜歡吃泡菜的人建議可以點一盤試試"
 劉展佑 ,https://www.google.com/maps/contrib/107685714212553318381/reviews?hl=zh-TW,5,False,8,"剛好住附近來嚐鮮
（純5🌟好評沒有店內活動優惠）
～平價中的高貴選擇～
湯頭味道不錯（硬要說的話：豚骨略顯單調，地獄豚骨層次較豐富較合胃口）
麵條也沒有其他則評論說的過軟爛，可能這部分有改善了
服務態度不錯，上餐快速（雖然店內須知寫不提供加料，我眼殘沒看到，但還是幫我加蔥XD)

總結，住附近可以來吃，剛好來附近逛也推薦光顧，天母地區平價吃飯的好選擇！"
 Steven Yang ,https://www.google.com/maps/contrib/117467313211145921966/reviews?hl=zh-TW,5,True,102,"豚骨味噌叉燒拉麵，味噌湯頭濃厚不死鹹，叉燒肉軟嫩，筍乾脆數量不少，加上溏心蛋、豆芽菜、海帶整體搭配好吃。
麵量稍少，但可免費加麵一次。"
 許雅麗 ,https://www.google.com/maps/contrib/114256545309476386540/reviews?hl=zh-TW,4,False,44,男子漢拉麵讓人印象深刻的名字。晚上7點多客滿生意很好，是屬於平價的拉麵店。人員也親切。拉麵湯頭濃郁但有點鹹，另外吃不飽的還可加一坨麵是不收費的。小菜泡菜及海帶芽脆口好吃。黑咖哩豬排飯偏甜，豬排厚實炸的剛好，還有飲料免費暢飲，可以再來喔
 W Chen ,https://www.google.com/maps/contrib/113570913262238648600/reviews?hl=zh-TW,4,True,60,"今天試了豚骨醬油拉麵與蒜味豚骨拉麵
豚骨醬油味道不錯
蒜味豚骨蒜味夠濃但湯頭不夠鹹
麵的份量適中，不夠的話可以替玉一次

唐揚雞的肉是醃過有味道的
可惜皮吃起來偏軟
咖喱可樂餅好吃，推推～

拉麵價位$150-$190
唐揚雞$65（五塊）
咖喱可樂餅$40（一個）
在天母來說算是cp值不錯的店"
 Eddie Kuo ,https://www.google.com/maps/contrib/110216951438483084785/reviews?hl=zh-TW,3,True,52,點了蒜味豚骨拉麵，如果喜歡重口味跟大蒜味一定要點本來想給更高評論，但是加價附餐的炸蝦真的覺得很不ok只有油膩感，吃完很不舒服
 cathy yu ,https://www.google.com/maps/contrib/108685268549235930414/reviews?hl=zh-TW,4,True,233,蒜味豚骨拉麵蒜味超級濃郁，店家加入新鮮的蒜泥，喝一口湯汁可以感受到蒜泥的辛辣味；炸蝦黑咖哩飯帶有洋蔥的甜味微辣，非常好吃。
 牛奶出行 ,https://www.google.com/maps/contrib/109630189039025329147/reviews?hl=zh-TW,5,True,212,赤炎椒麻拉麵推，太晚來吃可能會沒有紅茶喝，加賴每個月都可以抽優惠很讚！！
 Donna Lin ,https://www.google.com/maps/contrib/102190308728619143400/reviews?hl=zh-TW,4,True,712,嚴格來說應該是4.5分。價位沒有特別便宜，吃起來是好吃但卻少了一點點驚艷的感覺，可能點的只是150元的麵，店內乾淨舒服，還有免費的冰涼紅茶與水，有多種行動支付方式非常方便，服務人員也是充滿笑容與友善。
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,3,True,338,晚上將近9點到，現場還有位置，環境明亮乾淨。點選焦蒜黑武士豚骨蔦拉麵，內容兩片叉燒、半顆蛋、木耳絲、高麗菜、筍乾、芝麻少許，原本想說外觀滿澎湃的香氣還ok，芝麻和湯拌勻後說真的湯底味道不足，吃不出蒜香，豚骨湯頭略稀油底稍多，吃起來像泡麵湯底。叉燒還不錯吃，肥肉瘦肉比大概3:7，瘦肉不會很柴，配著肥肉油脂挺滑順嫩。麵條是細麵，算有嚼勁不至於Q彈，他們的烏龍麵不錯，口感Q彈回饋感不錯，吃起來口感頗像蒟蒻那樣。蛋的部分味道有入到蛋白，蛋黃呈膏狀還不錯吃。筍乾口感頗脆的，這應該是我近期吃到最脆的一家。木耳和高麗菜就普普稍微有點泡爛，當裝飾用。整體而言湯底我自己覺得不太符合我的期待，其他倒還好，烏龍麵滿出我預料的。
 HSU小容 ,https://www.google.com/maps/contrib/104325064469683631142/reviews?hl=zh-TW,5,True,194,"享用日式拉麵店，
我們點東京醬油拉麵加升級蝦子X2、🍜🍤🍤
豚骨叉燒拉麵、蒜味豚骨叉燒拉麵，🍜🍜
咖哩可樂餅很美味，湯頭超讚，
超好吃好吃喲~😋😋😋"
 Ri ,https://www.google.com/maps/contrib/109630573778999616950/reviews?hl=zh-TW,4,True,152,"點了蒜味豚骨拉麵
喝第一口湯蒜味直接衝進我的鼻子
很適合愛吃蒜的人
店裡有提供冬瓜茶跟水
整體來說還ok
有機會再試試別的口味"
 Jeanna Chen ,https://www.google.com/maps/contrib/105370648306627538710/reviews?hl=zh-TW,5,False,15,"可樂餅好吃！！！！！！
不是一般甜的玉米可樂餅哦～
起司口味是鹹的，南瓜是甜的～"
 _ KANG ,https://www.google.com/maps/contrib/108002266956129093634/reviews?hl=zh-TW,4,True,24,"蒜味很香，叉燒屬另外置入，初食用與湯汁分離，建議靜置入味。

內用可免費加麵乙次，無論google評論或IG,FB打卡均贈可樂餅乙份，消費200以上贈下次使用之50元折價券。午餐食用人較少，日本流行音樂，晚餐時間人超多。"
 鍾言芳 ,https://www.google.com/maps/contrib/112903093670096192587/reviews?hl=zh-TW,3,True,137,"出餐需等待，湯頭喝起來較清淡，麵的份量多！

唐揚雞很普通！"
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,3,True,147,我家寶貝說想吃拉麵，點了味噌和男子漢豚骨，味道一般般，但這個價位來說很不錯，cp值蠻高
 Allen Yu ,https://www.google.com/maps/contrib/102459259278588668666/reviews?hl=zh-TW,4,True,20,"看到部落客推薦而來，本次點的餐點是［男子漢元祖蔦拉麵］，再加點［唐揚炸雞］。
拉麵為細麵，內容料多實在，唯叉燒肉口感有點偏硬
，但不至於到柴；湯頭濃淡適中，有豚骨香。
炸雞部分皮脆口感佳，但肉的部分也還是偏硬，故整體而言給4星，希望店家可以繼續加油。"
 張春政 ,https://www.google.com/maps/contrib/107029169890196413139/reviews?hl=zh-TW,4,True,120,平價好吃的拉麵。麵條和山頭火拉麵相似。現金交易，可用行動支付。店內食用可無料加麵乙次，吃不完要多付15元。
 PETER YEN ,https://www.google.com/maps/contrib/104133124403793781356/reviews?hl=zh-TW,4,True,257,細麵很好吃湯頭也偏日式好吃免費喝的紅茶也很棒唯一缺點就是續的麵好像跟原本的不同品質也比較差一些
 Momo co ,https://www.google.com/maps/contrib/104678234170017259155/reviews?hl=zh-TW,3,True,293,"補2021.10月紀錄

食物還行，環境也OK，有提供飲水
但是真的等太久太久了，
因為店裡忙著做外帶單，
我等到花兒都謝了。"
 陳俊淵 ,https://www.google.com/maps/contrib/102155966688105551015/reviews?hl=zh-TW,3,True,457,拉麵普通，唐揚雞好吃，炸蝦有油耗味
 Rosux LIN ,https://www.google.com/maps/contrib/109465365029094240398/reviews?hl=zh-TW,5,True,375,"環境很棒，可以免費加一次替玉
算是很平價美味的拉麵"
 H hc ,https://www.google.com/maps/contrib/106980160378748408723/reviews?hl=zh-TW,3,True,699,豚骨蒜味拉麵，非常蒜，舌頭有麻痺的感覺，內用有冬瓜茶，有linepay
 大高助教 ,https://www.google.com/maps/contrib/109484894375743751080/reviews?hl=zh-TW,5,True,300,"10/1晚餐用熊貓點餐。

地獄拉麵味道真的有辣到，味道不錯。很好吃"
 Tzou jonathan ,https://www.google.com/maps/contrib/116265724249453072842/reviews?hl=zh-TW,3,True,321,湯頭味道不錯，麵質有彈性。吃不夠還可以免費「續麵」，加LINE群組送一份可樂餅。
 派大星也需要吃吃 ,https://www.google.com/maps/contrib/112934803952626786357/reviews?hl=zh-TW,3,True,37,這次點了元祖拉麵，湯頭還不錯，辣醬加上去我覺得普普，菜跟肉的量還可以接受，但不到美味的等級，同樣的價位我會去選擇別家，尤其是升級套餐的炸蝦，我個人認為完全不值，這就見仁見智啦，身為拉麵宅宅是覺得很普通。
 Yahsuan Liu ,https://www.google.com/maps/contrib/111084438838362063281/reviews?hl=zh-TW,4,True,41,目前只試過咖喱，是比較湯水的黑咖喱，味道順口會再訪👍
 Duncan Lien ,https://www.google.com/maps/contrib/111645862192064594113/reviews?hl=zh-TW,4,True,26,"吃飯的好地方，口味不錯
南瓜可樂餅，真的是用南瓜去做的!"
 夢與 ,https://www.google.com/maps/contrib/111172811448758088842/reviews?hl=zh-TW,1,False,3,服務態度和效率有夠爛，之前打電話預定，店員說20分後，結果到現場又等了20幾分鐘。現場點也是，明明一樣點拉麵，後點的客人已經開始吃了，我點的外帶還沒好，這種情況已經不只發生一次，連出餐順序都搞不清楚，請這種員工到底要幹麻?
 jim chen ,https://www.google.com/maps/contrib/102831599422490546199/reviews?hl=zh-TW,4,True,152,平價拉麵店，雖然沒有驚艷但也算不錯吃
 霧澤影 ,https://www.google.com/maps/contrib/110586234509856711742/reviews?hl=zh-TW,5,True,71,"CP值很高，東西也很敢給。
叉燒給二片，焦蒜拉麵會把蒜味提出來，吃麵時邊吃邊聞的味道能提高食慾"
 盧永霖 ,https://www.google.com/maps/contrib/117171021986634953061/reviews?hl=zh-TW,5,True,107,還不錯，但不到驚艷的味道，以價格來說算合理
 fu-shang chang (fu-sheng) ,https://www.google.com/maps/contrib/102618798480817042333/reviews?hl=zh-TW,4,True,105,"味道好，有日本的口味，蒜味豚骨蒜味很濃，很香，但因為太濃了吃另一個口味的時候，邊的吃不出來。
Cp值很高！免費加麵真的很讚！可以來吃很多次！"
 LITTLE HSIANG ,https://www.google.com/maps/contrib/115989256771327931727/reviews?hl=zh-TW,1,False,19,有一年了吧，去買外帶，想多買一球麵帶走。結果還說沒這樣賣~
 YuChing Tsai ,https://www.google.com/maps/contrib/112944589892960498023/reviews?hl=zh-TW,5,True,172,吃光光是最好的證明，我這次點的是博多豚骨鳶拉麵，味道跟我在博多當地吃到的味道十分像，連麵都是福岡特有的細麵，之前在福岡出差一個月，幾乎每天都在吃拉麵，那股濃厚的芝麻香在台灣很難吃到，真心推薦
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178","便宜好吃但沒有太精緻
麵條和叉燒都比較普通
可以用行動支付👍🏻"
 Cindy shen ,https://www.google.com/maps/contrib/108650640531887497756/reviews?hl=zh-TW,5,True,26,"湯頭麵條都很不錯,價格也很公道又不收服務費,內用可以加一次麵又有飲料可以喝,真是太棒了!"
 志勇 ,https://www.google.com/maps/contrib/104010414708830453633/reviews?hl=zh-TW,5,False,9,"平價拉麵店有免費的冬瓜茶
可以免費加一次麵一定吃得飽
環境舒適明亮
蒜味豚骨拉麵好吃"
 游任德 ,https://www.google.com/maps/contrib/110429017739939703008/reviews?hl=zh-TW,5,True,47,好吃！內用可以免費加一球麵，另外，單點的蝦排很讚
 Shun ,https://www.google.com/maps/contrib/103824543172896348950/reviews?hl=zh-TW,5,False,12,"一直想嘗試黑咖喱，但又怕辣，今天終於鼓起勇氣劃下去OvO
菜單上寫微辣，但對我來說有中辣，吃完灌了三杯茶，辣到耳朵裡，但係很好吃，有甜甜的味道，隔壁桌說是洋蔥，他加了洋蔥，反正很好吃。
起司可麗餅綿綿綿綿，好吃好吃😋"
 Slong Shiang ,https://www.google.com/maps/contrib/110448778551304830838/reviews?hl=zh-TW,2,True,178,奇怪怎麼那麼多星？黑咖哩完全不行，拉麵也很普通。。。
 王而立 ,https://www.google.com/maps/contrib/117202686507160970544/reviews?hl=zh-TW,4,True,25,可以免費加一球麵份量蠻多的，不過麵偏硬。湯頭ok，叉燒個人覺得有軟不爛好吃，海帶絲小菜也好吃
 ming J ,https://www.google.com/maps/contrib/100430725202553990829/reviews?hl=zh-TW,4,True,170,"豚骨拉麵跟豚骨醬油拉麵都不錯
提供的飲料有點像水環境還不錯"
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,4,True,"1,360",叉燒飯很好吃！外送速度很快
 王耀鋒 ,https://www.google.com/maps/contrib/112043148534726306602/reviews?hl=zh-TW,5,False,11,平均200元加麵可以吃超讚，很讚
 佳蓉 ,https://www.google.com/maps/contrib/112426945880549288368/reviews?hl=zh-TW,5,False,27,"我其實對拉麵還好！
沒想到男子漢我一吃就愛上了！
已光顧好多好多次了~"
 梁君鴻 ,https://www.google.com/maps/contrib/108413251364469644043/reviews?hl=zh-TW,5,False,4,"感謝店家事後的追蹤與溝通，店家不只餐點美味
也對跟客戶的溝通上做的非常有誠意！
我們一家以後還是非常願意，繼續支持這樣的優良店家
—————————————————————
12:36點餐結帳，店內只有三桌客人！
我只點了四碗拉麵跟一份咖哩豬排飯，竟然要等到13:35才拿到餐點
還是在我等了40分鐘後去櫃檯問店員，才知道我的餐點根本都完全沒有做
店員都不會覺得抱歉，連一句對不起都沒有....
我跟兒子兩人結完帳就一直坐在店裡等餐，看到比我晚來的內用客人，都吃完走人了！
我看我沒去問，應該店員會讓我們坐到打烊吧
外帶的豬排咖哩，用外帶的小碗裝不到三分之一碗，是咖哩飯沾醬嗎⋯⋯
氣到回家後再拿回店裡詢問，店家竟然說下次要多醬要先說！難道客人點咖哩還要先問醬有幾cc嗎⋯⋯
飯的多少跟醬的份量不是店家應該要搭配好的嗎？
本來是要在家用外送平台點餐的，想說要等候很久，才想說直接開車去現場買
結果沒想到等的時間比外送還久.....
價格也沒有比外送平台便宜.......
整體外帶體驗真的超級差"
 邱湘宸 ,https://www.google.com/maps/contrib/107079288772374465219/reviews?hl=zh-TW,5,True,25,社區裡鄰近品嚐拉麵的好選擇，價格比道地日式拉麵便宜，味道台日混合風，用餐環境不錯
 RUTH YANG ,https://www.google.com/maps/contrib/114247076813055412988/reviews?hl=zh-TW,5,False,10,上次在那點待3個小時關店才跟我們講要離開服務態度很好
 吳宜娟 ,https://www.google.com/maps/contrib/103650415434055005768/reviews?hl=zh-TW,5,True,70,料很豐富，味道濃郁的焦蒜黑武士拉麵。（拉麵有多種口味可挑選哦）
 zih-fu lin ,https://www.google.com/maps/contrib/112648888738467707645/reviews?hl=zh-TW,2,True,29,湯頭蠻好喝的，麵比較普通，我點的是豚骨拉麵，女店員不知是心情不佳還是其他原因，如果不舒服就休息呀，怎麼讓客人看你臉色。
 林函樺 ,https://www.google.com/maps/contrib/117219766834780195764/reviews?hl=zh-TW,5,True,131,好吃、不貴內用提供飲料及加麵服務～
 小仁仁 ,https://www.google.com/maps/contrib/116358695074973894903/reviews?hl=zh-TW,5,True,4,味道不錯，加一球麵免費，買券有優惠
