user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ことみ ,https://www.google.com/maps/contrib/115336608538648514627/reviews?hl=zh-TW,5,True,217,"口碑好的寶島曼波-義大利麵幸虧朋友有先訂位，據說超難訂位的，且訂位後還要排隊才能進場。
餐點CP值個人覺得很高，260就可以吃到小卷蝦蛤蜊義大利麵，且青醬是真的用心調比例，調出好味道；招牌明太子墨魚佐小卷義大利麵也很有鮮味，他們家的義大利麵，真的收汁收的很乾，麵條入味，該是什麼味道都呈現的淋漓盡致，重點是玉米奶油湯（不是罐頭那種的好喝，沒有很重的奶油味）和紅茶無限享用，所以整個很滿足喔。美中不足的就是客人很多，上菜速度會稍慢一點。🥹"
 Trista Lu ,https://www.google.com/maps/contrib/113334713013741582958/reviews?hl=zh-TW,4,True,74,"可以感受到老闆對餐點的用心
店內的玉米濃湯跟紅茶都很濃郁
燻雞沙拉的份量很多用料很大方
而且沙拉醬選的很好👍
小卷義大利麵我覺得稍油了一點
相較之下我就比較喜歡海鮮燉飯"
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,4,True,508,"第一次因為臨時來
所以被說滿了
第二次有訂位
也時常看到有臨時客被拒絕
所以建議要先訂位
電話不會很難打
是附近簡單吃的好去處

這裡的濃湯跟飲料可以一直自己續
濃湯的料不會很隨便
是吃得到東西的
而且味道也足夠
可能是因為餐點真的要等比較久
所以有濃湯...
很熱門

燉飯的表現手法我覺得太乾了
不是很喜歡
中卷應該都是先處理好再加熱的
吃起來沒有到很好吃

不過鮮蝦麵的味道蠻充足的
並且份量也足夠
以這個價格
若在附近的話是願意再前來的

Nov,8,2022"
 ASA BURU ,https://www.google.com/maps/contrib/111879393403014699516/reviews?hl=zh-TW,5,True,269,"以下為平日晚餐時段用餐心得，生意很好務必先定位

優點
1.新鮮好吃
2.濃湯可以無限續（自己裝），非常推薦他的湯
3.服務親切

缺點
1.價格中上，餐品的份量較小
2.空間小有點擠
3.不理解意大利麵內加大陸妹跟香菇的理由@@"
 Hsu Chia Kai ,https://www.google.com/maps/contrib/101403818698751047363/reviews?hl=zh-TW,5,True,200,"#寶島曼波#義大利麵
YT美食列車。
#松露干貝鮮蝦燉飯$480
#蒜香鮮蝦小捲細扁麵$420
#明太子墨魚佐小卷義大利麵$380
#爆量蛤蠣蝦義大利麵$300
這次來到一間外觀很像民宅的巷內小店，但還真的有高檔餐廳味道的義大利麵，味道都很足份量算中等，湯跟紅茶免費喝到飽，價格中上不過免收服務費也算不貴的，基本上值得二訪。"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,5,True,415,"蒜香小捲鮮蝦細扁麵$420
小捲極鮮，處理的Q彈好咬，蝦身已去殼，義大利麵調味可選辣味或不辣口味，整體口感味道很讚，內用玉米濃湯、紅茶喝到飽。

PS:店家生意很好，5點半開店排第8位，之後進來客人就沒位置了，空位都是預約席，而且還是星期一晚上…建議先電話預約哦😍"
 Ting yu Chen ,https://www.google.com/maps/contrib/104781254518682913943/reviews?hl=zh-TW,4,True,95,"訂了晚上7點的位子在外面等了一下才進去客人是真的很多因為已經在外面看好菜單知道要點什麼了所以很快就去找老闆點餐啊老闆說待會會去座位點結果等了快十幾分鐘真ㄉ是差點離開點晚餐後也是等了三、四十分鐘才上菜當天吃的是奶油鮭魚燉飯跟漁夫蒜香海鮮義大利麵有點意外的是鮭魚的部分是煙燻的原本以為是像煎鮭魚菲力那樣因為我看義大利麵那邊也有奶油鮭魚但有特別註明是煙燻鮭魚好啦這可以算我的鍋畢竟英文那邊是打smokedsalmon沒有仔細認真看啊吃起來是蠻好吃的燉飯是粒粒分明派的裡面還加了藜麥增加口感蔬菜的部分有幾片節瓜跟菇燻鮭魚蠻鹹的配奶油燉飯剛剛好
另外一盤是漁夫蒜香海鮮義大利麵真的很入味！這個就蠻驚艷ㄉ雖然只吃一口但我下次應該也會點蒜香系列
來這間的大家要做好等待的心理準備我看評價說無限續的紅茶跟玉米濃湯很讚個人是覺得真的還好啦沒那麼誇張而且那個黑胡椒罐真ㄉ有夠難撒"
 C Rabbit ,https://www.google.com/maps/contrib/109378272226630562206/reviews?hl=zh-TW,5,True,248,"非常好吃，蒜味很夠，海鮮也新鮮，老闆很熱心，另外免費提供的古早味紅茶也很好喝，推薦大家來吃。

小小提醒，一定要訂位再來喔！！"
 林若安 ,https://www.google.com/maps/contrib/100241820468261566577/reviews?hl=zh-TW,5,True,190,"2022.10月到訪
連假晚餐時段人潮頗多建議訂位
餐廳位置在巷弄內招牌不明顯
店內桌數約10來桌空間不大裝潢簡單很有家常感整體非常乾淨！
點了
🔺辣味蒜香小卷細扁麵
用的是寬版細扁麵條能完整吸附醬汁！
炒的較乾，但麵條整體還是濕潤的，
大火快炒的蒜香氣十足調整至中辣程度非常爽
調味很棒不過鹹，非台式醬油味，好吃！
上面的小卷有夠讚，吃起來沒有腥味且處理的很好
鮮嫩、Q彈、多汁！沒過多調味更吃得出新鮮
大推小卷！
🔺墨魚小卷燉飯
燉飯必點
一吃下去就知道不一樣！燉飯的米粒粒粒分明不會太軟爛
燉煮後米粒吸飽湯汁真的有夠好吃調味簡單卻富含深度
第一口是舒服的蒜味，熬煮過後像蒜頭雞湯那種甜的蒜味淡淡的卻非常有存在感
再來感受到海鮮特有的鮮味跟海味融合一起真的有夠讚！
但吃完嘴巴黑黑的，來約會的可能要注意一下～
🔺煙燻鮭魚沙拉
普通的沙拉建議點來分食
因為主餐上菜滿慢的可以先吃沙拉墊胃
-
整體表現非常棒，無論是燉飯還是義大利麵都很好吃！
內用有紅茶跟濃湯喝到飽，玉米濃湯料很多～
有加馬鈴薯熬煮，牛奶味道重卻不會膩，還蠻好喝的！
店內氛圍很輕鬆，外場有位年紀較大的伯伯（老闆？）態度很親切！也很可愛～
惟上餐速度真的滿慢的，如果不耐餓或是不喜等待可能不太適合
餐點真的好吃，推！"
 楊淳 ,https://www.google.com/maps/contrib/105204335955071725109/reviews?hl=zh-TW,5,True,195,"看到陪沈團介紹慕名而來，打了好幾次電話才順利預約到，現場都是預約客生意很好，聽老闆說已經開業16年，並解釋餐點是現做需要等候。

自行取用古早味紅茶、玉米濃湯，主餐吃干貝松露燉飯+青醬焗烤麵，醬汁味道都有入味這很重要！燉飯是道地偏硬硬的米芯超讚，干貝/蝦子用料食材好，吃起來很幸福~"
 楊椗鎮 ,https://www.google.com/maps/contrib/112263919035060691749/reviews?hl=zh-TW,5,True,73,"看了沈的影片就決定要來吃看看😋
建議要提前訂位，自己在用餐的過程中有好幾組沒有訂位所以都吃不到
內用可以濃湯及紅茶喝到飽，必須稱讚濃湯真的是越喝越好喝～
氣氛很好的一間店，老闆人很好～
蒜香義大利麵很好吃，海鮮也都很讚👍
下次如果有經過附近也想再來吃一次🤤"
 Rogers ,https://www.google.com/maps/contrib/113098298605546388396/reviews?hl=zh-TW,5,True,17,"久沒吃會想念的味道，儘管忙碌也沒有降低出餐品質及服務品質，始終堅持親自招待和出餐。
一直是我會推薦朋友來吃的餐廳，帶點溫度也帶點時光的風味。"
 呂兜茵 ,https://www.google.com/maps/contrib/107813976985634299588/reviews?hl=zh-TW,4,False,6,"最近因為沈爆紅的店家
現場候位名額很少，建議要訂位再過來

自助的玉米濃湯都是麵粉味，沒有奶油香，不推
當天點了2款都是墨魚麵
口味不錯，麵很鮮很濃郁，但有點過鹹
麵的部分會想再給機會，但玉米濃湯不好喝降低回訪意願XD"
 raccoon ,https://www.google.com/maps/contrib/102237818013369402344/reviews?hl=zh-TW,5,True,122,"今天點了干貝蝦子松露燉飯、奶油雞肉義大利麵和鮭魚沙拉。店里還有提供自助的玉米濃湯和飲料。
周五晚上，等待時間有點久，但非！常！好！吃！用料也實在，份量十足。等待是值得的🤗。"
 winnie hung ,https://www.google.com/maps/contrib/101678781544711902540/reviews?hl=zh-TW,5,True,59,"海鮮都非常好吃很新鮮，干貝熟度剛剛好不會太老太柴，蝦子小卷也都很Q彈，
雞肉可以加料+60，蠻嫩的感覺有醃過，整體吃起來超級開心🥰
不便宜但是覺得很值得耶，真的好好吃喔
看陪沈團介紹來的，變得很熱門超級難訂位！！我是平日一開門直接過來才有位子，建議要來要先預約～"
 Tsai-wei Tung ,https://www.google.com/maps/contrib/101099481332987197919/reviews?hl=zh-TW,5,True,33,營業時間還沒到已有人在外面等待，老闆開門入座後很快開始點菜，等待時間有湯與飲料可以先墊胃，麵點端上桌時香氣先到，我點的是蒜香小捲麵，整尾小卷躺在麵上，烤得恰到好處，再灑上滿滿的起司絲提味，麵與醬汁融合在一起，每一口都滋潤，最後沒有醬汁剩下，滿足的一餐（進食時間20分鐘）
 Lifen ,https://www.google.com/maps/contrib/109453666611987640390/reviews?hl=zh-TW,5,True,469,"🔸️真的是位在很隱密的巷弄內
🔸️低調卻人氣高的義大利麵店
店內空間不大，有一種家庭式餐廳的溫馨感。在櫃台前方有自助玉米濃湯、紅茶喝到飽，菜單選擇種類很多，除了義大利麵外還有燉飯、焗烤、沙拉等，另外一面還有蔬食類的口味可供選擇。
除了能感受到用料的大方與烹調的細緻感外，口味也真的是水準之上，以此價位來說算是CP值蠻高的義大利麵。
📣這間人氣非常高，幾乎是常常客滿。建議要來訪的人·先打電話來訂位。"
 Khrystopher Jauregui ,https://www.google.com/maps/contrib/110952914712112251523/reviews?hl=zh-TW,5,True,91,"與沈同行而來。
蒜香小卷義大利麵很不錯，加了很多蒜頭跟九層塔，非常香，味道很台式；
雞肉很嫩，跟小卷都有很香的燒烤香氣，很加分。
干貝松露野菇燉飯的味道很濃郁，入口就能感受到很強烈的松露香氣，干貝也相當新鮮、鮮美。
店內有紅茶跟濃湯可以自助，濃湯很濃郁，裡面有馬鈴薯塊；但濃湯喝完應該就不會再補了，用餐時要注意。
用餐環境稍嫌擁擠，且強烈建議行前要訂位。
建議每桌都能擺放衛生紙方便取用。
老闆服務態度很好，很客氣，用餐體驗很不錯。"
 Hsyuan CHU ,https://www.google.com/maps/contrib/112665924148850274432/reviews?hl=zh-TW,4,False,43,"⚠️一定要事先訂位⚠️
餐食現做耐心等候等待餐食期間
可以自行取用冰紅茶濃湯刀叉
🍴干貝松露鮮蝦燉飯可以換成義大利麵
不在菜單上是寫在櫃檯上的小板子
海鮮新鮮好吃但是口味偏台式調味
燉飯非真正燉飯的米也不會有米心感
反而是加入了藜麥松露味味道不太濃郁
鮮蝦皆是撥好殼的可以直接吃
⚠️只收現金無10%服務費不提供刷卡服務"
 大王 ,https://www.google.com/maps/contrib/103648541859183427643/reviews?hl=zh-TW,5,True,26,"看來沈介紹之後馬上預約衝過來😻
真的要先訂位我是打了四五次電話都打不進去後來用粉絲團私訊訂到的（現在暫時關閉私訊預定了）當天來了好幾組沒有訂位的都只能鎩羽而歸🥹
辣味蒜香小捲多加了蛤蠣海鮮都還算新鮮小捲是一整隻有在大的那種小辣的話對我來說沒什麼辣味就是提個香而已整體蠻喜歡的！

去廁所的時候看到廚房只有兩個人在出餐前臺是老闆自己一個服務所有客人真的蠻辛苦的
不過我等餐的時間沒有到部分人說的一個小時大概十幾分鐘就上了～
玉米濃湯和紅茶是自取喝到飽的味道都不錯🤍"
 林汭蓁 ,https://www.google.com/maps/contrib/115244661934367621246/reviews?hl=zh-TW,5,False,10,"路上隨便收尋一間店，抱著期待的心情來吃
評論真的不是騙人的！很好吃～
濃湯（麵粉好像過多，但味道是可以的）
紅茶（古早味紅茶，不會太甜）
蒜香小卷鮮蝦寬扁麵（建議可以點辣）
也可以加大喔～
說真的，好久沒有吃到清炒那麼好吃的義大利麵🍝麵條入味，很香🤤，很貼心蝦子也是撥好的，小卷好入口，新鮮。下次想點點其他的。是會在回訪的一間店"
 Chiu-Chieh Hsiao ,https://www.google.com/maps/contrib/102760888340351238133/reviews?hl=zh-TW,4,True,110,"招牌感覺是小捲墨魚燉飯或麵，幾乎每桌必有人點這道！小捲是乾燒，保留小捲的新鮮與自然的甜味，口感恰到好處！墨魚燉飯也有濕潤度、米飯不會太軟爛，真的不錯吃，哈哈只是小捲有點小⋯，雖然圖片看起來很大隻^_^喜歡他們無限續杯的古早味紅茶，濃湯也喝到飽，不過麵粉味稍重。
我們11:30就到，沒多久訂位的客人陸續都來了，沒訂位真的要排到第二輪，老闆也接了很多Ubereat的單，因此等餐要一些時間，但有無限的湯和飲料就不會覺得等很久，這應該也是店家的用心。"
 范晏瑄 ,https://www.google.com/maps/contrib/109317081878851883780/reviews?hl=zh-TW,5,False,20,"老闆非常親切❤️
點青醬雞肉燉飯+蛤蜊、漁夫海鮮香蒜細扁麵跟煙燻鮭魚沙拉
沙拉醬很清爽～裡面還有加酸豆好開胃☺️
海鮮香蒜細扁麵味道好足夠！裡面的海鮮種類很豐富！（蔬菜還有櫛瓜😍）
好推～～～～值得二訪的店❤️"
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,4,True,357,"海鮮的食材都很優，小卷很鮮又肥、蛤蜊是較大型，飽滿肥美，還帶有點本身的海鹹味、蝦子身型也是較大還先去了殼，非常方便品嚐！
麵條還可以會Q，用餐有自助取用的濃湯及紅茶，用餐環境整潔，但即使晚上店內用餐，已經有開空調空間還是較熱。"
 Yu Emma ,https://www.google.com/maps/contrib/106507788527058571285/reviews?hl=zh-TW,1,False,5,"訂位了但當天店家臨時休業卻完全沒通知這什麼操作？
只在臉書上臨時公告？並不是每位客人都會時時刻刻關注店家動態，更何況是已訂位也留電話的客人！

慶幸自己工作地點離店家算近，撲空至少還有很多機會能來訪，但假設今天客人是特地跨縣市來吃、甚至幾個禮拜前就期待著這餐，結果碰到臨時店休完全沒被通知的感想是如何？

以上是個人感受。
無論店家好不好吃，我想我已撲空兩次，第三次都訂位了還被這樣背叛，可能這輩子都無緣吃到貴店了。"
 Yuxien Li n ,https://www.google.com/maps/contrib/117091889318606305503/reviews?hl=zh-TW,4,True,115,推薦小卷義大利麵，有炙烤的焦香，肉質又嫩，搭配扁麵超好吃！缺點位子有點少，要先訂位，到現場用餐大概等了30分鐘餐點才上，不過有濃湯跟飲料喝到飽，可以邊聊天邊等餐。
 Minghua Wu ,https://www.google.com/maps/contrib/106796539678735358522/reviews?hl=zh-TW,5,True,8,"來享用美食建議提前預約以免向隅🤷‍♂️
這是間小而美的巷弄店家，開業已久
桌數不是挺多，廚房2接待1總人手3
服務/餐點都不馬虎，且未收服務費
因此假日人潮多時，美味請耐心等待⋯
（我是平日晚上用餐，預約6：30，準時抵達不到7點餐就來囉）"
 WAWA SU ,https://www.google.com/maps/contrib/116586247314296595730/reviews?hl=zh-TW,4,False,55,看評論來買的。肉醬義大利麵沒什味道，墨魚麵還不錯，紅茶很好喝，玉米濃湯我不行都麵粉味。
 Tia Gau ,https://www.google.com/maps/contrib/104410073491768738966/reviews?hl=zh-TW,5,False,13,"上菜速度不快，
但美食值得等待！
工作人員從頭忙到尾…
真的很辛苦！

海鮮超新鮮，
干貝、小卷都很鮮甜！
墨魚醬、清炒來點小辣，
一下下就掃盤！

平價，用料很實在，
沒有商業氣息，
是一家用心的家庭小館！"
 逸軒林 ,https://www.google.com/maps/contrib/118083175819400169019/reviews?hl=zh-TW,4,False,19,"1.用餐環境擁擠
2.味道見仁見智，與友人點餐都覺得普通，但是是認真烹煮非調理包
3.份量一人吃能飽
4.湯跟紅茶可以免費喝到飽，讚"
 Yun-Hsuan ,https://www.google.com/maps/contrib/108717031606162629934/reviews?hl=zh-TW,3,True,242,湯跟飲料可以無限裝，小卷很好吃，燉飯硬度蠻剛好的，不過正餐份量不算多，價格漲了60塊，漲有點多，下次這個價格可能會考慮一下，下面附上新菜單。
 Steven Liu ,https://www.google.com/maps/contrib/107020497685566662563/reviews?hl=zh-TW,3,True,213,"生意驚人的好，空間不大的小店，晚餐時間一定要訂位，年輕客群為主，學生很多，環境稍微吵雜。
點了兩道小卷當主角的燉飯跟義大利麵，口味還行，但以學生客群為主力的小店一道400多的價格來說不算是令人驚艷，兩人用餐1100多，如果考慮到用餐環境跟上菜大概要等30～40分鐘種種考量下，其實不太如網路上那麼高的評價。"
 Shelly Liu ,https://www.google.com/maps/contrib/106209968162199143436/reviews?hl=zh-TW,5,True,37,"這價位在台北認真佛心，成本應該都花在食材上了吧！干貝跟小捲都非常新鮮❤️

原本上週因為沒收到店家臨時防疫店休的通知，感到不是很愉快，但今天真的很慶幸自己沒有因而放棄再訪😂

認真建議老闆訂位時要不要考慮留下客人的電話，真的沒有多少客人會在訂完位後隨時關注官網的訊息XD"
 Yang Somniloquy ,https://www.google.com/maps/contrib/104887604506676526171/reviews?hl=zh-TW,5,True,169,"主餐超好吃
用料新鮮，料理得當
古早味紅茶不會太甜剛剛好
濃湯還可以
老闆親切
服務佳"
 Ravn Chung ,https://www.google.com/maps/contrib/114541037356693922495/reviews?hl=zh-TW,5,True,45,"小卷細扁麵加了蛤蠣，清炒口味稍重。蒜味混油香再帶一點辣，加上食材的新鮮度（也有分食友人的北海道干貝），是相當對的起價味的選擇。

等餐時間稍久，但有濃湯、紅茶可以先使用（不限次數）。

店內不大、座位不多，建議正餐時間先訂位。當天歌單是許多西洋老歌，氣氛熱絡溫馨，服務態度親切，十分推薦再訪。"
 creatures FUr ,https://www.google.com/maps/contrib/108570197646762309860/reviews?hl=zh-TW,4,False,9,"來之前一定要先預約人潮眾多上菜會比較慢些

👎麵口感偏硬，蒜香調味普通

👍透抽、蝦子很新鮮，兩者處理的很乾淨
👍牛肉丸子也很不錯

🤟整體而言就偏台式義大利麵風格店內氣氛也是"
 Joanne Chen ,https://www.google.com/maps/contrib/111521053866467068380/reviews?hl=zh-TW,4,True,62,"服務生大哥很可愛，穿著有搭配店的復古風格，出餐的餐盤也很可愛。
餐點口味混合一點中式口味，但是不會奇怪，還不錯吃，近日用餐時可內用，原本自助式無限的飲料跟湯會改由服務生幫忙上，有小心防疫，入口處進門前可以先在右手邊洗手，很方便👍🏼
圖片為番茄蔬菜義大利麵與湯、紅茶。"
