user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 esor huang ,https://www.google.com/maps/contrib/100105166562504132677/reviews?hl=zh-TW,4,True,732,店家的環境很舒適，生魚片丼飯的魚肉部分很美味，但可能是晚上的關係，醋飯有點過硬，但整體來說還是很美味。
 Yu-Shin Li ,https://www.google.com/maps/contrib/113575625745641879307/reviews?hl=zh-TW,5,True,68,"鯖魚丼飯的魚烤的油脂豐富，魚刺處理的很好，不用擔心被刺到，原本上來時還想說可能飯會太多，沒想到最後覺得可以再配更多飯。
煎蛋捲屬於冰的，口味偏甜，可以吃的豐富的高湯味道"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,丼飯真的很純粹，照燒雞腿不鹹，喜歡重口味可以加桌上的醬，蠻香的！大蛤蜊真的很大，裝潢還不錯但有點點氣悶。
 賴韋利 ,https://www.google.com/maps/contrib/113308408794830540954/reviews?hl=zh-TW,5,True,196,雖然等餐的時間比較長但等待是值得的！食材新鮮好吃份量足夠，餐點選擇豐富，加套餐超飽啊！
 SHENG-CHUN LO ,https://www.google.com/maps/contrib/109296975607058449027/reviews?hl=zh-TW,5,True,195,從此店在另一個地址就開始吃，算一算也已經光顧8年以上了，老闆跟店員都很固定是同樣一批人，老闆非常用心的在對待自己的食材跟自己的各式料理手法，店裡非常乾淨整潔，店員很是親切，在這店用餐有回家的感覺，除了品質之外，店裡的收費非常合理！老闆也會不定期的推出各種魚貨或是新的創意料理，裝潢是日式風格木頭裝潢，座位非常大而且舒服，值得一再前往拜訪的好店。招牌推薦烤魚類，非常新鮮多汁但需要等20分鐘左右；生魚片丼飯類，當日新鮮的漁獲，每次吃都有不一樣的感受與驚喜，會讓人期待下一碗會是甚麼樣子-2019/3/22(中午)
 蔡珮芳Eva ,https://www.google.com/maps/contrib/103138466518288791715/reviews?hl=zh-TW,3,True,65,薑絲雞肉丼飯經、靖魚丼飯，加100元升級套餐有一個蝦手捲（沒有拍到）和2樣小菜，感覺VP值不高
 Mandy Su ,https://www.google.com/maps/contrib/109489519737139689694/reviews?hl=zh-TW,5,True,73,"今天第一次來光顧
餐廳乾淨環境優
座位空間也不會太擁擠
服務態度佳
出餐速度快
套餐只要再加價100元
就會多三樣小菜及一個鮮蝦手捲
實在是物超所值
今天點了薑燒牛肉丼及照燒牛肉丼
牛肉大塊又好吃
下次還要品嚐生食料理😋😋
生意興隆用餐時間一定要訂位👍👍"
 FH ,https://www.google.com/maps/contrib/110194221886629836576/reviews?hl=zh-TW,4,True,73,點了綜合海鮮丼，用料豐富實在且新鮮，但海膽有一點點腥。有附湯跟小菜，環境整潔氣氛也不錯，老闆人很好～下次會想試試其他熟食丼或是烤魚（看其他桌感覺很好吃XD）
 李曉嬋 ,https://www.google.com/maps/contrib/106355108276360210380/reviews?hl=zh-TW,4,False,444,每道餐點皆以熱騰騰的盛装恣態現身，其新鮮感滿足了食客胃口，在昏暗燈照光影下伴著低置的座椅，輕鬆自在淺食慢酌，是營養與美味兼具的一餐。另外還有出色不俗的免費麥茶。
 Siao-Syun Liao ,https://www.google.com/maps/contrib/113258667997848127145/reviews?hl=zh-TW,3,True,204,環境蠻寬敞舒服的，有提供熱茶，坐墊非常軟，很舒服，這次點烤雞腿丼飯，有烤雞腿、豆子、飯這樣一碗，覺得如果可以多點配料配飯會更好，毛豆蠻好吃的，味增湯表現算中規中矩。
 CW Lai ,https://www.google.com/maps/contrib/106966621197177817389/reviews?hl=zh-TW,5,False,27,魚生品質穩定，多年來不曾讓我失望🥺
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,5,True,943,"20211009-新鮮，美味，的海鮮丼飯，人均消費約NT$300-350,內有座位約30。"
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,5,True,471,阿仁師的手藝了得，都是老主顧才會來的店。
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,生魚片新鮮，加100元的套餐附有小菜、湯跟手卷，平價小店。
 Jung Sung Liao ,https://www.google.com/maps/contrib/113595681257496376258/reviews?hl=zh-TW,5,True,30,輕鬆好吃，海鮮新鮮，定食也有一定水準，固定會來用餐的好地方
 Hsi-Yi Chiang ,https://www.google.com/maps/contrib/115698592148862342440/reviews?hl=zh-TW,1,False,12,第一次進去這間餐廳吃，部分的握壽司及手卷不是很新鮮，當下有反應給店家，但是無任何回應及解釋，和朋友晚上相繼的反胃肚子不舒服，非常不推薦，除非店家食材有改善，很令人失望的一餐
 Orange Hsiao ,https://www.google.com/maps/contrib/101337200085590132070/reviews?hl=zh-TW,4,True,110,平日中午，店裡擠滿了上班族，估算一下時間，還是點生食類的綜合海鮮丼囉!睽違已久的這碗海鮮丼，還是一樣好吃呢~下回有餘裕再點咖哩類的吧。(生食$250起，熟食$150起)
 林玨 ,https://www.google.com/maps/contrib/104044071614769018492/reviews?hl=zh-TW,4,True,346,日式料理餐廳，三位年輕人兼顧內外場，服務很好，餐點好吃，菜色簡單。
 陳玥吟 ,https://www.google.com/maps/contrib/110358449727531616535/reviews?hl=zh-TW,5,True,57,另外也有丼飯套餐，實惠
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,3,True,329,味增魚片烏龍麵單點160元，加100元變成套餐但只多了鮮蝦手捲。食材新鮮，味道不錯。
 Ethan Chen ,https://www.google.com/maps/contrib/101427625600331568398/reviews?hl=zh-TW,5,True,199,從五、六年前第一次拜訪就喜歡上了這間店，平價但又不失水準的餐點是每次必定要來報到的原因。菜單上的丼飯、小品，亦或是老闆用心的無菜單料理，還有令人愉悅的用餐環境，謝謝這間店！
 Nobuluis0594 Pan ,https://www.google.com/maps/contrib/108684276662878359820/reviews?hl=zh-TW,4,True,56,三百多元的生魚片丼飯能吃的到現磨山葵蠻不錯💖
 Lana Su ,https://www.google.com/maps/contrib/101592142166112086359/reviews?hl=zh-TW,5,True,57,"干貝很好吃！很意外綜合海鮮丼裡面居然有海膽（是嗎XD）
飯我最後全部吃光光了！👍👍"
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,5,True,526,餐廳用餐環境乾淨整潔，海鮮用料新鮮，但特推雞腿丼飯和日式煎蛋（玉子燒），整體CP值頗高！
 郁如林 ,https://www.google.com/maps/contrib/114568783321160707664/reviews?hl=zh-TW,5,True,"1,099",食物新鮮好吃，店家非常親切，價格也很便宜
 zoeforce ,https://www.google.com/maps/contrib/106494750564635512752/reviews?hl=zh-TW,2,False,17,"簡單說：普

外帶丼飯中的生魚片很新鮮，對得起它的價位；醋飯的醋比例太高，過酸；味噌湯味道之淡，不付味噌湯反而還不會被扣分；外帶丼飯裡有毛豆與醃薑，想吃青菜的人要另外添購。"
 Hu Helena ,https://www.google.com/maps/contrib/105097710124457496092/reviews?hl=zh-TW,4,False,56,很舒適的日式餐廳每日的鮮魚現烤好好吃烏龍麵很Q很棒鯖魚丼飯也好吃小菜牛蒡很可口常去光顧的小店
 俊宏陳 ,https://www.google.com/maps/contrib/105153463174656495207/reviews?hl=zh-TW,5,True,18,食材新鮮料理長親切有來到東京食堂氛圍
 Evelyn Lin ,https://www.google.com/maps/contrib/106279887725748757938/reviews?hl=zh-TW,4,True,184,菜單種類多，鰻魚飯蠻好吃的
 林幸宜 ,https://www.google.com/maps/contrib/112774622769984055616/reviews?hl=zh-TW,5,True,610,"環境不錯，服務不錯
整體來說是不錯的餐廳"
 jim liu ,https://www.google.com/maps/contrib/113510974282710171517/reviews?hl=zh-TW,5,True,284,"這個是真格道地日本美味。
在日本吃了許多美食，這個有過之無不及。屬於平價日本餐點，有生魚片、熟食、燒烤。
吃完餐點後，身上沒有油煙以及餐廳味。而且環境不錯。

適合小型聚會或是好友來吃。我個人蠻推薦的。

附近的日式料理吵雜又油煙味超重。不曉得怎麼一堆人去那裡呢？"
 黃小南 ,https://www.google.com/maps/contrib/111088013202025203126/reviews?hl=zh-TW,4,True,297,可能因為沒有商業午餐的關係平日中午沒有客滿。鮭魚親子丼套餐350，比單點多兩盤醃漬小菜跟蝦手捲。蝦手捲新鮮有甜味，丼飯跟鮭魚生魚片的溫度適中，不會太冷或太暖。飯上撒紫蘇切細片在入口時能混入丼飯提味，整體感覺很舒服。
 juoyuan wu ,https://www.google.com/maps/contrib/104684488038152438481/reviews?hl=zh-TW,4,True,229,"食材滿新鮮醋飯調味很好小菜也好吃

唯獨鮪魚肉裡的筋實在有點大條
大口咬下就深深卡在牙縫有點難受"
 陳梓鈞 ,https://www.google.com/maps/contrib/117172799178829332895/reviews?hl=zh-TW,5,True,22,非常喜歡綜合海鮮丼飯，食材新鮮又好吃！而且芥末是現磨的，超推👍🏻👍🏻
 Albert Liao ,https://www.google.com/maps/contrib/102826664242788765643/reviews?hl=zh-TW,4,True,424,"今天點了海鮮丼跟鮪魚丼，海鮮跟魚都吃起來很新鮮，價格合理,下次還會再來"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,"餐點好吃！
牛肉咖喱烏龍麵180元"
 WN C ,https://www.google.com/maps/contrib/113149582294932483851/reviews?hl=zh-TW,5,True,157,價錢實惠，如果要炙燒+20元👍🏻好吃
 黃齡慧 ,https://www.google.com/maps/contrib/103449793922111665820/reviews?hl=zh-TW,4,True,109,"今天點了鮪魚丼，新鮮好吃，醋飯也非常到位。
唯一小缺點是廚房的抽油煙機有點不夠力，剛炒好出鍋的一瞬間，油煙味飄過來了XD"
 花花 ,https://www.google.com/maps/contrib/116766392796002554519/reviews?hl=zh-TW,3,True,246,一般，沒特別好介紹的，豪華海鮮丼沒之前好吃（沒拍)，有一些現流魚獲
 林佑儒 ,https://www.google.com/maps/contrib/112759769510072036430/reviews?hl=zh-TW,5,False,20,真材實料，鹽烤鯖魚令人驚艷，小菜別出心裁，用餐環境也蠻有氣氛的
 咕米 ,https://www.google.com/maps/contrib/112774874258291405172/reviews?hl=zh-TW,4,True,14,"基本的該有的都有，在公司附近~不錯
都是現做的，所以敢時間的話最好先問一下需要多少時間製作"
 Shon Wang ,https://www.google.com/maps/contrib/105453106107890480303/reviews?hl=zh-TW,4,True,118,生魚片很大片，也很好吃，連山葵泥都非常新鮮。
 Chung-Yueh Chiu ,https://www.google.com/maps/contrib/111100602080612008728/reviews?hl=zh-TW,3,True,35,"鮭魚丼不錯
玉子燒是冷的有點可惜
不要亂點杏鮑菇Cp低"
 Potato ,https://www.google.com/maps/contrib/113484116118827909085/reviews?hl=zh-TW,1,False,1,別被星等騙了，真正的事實在這！6片生魚片280，大家自己評估～
 binching lee ,https://www.google.com/maps/contrib/115619040848202550879/reviews?hl=zh-TW,4,False,7,食材新鮮，醋飯美味，環境乾淨。挺好的！
 何靜華 ,https://www.google.com/maps/contrib/101521554431405010518/reviews?hl=zh-TW,3,True,31,沒有特別好吃跟驚豔，就是中規中矩，普普通通。
 C L ,https://www.google.com/maps/contrib/114251968316593548576/reviews?hl=zh-TW,3,True,353,"不太瞭解之前的評價怎麼會好，份量很少，而且加價買的手卷+小菜，那個菜真是超級小碟，讓人有種被騙的感覺，送上來才知道為什麼之前有評論說加了價卻只有手卷，因為那個小碟子感覺就是套餐裡面附的，覺得這個應該事先要說清楚，不然讓人感受很差，建議大家真的可以不用花那個錢加購。
價格不低，東西卻很少，生魚片普通，干貝超小又薄，味增湯粉鹹沒料，CP值不怎麼樣，小姐態度蠻差的，扣了很多印象分數。
可惜了氣氛不錯的小店，廁所也蠻乾淨的。"
 Michelin Hunter (M.H) ,https://www.google.com/maps/contrib/111995463085913353042/reviews?hl=zh-TW,2,True,21,"服務態度：女服務生態度極差，一進門差點就轉頭走人，但是料理師傅態度不錯加了一顆星
食物：麵食，牛肉片油花佔了1/3，麵沒入味，良心不推薦給大家。
環境：有點熱，可能是離空調比較遠。

謝謝大家看完評論，並希望店家能針對缺點改善。"
 José Fanghur ,https://www.google.com/maps/contrib/112366312377074469163/reviews?hl=zh-TW,4,True,28,鰻魚飯好吃
 Alex Lin ,https://www.google.com/maps/contrib/100872602151850656593/reviews?hl=zh-TW,4,True,90,綜合海鮮丼cp值令人驚艷，300元能吃到份量足、生魚種類多（至少七八種，甚至還有海膽）且新鮮、醋飯口感佳的一碗丼飯。配升級套餐+100有兩小菜（蟹肉沙拉、涼拌海蜇皮）跟味噌湯，共400元不收服務費。餐廳環境好氣氛佳，師傅很熱情（唯一一點點的遺憾是外場一位女服務生反應很慢，我先到先坐竟然略過我先遞菜單給後面的客人），會想再訪的店
 Yi-An Lin ,https://www.google.com/maps/contrib/113457028542138353810/reviews?hl=zh-TW,1,True,28,"當天點的味增牛肉烏龍,+100套餐，湯沒味增味，套餐附贈小菜有牛蒡絲+醃漬洋蔥+手捲。整體很普通及不值再訪"
 Charles ,https://www.google.com/maps/contrib/106023501284118468971/reviews?hl=zh-TW,3,True,136,"點了綜合海鮮咖哩飯$300外帶
飯跟咖哩醬都好吃
就是價格有點太貴了"
 張茂源 ,https://www.google.com/maps/contrib/111248853507535486622/reviews?hl=zh-TW,4,True,133,價位中等，食材新鮮、海鮮丼飯整體還算OK，味增湯味道稍淡了點，不收服務費。
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,5,True,"2,063",開動的第一句話：下禮拜還要再來
 Chris Liu ,https://www.google.com/maps/contrib/110771100674247913169/reviews?hl=zh-TW,4,True,281,氣氛跟餐點都不錯
 肥魚 ,https://www.google.com/maps/contrib/109396822065801963549/reviews?hl=zh-TW,5,True,709,"原本要去吃附近另外一家也是日式的，但是等太久了，肚子很餓，意外看到這家感覺很不錯，
位置寬敞、空間舒服、餐點也很好吃、店家非常親切，不小心坐到9:00打烊也沒來趕人，一直到我們意識他們在收拾才離開。
鮪魚丼很好吃有附味噌湯跟毛豆，很值得來品嚐"
 Chia-Yi Chien ,https://www.google.com/maps/contrib/111686009105913315099/reviews?hl=zh-TW,4,False,13,在前地址時就常吃這家了，搬來這邊雖然離我常去的地方比較遠，還是常專程來吃。生魚丼飯新鮮又好吃，物有所值，熟食點過烤雞腿、烤魚等都很好吃。
 K Kung ,https://www.google.com/maps/contrib/117403016550836013667/reviews?hl=zh-TW,4,True,116,"店裡面沒有魚腥味，上菜速度快，餐點分量很足夠味道也不錯。還有熱茶可以自行取用，熱茶也不會沒味道跟水一樣，甚至連杯子都有用心。
服務態度不差但就不是很親切。"
 yiying li ,https://www.google.com/maps/contrib/112237210763660958049/reviews?hl=zh-TW,3,True,161,中午到小米之家後就近找評論4星以上的店來吃，點了一個綜合海鮮丼和味增烏龍麵，海鮮內容跟之前看的評論內容差不多，但口味可能期待過高，覺得如此價位內容僅算可以
 林尚平 ,https://www.google.com/maps/contrib/109898964739334063110/reviews?hl=zh-TW,4,True,84,"綜合海鮮丼變成350了
覺得偏貴
然後還沒有鮭魚
食材是新鮮的
但就有點少
不過選對時間來就能包場
能安靜的吃頓飯"
 Phil Chu ,https://www.google.com/maps/contrib/108760835322956573142/reviews?hl=zh-TW,4,True,104,餐點精緻好吃且用餐環境好
 samanthass chang ,https://www.google.com/maps/contrib/112702348889639919392/reviews?hl=zh-TW,2,True,41,"不好吃～～
問店員推薦什麼店員推檜木海鮮丼、綜合海鮮丼
都很不好吃～不新鮮><
以後不會再去了
一顆海膽軍艦220都是冰箱的味道！很複雜阿"
 Hikari ,https://www.google.com/maps/contrib/112968877425070048053/reviews?hl=zh-TW,5,False,4,"生魚片丼飯不小心畫成熟食，還很貼心的確認是需要熟的還是生的>""<。料理中吃得到食物的鮮味，與師傅的用心、好手藝，值得推薦：Ｄ"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,牛肉丼飯好吃！
 閎智梁 ,https://www.google.com/maps/contrib/109014756208116521149/reviews?hl=zh-TW,1,True,56,"七貫握壽司竟然有四貫一樣的魚？？？綜合海鮮井空虛到嚇到我了，給逼一顆星是只有小菜好吃先前的照片感覺那麼豐盛,真的很雷"
 wei hsih ,https://www.google.com/maps/contrib/103688669784150646539/reviews?hl=zh-TW,1,False,23,"幾年前去點了一盤烤牛肉鹹到無法入口,
平常我吃重口味的,但真的鹹的太誇張
當時反映了店家也沒幫我換,就再也沒去過了,爛店"
 oopalamy ,https://www.google.com/maps/contrib/105614012481702943065/reviews?hl=zh-TW,4,True,63,牛肉咖喱烏龍麵好吃！用餐環境舒適，不過上菜速度比較慢；加100升級套餐cp值不高
 Wei Tw ,https://www.google.com/maps/contrib/109709939957152931180/reviews?hl=zh-TW,5,True,221,好吃，真的讚，生魚片新鮮。
 Elaine Tan ,https://www.google.com/maps/contrib/116298457806454850886/reviews?hl=zh-TW,5,False,3,"鯖魚燒得超好食，超好食，超好食
檜木豪華海鮮丼d刺身好豐富，超厚身，口感超好的，沒想到連飯都好好吃
價錢都係合理的，不用去上引水產
這裡的食物超新鮮，超鮮甜的
值得推薦和回頭的店"
 Michelle Lee ,https://www.google.com/maps/contrib/114326743771740022708/reviews?hl=zh-TW,5,True,59,隱身巷內極致新鮮的海鮮丼，好吃到忘了拍張照！
 HK Frank ,https://www.google.com/maps/contrib/104283016667682316606/reviews?hl=zh-TW,5,False,1,"丼飯分量好足料，吃上一個丼再配上一個小菜單品真的是非常滿足

我就選了燒青魚，超正"
 pp Chin ,https://www.google.com/maps/contrib/102622523476497086339/reviews?hl=zh-TW,2,True,43,第一次去吃就被女店員氣到！服務態度差+介紹餐點講超快請問誰聽得清楚？看評價來吃卻大失所望的店
 stanley chu ,https://www.google.com/maps/contrib/118085521965870533040/reviews?hl=zh-TW,2,False,"1,383",不知道是不是我點錯了餐點，我點的是烤肉丼飯，烤肉很柴，還有點了鯖魚，也是很枈，米飯也還OK，所以我是不會再去了。
 Allen Wong ,https://www.google.com/maps/contrib/117487682010114801642/reviews?hl=zh-TW,3,True,30,服務員態度有點冷漠，食物質素一般。只是因為只有它在下午2:30仍在營業中才去光顧。
 Rebecca Lee ,https://www.google.com/maps/contrib/117694777506989415372/reviews?hl=zh-TW,4,True,630,食材新鮮！一上桌就吃掉了，所以沒拍到食物的照片！師傅功力也不凡！餐廳環境小巧溫馨
 Louise ,https://www.google.com/maps/contrib/104667113842428184484/reviews?hl=zh-TW,4,True,193,食材新鮮，份量不大
 林恆毅 ,https://www.google.com/maps/contrib/113694372324581974351/reviews?hl=zh-TW,5,True,296,享受一份有品質魚片烏龍麵，和新鮮烤午仔魚，與一份花壽司，是一個親切服務的餐廳
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,582",服務態度不錯，裡面就是日式丼飯或是定食等等，店不大，價格也還可以，算是還不差
 Willie Lin ,https://www.google.com/maps/contrib/103015639387542157147/reviews?hl=zh-TW,5,True,191,食材新鮮美味
 Min baby ,https://www.google.com/maps/contrib/108921345701988237290/reviews?hl=zh-TW,4,True,675,"烏龍麵很好吃！肉算多！
生魚片跟牛肉丼飯一般般飯稍硬。"
 SISI ,https://www.google.com/maps/contrib/103724038938933977573/reviews?hl=zh-TW,5,True,54,我最喜歡吃他們家的牛肉味噌烏龍麵!!湯頭十分鮮甜，每回吃都能見底~
 Tzu-hsuan Huang ,https://www.google.com/maps/contrib/118046068466842092060/reviews?hl=zh-TW,4,True,146,飯類餐點好吃，價錢可接受，環境很好，很適合作為上班日午餐的選擇，很療癒。
 Yung Lun Tien ,https://www.google.com/maps/contrib/102492357973244472322/reviews?hl=zh-TW,5,False,53,"環境乾淨素雅、服務周到、餐點美味Hadanamzaingdiningexperience.Foodwasfreshandhighquality,andtheplacewasspotless.Highlyrecommended!"
 Ivan Hung ,https://www.google.com/maps/contrib/107401204513400755270/reviews?hl=zh-TW,5,True,34,"魚片烏龍麵好吃
湯很順口
烏龍麵很Q
魚片很嫩不會有腥味"
 Hsieh Ines ,https://www.google.com/maps/contrib/116050687233611679244/reviews?hl=zh-TW,4,True,334,烤魚不錯熟的丼飯還算中等對小朋友友善的店：）
 林易萱 ,https://www.google.com/maps/contrib/109554165630941474311/reviews?hl=zh-TW,5,False,6,服務超親切的！牛肉味噌烏龍麵味道也很棒，cp
 Huang Karin ,https://www.google.com/maps/contrib/108423844609986797715/reviews?hl=zh-TW,4,True,200,"餐食新鮮好吃午餐時段人多
咖哩海鮮飯大推!"
 JOEY CHEN ,https://www.google.com/maps/contrib/112737838860564121820/reviews?hl=zh-TW,5,True,84,生魚片丼飯很美味
 HaoHsuan ,https://www.google.com/maps/contrib/107541755506011489139/reviews?hl=zh-TW,1,False,35,女服務生態度很差，送餐超大力，口氣也很差，不知道在兇什麼
 Jimmy Wang ,https://www.google.com/maps/contrib/108434223150844291319/reviews?hl=zh-TW,5,True,88,綜合海鮮丼推薦！生魚片鮮甜美味，適合炎熱夏日的好選擇！
 Ray ,https://www.google.com/maps/contrib/108567532166408398919/reviews?hl=zh-TW,4,True,387,鮭魚丼280元
 Ruiying Lo ,https://www.google.com/maps/contrib/105679376268591731539/reviews?hl=zh-TW,4,True,322,不錯吃、食材新鮮
 蔡佩庭 ,https://www.google.com/maps/contrib/111030287404034839723/reviews?hl=zh-TW,4,True,38,饅魚飯好吃！
 cancan skysky ,https://www.google.com/maps/contrib/113652966204028406801/reviews?hl=zh-TW,5,True,112,牛丼飯好吃，朋友吃的鯖魚丼也不錯，都很入味！
 ping hsu ,https://www.google.com/maps/contrib/100461862723194241548/reviews?hl=zh-TW,1,True,136,咖哩烏龍麵真的不推完全沒有咖哩味道也不像日式咖哩烏龍麵
 chia yu Lee ,https://www.google.com/maps/contrib/105852943713314827219/reviews?hl=zh-TW,2,True,128,燒肉飯不好吃，握壽司也普普，女服務生態度不佳
 Lina Chang ,https://www.google.com/maps/contrib/108156096543962199106/reviews?hl=zh-TW,5,True,21,乾淨衛生新鮮每次來品質都很棒接待人員很親切喔：）
 Gagaga W ,https://www.google.com/maps/contrib/108838792886175480610/reviews?hl=zh-TW,5,True,45,午餐時間點鮭魚丼，新鮮好吃，物有所值👍
 George Chang ,https://www.google.com/maps/contrib/115859903920889068619/reviews?hl=zh-TW,5,True,245,"食材新鮮特別喜歡扇貝味增湯
生魚片丼真的好吃到不行"
 Polun Chen ,https://www.google.com/maps/contrib/103290903517147710090/reviews?hl=zh-TW,5,True,215,"好吃的日本料理,有個小包廂適合商務聚會"
 songYY YY ,https://www.google.com/maps/contrib/116346377652065989520/reviews?hl=zh-TW,2,False,10,不好吃沒有很新鮮台式日料
 丁方絜 ,https://www.google.com/maps/contrib/111516506207960357696/reviews?hl=zh-TW,4,True,242,"氣氛還不錯的小餐廳
食物還算新鮮"
 Nina Chen ,https://www.google.com/maps/contrib/112714197538771187639/reviews?hl=zh-TW,5,True,49,很讚
 咦麻美 ,https://www.google.com/maps/contrib/114404155274280382563/reviews?hl=zh-TW,4,True,145,"烏龍麵挺不錯的
意外吃起來很有份量"
 劉彥均 ,https://www.google.com/maps/contrib/117642928244031778236/reviews?hl=zh-TW,5,True,28,"平價日本料理
店內用餐環境不錯"
 Joanne T Chang ,https://www.google.com/maps/contrib/116957753072787853853/reviews?hl=zh-TW,5,True,202,餐點細緻美味，價格尚可，氣氛不錯
 吳達華 ,https://www.google.com/maps/contrib/102204244673891289609/reviews?hl=zh-TW,2,True,40,東西不錯吃，但分量跟價錢有差距
 Bily Lin ,https://www.google.com/maps/contrib/105286912062429259485/reviews?hl=zh-TW,3,True,302,雞腿肉丼很普通價格大概上反應房租的貴而已
 Chou-Yi Hsu ,https://www.google.com/maps/contrib/112243253380922564549/reviews?hl=zh-TW,5,True,198,魚下巴烤的很棒
 郭冠廷 ,https://www.google.com/maps/contrib/113764342832289879360/reviews?hl=zh-TW,5,True,153,食材新鮮，唯一缺點冷氣不是很強
 Kacin Chen ,https://www.google.com/maps/contrib/108001235990339456139/reviews?hl=zh-TW,4,True,77,餐點口味不錯，環境寬敞舒適
 James Andrew Wood ,https://www.google.com/maps/contrib/117882494725369230870/reviews?hl=zh-TW,4,True,108,裝潢到位，由其是前台區；料理美味
 aeolian yang ,https://www.google.com/maps/contrib/112117878605436908574/reviews?hl=zh-TW,2,False,4,前面評價騙了我⋯唯一可取是Wasabi似乎是真的
 FRANK ,https://www.google.com/maps/contrib/108375423078327659847/reviews?hl=zh-TW,5,True,201,海產新鮮套餐菜色豐富價格公道
