user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eileen Tseng ,https://www.google.com/maps/contrib/101811411680756504573/reviews?hl=zh-TW,2,False,2,"內用電子點餐還希望我們櫃檯結帳不要線上付款，自動化做半套啊？

餐點也很普通，價格貴，應該不會再去了"
 王勝緯 ,https://www.google.com/maps/contrib/117570787053422155862/reviews?hl=zh-TW,5,False,26,早餐肉蛋吐司加炒泡麵真的好吃又吃得很飽最後配上一杯冰奶茶幸福的感覺其他餐點看起來也很美味下次再試試其他料理值得推薦
 Chen Marco ,https://www.google.com/maps/contrib/116626999159526329601/reviews?hl=zh-TW,5,False,29,對於寵物友善、也適合親子用餐，餐點種類多，環境舒適，有炒泡麵跟炒麵麵包，很特別也好吃。
 wang Freddy ,https://www.google.com/maps/contrib/117639334838198862592/reviews?hl=zh-TW,1,False,5,"炒泡麵麵包炒泡麵只有小小一口內餡都是生菜沒什麼味道
評價很好看實際請自行體驗"
 陳威旭 ,https://www.google.com/maps/contrib/110038895645931350469/reviews?hl=zh-TW,5,False,39,"有次上來臺北上課
平常不吃早餐的我突發奇想走進店裡
點了一些麵食感覺口味很不錯👍"
 黃品潔 ,https://www.google.com/maps/contrib/117779020387871583482/reviews?hl=zh-TW,5,True,8,餐點好吃推薦辣醬很特別👍
 tsi yi haung ,https://www.google.com/maps/contrib/113121436059352803237/reviews?hl=zh-TW,5,True,32,"點外送炒泡麵
外送員送的超慢
然後送到後又剛好很忙多放了20分鐘
麵竟然沒有爛
讚
近期吃過最優炒泡麵"
 江政鴻 ,https://www.google.com/maps/contrib/115805482673817882602/reviews?hl=zh-TW,1,True,15,"我網路訂餐兩次系統都有成功訂餐
第一次兩點前來取餐關門
第二次
還沒一點來取餐也是關門
請問是要不要做了
沒開店能不能把點餐系統關掉
電話接一下
或是Google上面營業時間改一下
浪費顧客的時間
以前都會從台北去林口用餐
現在台北開店要開不開的"
 GHOSTRABBIT1107 ,https://www.google.com/maps/contrib/103405662011680948038/reviews?hl=zh-TW,5,False,17,"環境不錯還能小網美的店
推薦吃招牌酥脆蘿蔔糕和炒泡麵麵包
好吃到不行哈❤️❤️❤️"
 郭建德 ,https://www.google.com/maps/contrib/109168378133166464589/reviews?hl=zh-TW,5,False,6,新開的早午餐點，看到出來蠻用心在餐點部分的各項食物都有到應有的水準會值得推薦來
 Blair trip ,https://www.google.com/maps/contrib/115572977369626361478/reviews?hl=zh-TW,5,True,131,"炒泡麵🍝好好ㄘ～🌶小辣嘟嘟好
半熟太陽蛋🍳好美又好吃～
起士煉乳薯條🍟🧀也好ㄘ🥰😋"
 謝秉富 ,https://www.google.com/maps/contrib/109121266985336949717/reviews?hl=zh-TW,5,False,34,新開幕的早午餐店，裝潢新穎，餐點好吃，尤其是炸蘿蔔糕更是值得一試
 Jack LIN ,https://www.google.com/maps/contrib/103753579488723959308/reviews?hl=zh-TW,1,False,6,昨天早上吃完法式吐司到下午開始拉肚子。家人吃了兩片拉的更嚴重。
 Hung ,https://www.google.com/maps/contrib/115900688420938552919/reviews?hl=zh-TW,5,False,14,服務態度積極優質，餐點美味精緻，只是外帶餐盒很像便利商店的包裝，哈哈！
 盧尚澤 ,https://www.google.com/maps/contrib/107300587013601181618/reviews?hl=zh-TW,5,False,18,"有特色的早午餐，餐點好吃，場地漂亮舒服，
推薦餐點：蘿蔔糕.炒泡麵"
 顏利蓁 ,https://www.google.com/maps/contrib/116526542698702207548/reviews?hl=zh-TW,1,False,8,"因為清明連假親戚掃墓結束，帶親戚一起來吃、
剛好親戚也看到廣告做很大的6:35⋯⋯
想來吃看看，雖然我已經吃過林口店也知道不好吃，但是親戚要吃還是來了，結果一樣被嫌
，說炒泡麵沒那個價值，只靠包裝行銷賺加盟金，寧願吃永和豆漿，真的讓我無言。五星評論基本上都是自己洗的、我真的很震驚。"
 lee jack ,https://www.google.com/maps/contrib/117108589764779196412/reviews?hl=zh-TW,5,False,5,朋友介紹這家早午餐，今天過去吃了這家的早午餐真的超好吃的，真的很推薦大家來吃。
 L IU ,https://www.google.com/maps/contrib/113529531289333735147/reviews?hl=zh-TW,5,False,4,蘿蔔糕好吃，炒泡麵好吃，但沙拉堡更好吃，被炒泡麵耽誤的沙拉堡(⁎⁍̴̛ᴗ⁍̴̛⁎)
 WeiChia Lin ,https://www.google.com/maps/contrib/115223757106818502548/reviews?hl=zh-TW,3,True,113,"新開幕的早午餐店。
味道還不錯的炒泡麵和炸蘿蔔糕。"
 Emma Li ,https://www.google.com/maps/contrib/118096920045813670172/reviews?hl=zh-TW,4,True,14,吐司內高麗菜滿滿
 Shawn Shang-Yuan Huang ,https://www.google.com/maps/contrib/113432365318874153979/reviews?hl=zh-TW,5,False,15,點了炒泡麵加套餐，用餐環境優而且店員都很熱情，餐點也好吃。
 chien chia-hung ,https://www.google.com/maps/contrib/113842474763154749352/reviews?hl=zh-TW,4,True,140,就還蠻普通的，蘿蔔糕就粉漿的感覺，炒泡麵也沒什麼特色
 ang W ,https://www.google.com/maps/contrib/111952051922995939509/reviews?hl=zh-TW,5,False,7,空間舒服蘿蔔糕讚讚！牛排炒泡麵推超嫩
 小D’S LifeStyle ,https://www.google.com/maps/contrib/111389107857145878895/reviews?hl=zh-TW,5,True,17,"環境乾淨空間大
餐點選擇算多
出餐快
價格中等
份量適中
今天的餐點口味算大眾化安全"
 Wu Sheng-Hui ,https://www.google.com/maps/contrib/115433107237411881467/reviews?hl=zh-TW,1,False,2,原本還很好奇賣些什麼，但在騎樓外面的人行道上鋪大理石地磚是想在下雨天害死人嗎？看看未來會不會有老人家走過去跌倒摔傷送醫，包你們賠不完
 許阿芫 ,https://www.google.com/maps/contrib/100414858775081223921/reviews?hl=zh-TW,5,False,31,"這次點招牌蘿蔔糕,吃來有焦脆香酥的口感,蘿蔔糕裡有不少叉燒丁,有媽媽的味道,很好吃"
 羅麗梅 ,https://www.google.com/maps/contrib/117763279320906827199/reviews?hl=zh-TW,5,False,7,"外酥內軟的蘿蔔糕搭配獨門辣醬，超級好吃👏🏻
會想要推薦給朋友的店家！"
 何勳諺爸 ,https://www.google.com/maps/contrib/115655842453470477215/reviews?hl=zh-TW,5,False,11,"炒泡麵加蘿蔔糕組合必點，好吃大推
環境明亮寬敞，服務品質ok"
 Osaka Li ,https://www.google.com/maps/contrib/112673028435749015252/reviews?hl=zh-TW,5,True,30,用餐環境整潔舒適，餐點也都蠻好吃的，特別是炒泡麵跟炒麵麵包值得推薦
 Joe Tseng ,https://www.google.com/maps/contrib/113608675467885977990/reviews?hl=zh-TW,5,True,33,"空間明亮寬敞，舒肥雞炒泡麵超好吃!!
加上辣醬，超好吃的，下次來必點👍"
 黃閔翰 ,https://www.google.com/maps/contrib/111000608813321939589/reviews?hl=zh-TW,5,False,7,"睡一個太晚，直接過來吃早午餐
服務不錯，餐點多樣化
我看隔壁桌的德國豬腳炒麵很棒，下次要來嚐嚐"
 洪千惠 ,https://www.google.com/maps/contrib/107693070589517364301/reviews?hl=zh-TW,1,False,5,"其他都還好，就是要等很久，連外送員都忍不住要抱怨了，希望可以改善！

不然，其實這個環境，是真的不錯啦！"
 張毓琪 ,https://www.google.com/maps/contrib/108588976863632159403/reviews?hl=zh-TW,5,True,24,推薦👍很認真的年輕經營者，餐點口味本來就有個人喜好，做自己的客群就好，加油呦❤👍👍👍
 DAVID WU ,https://www.google.com/maps/contrib/116429433524378787032/reviews?hl=zh-TW,5,True,102,"炒泡麵味道很香很棒
每次來都要吃上兩份才甘心"
 N.n.J ,https://www.google.com/maps/contrib/107188981678512669799/reviews?hl=zh-TW,2,True,49,不要說客人多出餐慢，內用客人還坐不到2成，就亂成一團，可以做好準備再營業嗎？
 shane ,https://www.google.com/maps/contrib/105792937010638318555/reviews?hl=zh-TW,5,False,11,"服務好，蘿蔔糕跟嫩煎牛排炒麵很好吃
內用環境很乾淨，會再來光顧"
 Yan-Hong LIN ,https://www.google.com/maps/contrib/110521237048623953163/reviews?hl=zh-TW,5,True,79,"好吃又有特色的早午餐
如果飯店沒附早餐都會特地去吃這個
十月再來吃一次"
 江宇祥 ,https://www.google.com/maps/contrib/114457628625817733241/reviews?hl=zh-TW,5,False,3,之前路過的店，進門後點的餐點味道不錯環境乾淨整潔，有機會會再來吃
 張豪傑 ,https://www.google.com/maps/contrib/110188955931730720920/reviews?hl=zh-TW,5,False,40,"早餐的選擇就是離家近,cp值又高，服務也親切，天天換早餐選擇多真幸福"
 LI WEI LO ,https://www.google.com/maps/contrib/100493945618536822993/reviews?hl=zh-TW,5,True,71,他們的餐點都蠻有水準的，店員服務也超級貼心，會再回來吃的！
 林均翰 ,https://www.google.com/maps/contrib/112087059400621440875/reviews?hl=zh-TW,5,False,4,餐點都蠻有水準的，店員服務也超級貼心，不會像評論所說的那樣。
 陳毓麟 ,https://www.google.com/maps/contrib/115209359643928013663/reviews?hl=zh-TW,5,False,15,老闆店員人很親切，食材口味好，餐點好吃，價格平實，吃的出店家用心
 克里斯保羅 ,https://www.google.com/maps/contrib/115843347165180601155/reviews?hl=zh-TW,5,False,58,"來台北玩不知道吃什麼
剛好找到這間
早餐口味獨特
好吃
又添加了新的口袋名單"
 伊婷蔡 ,https://www.google.com/maps/contrib/115025953792962157335/reviews?hl=zh-TW,5,False,3,笑容親切，服務很好👍
 Joey Chung ,https://www.google.com/maps/contrib/103737899010661113757/reviews?hl=zh-TW,2,True,86,"有錢做裝潢，有錢請大牌部落客寫文章
但是不願意多請員工或確實做好員工訓練"
 陳沛羽 ,https://www.google.com/maps/contrib/106693308789103162207/reviews?hl=zh-TW,5,False,4,第一次來訪，餐點不賴。奶茶好喝。服務親切。氛圍佳。值得。
 黃耀樂 ,https://www.google.com/maps/contrib/117196239503325436092/reviews?hl=zh-TW,5,True,72,新開的，東西不錯吃，價格實在，蘿蔔糕大推有中我的點！
 Jason Liang ,https://www.google.com/maps/contrib/101368129459872547233/reviews?hl=zh-TW,3,True,64,廚房很多人在忙，但出餐速度相當慢
 明志爸爸爸爸 ,https://www.google.com/maps/contrib/109419906217811045981/reviews?hl=zh-TW,5,False,29,第一次來整體覺得很棒環境舒適服務也好口味剛好份量也足
 游安安 ,https://www.google.com/maps/contrib/117375710655035651151/reviews?hl=zh-TW,5,False,9,"好吃可以一直吃
尤其要加辣～～
什麼都好吃
點就對了👍👍👍"
 Yu Han Sung ,https://www.google.com/maps/contrib/116174723625105646842/reviews?hl=zh-TW,5,False,15,炒泡麵蘿蔔糕都超好吃絕對會在二訪的早餐店
 林大大 ,https://www.google.com/maps/contrib/104415584915782726637/reviews?hl=zh-TW,5,False,22,"菜色多樣化經典擺盤服務熱誠環境衛生佳
適合拍照吃飯好餐廳"
 呂哲維 ,https://www.google.com/maps/contrib/111052090446622093794/reviews?hl=zh-TW,5,False,10,菜色好吃新鮮，環境也乾淨明亮，法國吐司值得推薦
 何雨柔 ,https://www.google.com/maps/contrib/100950518567673800186/reviews?hl=zh-TW,5,True,28,讚讚，服務很親切，客人離開都會消毒座位
 揚明 ,https://www.google.com/maps/contrib/113057527459294014792/reviews?hl=zh-TW,5,False,6,味道不錯環境整潔多樣的餐點可以選擇
 YingHung Kuo ,https://www.google.com/maps/contrib/117478144888953922467/reviews?hl=zh-TW,5,False,23,用餐環境舒適，餐點好吃，服務品質讚，以後會常來用餐👍👍👍
 Kw Jiang ,https://www.google.com/maps/contrib/113522502182268911438/reviews?hl=zh-TW,5,False,31,服務態度親切蘿蔔糕非常美味推薦用餐環境舒適
 Tim Ma ,https://www.google.com/maps/contrib/101889182523720298471/reviews?hl=zh-TW,5,True,30,泰式椒麻雞不辣口味蠻不錯，搭上去冰奶茶剛剛好。另外蘿蔔糕分量很足
 Zhao ,https://www.google.com/maps/contrib/114463383206783547707/reviews?hl=zh-TW,5,False,43,店員態度非常好😁
 ANTHONY HO ,https://www.google.com/maps/contrib/104104773544291945028/reviews?hl=zh-TW,5,False,16,環境不錯，蘿蔔糕煎得很好吃👍🏼
 林大叔 ,https://www.google.com/maps/contrib/113737856623513461600/reviews?hl=zh-TW,5,False,26,口味不錯，餐點也很豐富，份量也夠
 陳明旻 ,https://www.google.com/maps/contrib/107047595297493738996/reviews?hl=zh-TW,5,False,10,"蘿蔔糕加辣必點😋
服務親切開啟我一整天的好心情"
 張祐誠 ,https://www.google.com/maps/contrib/103905120911286028082/reviews?hl=zh-TW,5,False,18,"餐點都十分美味
適合全家聚餐"
 吳玉枝 ,https://www.google.com/maps/contrib/107363124088416542881/reviews?hl=zh-TW,5,False,3,好吃，非常推薦，👍👍👍⋯⋯
 Lin Zhi ,https://www.google.com/maps/contrib/105084915953089810031/reviews?hl=zh-TW,5,False,15,環境乾淨明亮炒泡麵好吃店員也很親切
 陳鵬光 ,https://www.google.com/maps/contrib/104428291436857099829/reviews?hl=zh-TW,5,False,40,餐點非常好吃！又非常健康！服務人員很親切！
 賴鵪鶉 ,https://www.google.com/maps/contrib/102647624477643966959/reviews?hl=zh-TW,5,True,82,餐點精緻美味，辣椒也很棒
 KwokYin Yeung ,https://www.google.com/maps/contrib/116979853375904959972/reviews?hl=zh-TW,5,False,29,必點炸麵多系列加A套餐(蘿蔔糕)！
 徐啟哲 ,https://www.google.com/maps/contrib/106154411854032460829/reviews?hl=zh-TW,5,False,6,"分量很多、食材好吃新鮮、環境也很乾淨舒服
值得推薦👍"
 王友柏 ,https://www.google.com/maps/contrib/113958893407959804373/reviews?hl=zh-TW,5,False,2,非常好吃、值得推薦的好餐廳
 陳啟暉 ,https://www.google.com/maps/contrib/114417867565106755044/reviews?hl=zh-TW,5,False,9,用餐環境舒適明亮，適合早晨好好享用早餐的好店家
 張書萱 ,https://www.google.com/maps/contrib/112979780023046325565/reviews?hl=zh-TW,5,True,41,每次來吃必加他們的辣醬，超級推!!!
 裕皓許 ,https://www.google.com/maps/contrib/117299671521784592001/reviews?hl=zh-TW,5,False,37,很特別的早餐店。很適合專門來一趟美食之旅
 Brady Chen ,https://www.google.com/maps/contrib/111718612914689747918/reviews?hl=zh-TW,5,False,34,蘿蔔糕好吃不會粉粉的值得推薦環境服務好
 雪梅 ,https://www.google.com/maps/contrib/108057808943463890370/reviews?hl=zh-TW,5,True,15,"餐點好吃美味
店內用餐環境舒適"
 牛牛 ,https://www.google.com/maps/contrib/104374649869300291880/reviews?hl=zh-TW,5,True,93,"看到奧客幫補血
第一次看到不加東西就想折價的"
 洪偉傑 ,https://www.google.com/maps/contrib/107715755908511964183/reviews?hl=zh-TW,5,False,26,東西好吃份量也很夠是吃早午餐的好選擇
 Allen YuLin ,https://www.google.com/maps/contrib/103947364936748102391/reviews?hl=zh-TW,5,True,18,老闆及店員態度親切餐點也很好吃
 蔡宗祐 ,https://www.google.com/maps/contrib/102336673225171486002/reviews?hl=zh-TW,5,True,63,味道豐富CP值相當高值得再次到訪
 Devin Chen ,https://www.google.com/maps/contrib/103113927509613060178/reviews?hl=zh-TW,5,False,19,用餐環境舒適，出餐速度快，餐點好吃
 Yi Khan Liao ,https://www.google.com/maps/contrib/109980069205342232127/reviews?hl=zh-TW,3,True,584,還好但尚未品嚐到店家自吹捧的炒麵，待下次吧！
 Tim Tim ,https://www.google.com/maps/contrib/118439218480280896409/reviews?hl=zh-TW,5,False,24,餐點低熱量走健康路線，養生風味佳
 Andy Sen ,https://www.google.com/maps/contrib/105661051735531768937/reviews?hl=zh-TW,5,False,9,很不錯的一家早午餐店，值得推薦去吃吃看
 香蕉得拔辣 ,https://www.google.com/maps/contrib/112688999130459698599/reviews?hl=zh-TW,5,False,13,"已經不是早午餐了
被早餐耽誤的餐廳
好吃😋"
 Irene ,https://www.google.com/maps/contrib/116245069132111029344/reviews?hl=zh-TW,3,True,18,來這邊吃炸蘿蔔糕就好，其他真的先不用⋯
 crasylf2 ,https://www.google.com/maps/contrib/100069939132434403978/reviews?hl=zh-TW,5,False,29,"環境乾淨舒適
服務態度親切
食物好吃"
 UC C ,https://www.google.com/maps/contrib/106596873784115961580/reviews?hl=zh-TW,5,False,34,老闆很親近店員態度良好東西都很棒
 張浩榮 ,https://www.google.com/maps/contrib/115565387287742591600/reviews?hl=zh-TW,5,False,23,泰式椒麻雞比較合重口味的我
 Xavier F ,https://www.google.com/maps/contrib/117858774564714763131/reviews?hl=zh-TW,4,True,46,一直想到這包
 kunyu wang ,https://www.google.com/maps/contrib/112297439228611001536/reviews?hl=zh-TW,5,True,396,真的好舒服的用餐環境，餐點真的好吃
 黃宗基 ,https://www.google.com/maps/contrib/106036567850924418665/reviews?hl=zh-TW,5,True,103,好吃的早午餐店，環境也不錯
 William Lin ,https://www.google.com/maps/contrib/100541317296611212413/reviews?hl=zh-TW,4,True,596,味道美味好吃，店裝乾淨漂亮，有特色的早午餐店，值得你來嚐一口。
 高筠婷 ,https://www.google.com/maps/contrib/115930931433222684797/reviews?hl=zh-TW,5,False,10,東西好吃服務態度又很棒的店家
 宋瑜 ,https://www.google.com/maps/contrib/103199345188346011806/reviews?hl=zh-TW,5,False,4,餐點美味服務也很棒推推👍
 蘇蘇 ,https://www.google.com/maps/contrib/104263739624107395153/reviews?hl=zh-TW,4,True,29,吃起來普通服務不錯
 律凪旭 ,https://www.google.com/maps/contrib/101626027983874681869/reviews?hl=zh-TW,5,False,12,好吃的餐點，好喝的飲料，美好的一天。
 許小弦 ,https://www.google.com/maps/contrib/115589184975725321968/reviews?hl=zh-TW,5,False,24,口味不錯選擇多包裝精緻
 林映辰 ,https://www.google.com/maps/contrib/114851445213324346157/reviews?hl=zh-TW,5,False,28,非常精緻的餐點食材新鮮
 sophia yu ,https://www.google.com/maps/contrib/102369806602931197412/reviews?hl=zh-TW,4,True,207,炒泡麵口味不錯，但麵炒的過爛
 You Zheng W ,https://www.google.com/maps/contrib/111801654440483180016/reviews?hl=zh-TW,5,False,4,飲料餐點都不錯會飽
 Chou熊 ,https://www.google.com/maps/contrib/116656348184702801995/reviews?hl=zh-TW,3,True,137,三明治口感跟連鎖早餐店差不多，包裝精緻
 rich wang ,https://www.google.com/maps/contrib/108491680159955301392/reviews?hl=zh-TW,5,True,13,讚
 Susan Chang ,https://www.google.com/maps/contrib/108517587648556423057/reviews?hl=zh-TW,5,False,1,環境好氣氛佳東西好吃
 琦琦 ,https://www.google.com/maps/contrib/100689325554298457368/reviews?hl=zh-TW,5,False,17,店員親切服務態度很好推
 Denise Huang ,https://www.google.com/maps/contrib/115585731966047075123/reviews?hl=zh-TW,3,False,37,服務不錯👍東西一般
 yuchieh kz ,https://www.google.com/maps/contrib/104754612961170629133/reviews?hl=zh-TW,5,True,4,蘿蔔糕超級好吃
 奶茶 ,https://www.google.com/maps/contrib/116054356354455617906/reviews?hl=zh-TW,5,False,3,餐點好吃服務親切
 GOOD Gu ,https://www.google.com/maps/contrib/101722481437691714067/reviews?hl=zh-TW,5,True,8,服務親切，環境舒適
 蘇珮茹 ,https://www.google.com/maps/contrib/102454983964075394860/reviews?hl=zh-TW,5,False,7,服務很好好吃
 Ryan Lu (Traveller) ,https://www.google.com/maps/contrib/113499983124294628506/reviews?hl=zh-TW,3,True,71,環境寬敞，餐點普通。
 Chiawen Chen ,https://www.google.com/maps/contrib/106410883506183170893/reviews?hl=zh-TW,3,True,33,泡麵太鹹
 王俐文 ,https://www.google.com/maps/contrib/112049720997991765957/reviews?hl=zh-TW,5,False,4,值得一吃再吃的餐點！
 Ting-Wei Hsu ,https://www.google.com/maps/contrib/105801162995335730431/reviews?hl=zh-TW,5,False,6,炒泡麵無懈可擊！
 Shiao Ya ,https://www.google.com/maps/contrib/106103791739331100567/reviews?hl=zh-TW,5,True,22,戰斧豬排好吃，辣醬很特別，香。黑糖煉乳銀絲卷也不錯可惜沒有拍照，特調氣泡飲好喝香香甜甜的，但不會太甜我阿目也覺好喝，基本上每次來點的東西都不太一樣但是沒有任何的地雷，感覺上都還蠻好吃的
 nick ,https://www.google.com/maps/contrib/110511873754502354477/reviews?hl=zh-TW,3,True,102,"炒泡麵有點太濕搭配小辣可能比較有味道
價位比一般早餐店稍微高一些些
座位區還不錯"
 えりりか ,https://www.google.com/maps/contrib/102115821997295375901/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)我去了千載難逢的機會的開幕日！
老闆很熱情，蘿蔔麻糬很棒！

(原始評論)
一期一会偶々開幕日に行った！
オーナーさんとても情熱だし、大根餅も絶品でした！"
 丹丹 ,https://www.google.com/maps/contrib/100447510159311303091/reviews?hl=zh-TW,5,True,154,好吃
 李玲 ,https://www.google.com/maps/contrib/100062947390743343654/reviews?hl=zh-TW,5,False,12,早上需要一份甜甜的滋味😊😊
 蘇筱媛 ,https://www.google.com/maps/contrib/102239942890984356524/reviews?hl=zh-TW,5,False,10,好吃
 天氣好好喔 ,https://www.google.com/maps/contrib/106314249360014526071/reviews?hl=zh-TW,5,False,18,好ㄘ
 陳文斌 ,https://www.google.com/maps/contrib/100671933891471537433/reviews?hl=zh-TW,5,True,257,好吃
 Vivi Huang ,https://www.google.com/maps/contrib/107937423955757627023/reviews?hl=zh-TW,3,True,108,普普通通
