user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Emily Lee ,https://www.google.com/maps/contrib/114356505159121643838/reviews?hl=zh-TW,4,True,380,"價位平價，
CP值高。
叉燒豚骨拉麵屬於細的麵條，
叉燒大概有三到四片。
湯頭不死鹹，喝完不會口乾舌燥。
飽足感十足。
燙青菜台味感十足。
茶可以免費續。
整體說來還算是一個不錯的用餐體驗。"
 wei hsun chen ,https://www.google.com/maps/contrib/101218128109594631298/reviews?hl=zh-TW,5,True,156,第一次來意外的好吃。
 Claire Lee ,https://www.google.com/maps/contrib/110208073317448657084/reviews?hl=zh-TW,4,True,96,誤打誤撞的拉麵店，約11點多踏入店內，應該是還沒到用餐時間，店裡尚無客人（ㄧ個包場的概念😂），店內牆上貼了張告示，表示餐點都是現點現做，會需要較久的等候時間，感覺外場只有老闆ㄧ人，環境還算okay，裝盛拉麵的碗蠻特別的，有個囍字😁，麵的軟硬度適中，湯頭稍微鹹了一些，叉燒肉還不錯，適合重口味的人，整體來說還不錯囉！
 Brian Chang ,https://www.google.com/maps/contrib/100557158646421667006/reviews?hl=zh-TW,3,True,237,"服務親切，會主動詢問小孩是否需要小碗、能否喝茶，非常體貼
叉燒豚骨拉麵好吃，韓式泡菜有到味而不過辣，炸豆腐外酥內嫩小心燙，牛蒡天婦羅炸得恰到好處"
 楊莉茹 ,https://www.google.com/maps/contrib/106311647032097600403/reviews?hl=zh-TW,2,False,8,明明就跟店員說可以先上餐，全程都聽到店員一直跟廚房說某某桌要等人齊再做，就是因為這間店上餐速度慢才會先到先點，結果還是等到人都到了餐還沒到
 Wei Han Wu ,https://www.google.com/maps/contrib/105562982847369120837/reviews?hl=zh-TW,5,True,33,今天點了豚骨拉麵，口感不錯麵條Q度也不錯，可以客製化。加湯結帳前先告知櫃檯唷。炸豆腐是聽了網友建議點的有特製的醬汁很好吃。服務人員還會貼心提醒你很燙請小心服用。100元的拉麵可以作到這樣不簡單，👍👍👍👍👍
 阿牛哥 ,https://www.google.com/maps/contrib/106798911639754828813/reviews?hl=zh-TW,4,True,202,"無意發現的平價拉麵店，湯頭順口
麵條中規中矩叉燒軟嫩偏甜（有厲害）裝潢也很有自己風格值得再次回訪"
 周怜吟 ,https://www.google.com/maps/contrib/104742759150589639056/reviews?hl=zh-TW,5,True,93,"好吃不貴，酥皮豆腐好吃
長崎白湯拉麵+酥皮豆腐+美粒果只要170元
定食白飯好吃，炸豬排外酥內嫩，涼拌干貝唇普普
日式豬排定食只要110元"
 Xiang Chen ,https://www.google.com/maps/contrib/106972862649381906332/reviews?hl=zh-TW,4,True,12,"第一次來赤滝，點了叉燒豚骨拉麵不加蔥（125元），湯頭順口，麵條本身不錯但對喜歡麵硬的我來說偏軟，唯一吃不習慣的就是叉燒肉非常甜！很甜！

整體來說CP值高算好吃。

店內的調味料有乾辣椒籽、七味粉、白芝麻、黑芝麻、胡椒、鹽等。"
 劉士維 ,https://www.google.com/maps/contrib/113417777539769797023/reviews?hl=zh-TW,4,True,246,台式拉麵，價格公道合理
 太空人 ,https://www.google.com/maps/contrib/101591370932056628622/reviews?hl=zh-TW,4,True,544,"👀養眼排版
CP值佳
湯頭表現一般
特濃沒有特濃的感覺
麵條軟硬適中
以想吃一碗平價拉麵的角度
是可以推薦的"
 Kevin Chen ,https://www.google.com/maps/contrib/101023636050245353546/reviews?hl=zh-TW,5,False,11,110的特濃豚骨拉麵，原本以為這個價位的品質應該會很馬虎，結果湯頭意外濃郁，叉燒也很好吃，油質適中，值得推薦。
 Alison Chang ,https://www.google.com/maps/contrib/109815933931836743277/reviews?hl=zh-TW,3,True,35,"點的是豚骨拉麵🍜
算還不錯吃，是偏台式的拉麵
服務也不錯，店內有提供熱茶
如果店裏有提供蒜泥跟多元支付方式會更好"
 楊晉侑 ,https://www.google.com/maps/contrib/106480417195685400065/reviews?hl=zh-TW,4,True,44,以平價拉麵來說真的很不錯，叉燒不會太薄有油香跟肉感，麵條稍微軟了一點，味噌湯頭吃得出味噌香，沒味精認真熬湯，整碗吃完喝完也不口渴，就算是食量大的男生，吃完麵以後加點一碗白飯，和著湯吃就飽到天靈蓋了（圖下加了一份叉燒，同行朋友說黃金蛋也很好吃
 楊林 ,https://www.google.com/maps/contrib/116641100281353144308/reviews?hl=zh-TW,5,True,187,"美女店長服務超好！價格平價，湯頭很棒！喝的出來是大骨熬煮不是粉泡，而且不會死鹹，100左右價位！超平價！
這樣的價格！CP值超高！
原本只是路過肚子餓進來吃！
還會再來的！"
 李岳紘 ,https://www.google.com/maps/contrib/117934971770995301403/reviews?hl=zh-TW,5,False,48,豚骨拉麵跟奶油起司拉麵湯頭不錯，會想回顧
 Ellier ,https://www.google.com/maps/contrib/109471246608467732321/reviews?hl=zh-TW,4,False,52,"辣味味噌拉麵
麵是細麵好吃～～湯頭有一點點台，整體來說性價比高👍"
 Woo ,https://www.google.com/maps/contrib/114209751999167648406/reviews?hl=zh-TW,5,False,3,"麵條的口感一級棒
Q彈且分明
豚骨湯頭很剛好
蔬菜可樂餅好好吃"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,763","奶油起司拉麵，湯頭起味濃。
叉燒拉麵，湯頭好喝，鹹淡適中，叉燒肉好吃。
鯛魚拉清湯麵，鯛魚塊一點土味，湯頭普通。三碗拉麵的麵條均偏軟。
炸雞塊略乾澀。
服務人員當日蠻勤快的。"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,4,True,568,"價位約110-200
屬於很平價的拉麵
湯頭屬於比較台式的大骨湯不像日式那種有豬背脂超濃郁
但仍然美味
拉麵不附糖心蛋下次可以加點試試"
 Shenen ,https://www.google.com/maps/contrib/101252204849455506707/reviews?hl=zh-TW,5,False,2,很用心的一家拉麵店，湯頭好喝到無法形容的讚，環境乾淨又有特色，在此大推給大家
 Wenjie Lovely ,https://www.google.com/maps/contrib/100161860264104166757/reviews?hl=zh-TW,5,False,1,"特濃豚骨拉麵推爆！！
湯頭濃郁且便宜大碗(^ω^)
但沒有溏心蛋，如果要吃要另外加點～
老闆娘也超級親切，每次都會問湯頭鹹度可不可以，非常貼心！！
但是如果可以不要等太久就好了(>﹏<)"
 侯靜怡 ,https://www.google.com/maps/contrib/100353570516778517400/reviews?hl=zh-TW,5,False,1,公司同事帶我來嚐鮮，原本覺得中山區沒有好吃的拉麵，今天一來吃非常驚訝，超級好吃，因為我愛吃辣，今日點了「特濃地獄拉麵」好吃到連湯我都喝光光，非常推薦這一家拉麵店👍🏻
 I-Fan Huang ,https://www.google.com/maps/contrib/108632462173029631514/reviews?hl=zh-TW,1,True,177,湯頭淡而無味還需要灑上黑胡椒叉燒超薄…跟A4一樣…整體真的是…無法再走進去
 shunucai ,https://www.google.com/maps/contrib/104976879114704948994/reviews?hl=zh-TW,5,False,1,湯頭香濃好喝，餐點也好吃，服務親切、環境乾淨舒適，湯及麵條軟硬度都能客制化調整，店家還很用心會特別記住客人的喜好，非常貼心加分，值得推薦！
 YP Tang ,https://www.google.com/maps/contrib/111949278245246284219/reviews?hl=zh-TW,5,True,21,拉麵改良成台灣人能接受的鹹度，味道極佳！
 Bryant Wu ,https://www.google.com/maps/contrib/101248794299268525385/reviews?hl=zh-TW,1,False,7,今天11:30在foodpanda上訂餐總共訂了10碗拉麵預計送達時間為12:3012:40分致電店家都不接電話打了5-6通後終於接了得到店家的回覆是因為現場客人較多根本還沒製作餐點根本影帝艾專業度可言今天做不出來就不要開平台接單讓別人等到連午餐時間都過了還吃不到飯真的很扯
 陳銀樟 ,https://www.google.com/maps/contrib/112104886245460806151/reviews?hl=zh-TW,3,True,181,味道普通，但價格以拉麵來說也不算高就可接受
 Kai Jeffrey ,https://www.google.com/maps/contrib/109929743568309296972/reviews?hl=zh-TW,5,False,9,"偶然經過這間拉麵店🍜
沒想到一進來就成了主顧
而且也滿足了
下午吃不到好吃的食物的問題
老闆的職人精神
讓這間拉麵店
兼具美味跟高CP值的店

蠻值得推薦大家來試試老闆的手藝"
 涂麗玲 ,https://www.google.com/maps/contrib/109745595168376774554/reviews?hl=zh-TW,1,False,13,"為什麼日式料理會加香菜
豬排薄的可憐飯也是少的可憐
還是溫的"
 孫子雯 ,https://www.google.com/maps/contrib/100443341573937038426/reviews?hl=zh-TW,5,True,63,好吃，湯頭也好喝，但食量大的比較建議加麵，不然會吃不飽哦
 許肉魚（Low） ,https://www.google.com/maps/contrib/114462452575693686696/reviews?hl=zh-TW,4,True,163,適合上班族下班的晚餐，平價又好吃的拉麵。
 Joss Cheng ,https://www.google.com/maps/contrib/115045768829013995560/reviews?hl=zh-TW,4,True,445,"店面雖不起眼,但拉麵及小菜均有相當水準~"
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,3,True,630,湯頭還不錯麵稍軟爛以120上下這個價位來說cp值算不錯
 Jing Yan ,https://www.google.com/maps/contrib/109138695273434585415/reviews?hl=zh-TW,5,False,7,"一百多塊，麵多料也不少，對於食量大或是外食族的學生、上班族是個不錯的選擇。
肚子特餓的時候就來這裡吃一頓，講真過癮！"
 Jeff Chiang ,https://www.google.com/maps/contrib/108671149390707419259/reviews?hl=zh-TW,1,True,218,"台式拉麵還不到，基本上就是雷
湯稀就算了，味道也是粉泡的，叉燒薄沒嚼勁，麵，那是麵嗎？"
 Jen-Chieh Chen ,https://www.google.com/maps/contrib/112540452954939357459/reviews?hl=zh-TW,4,True,284,比想像中的好吃，店內裝潢有點日式跟歐式混合，細面搭配湯頭好吃滑順。
 吳芯瑜 ,https://www.google.com/maps/contrib/108415161022116758790/reviews?hl=zh-TW,3,True,149,湯頭很棒，但我嫌麵太軟爛，口味很好，CP值高。
 Ann Chen ,https://www.google.com/maps/contrib/102382924260306518225/reviews?hl=zh-TW,3,True,288,平價台式拉麵，味道一般，不過地獄拉麵還不錯哦！店員也親切。
 若寒 ,https://www.google.com/maps/contrib/102664833792864697247/reviews?hl=zh-TW,5,True,175,地獄拉麵的湯很像辣條的味道！！跟之前吃到的荷麵亭有異曲同工之妙
 Marvin Liang ,https://www.google.com/maps/contrib/117739583973021375410/reviews?hl=zh-TW,5,True,134,CP值高，這樣一碗叉燒豚骨拉麵只要NT125的佛心價
 Melody Chen ,https://www.google.com/maps/contrib/105968497965084503619/reviews?hl=zh-TW,4,True,86,"特濃地獄拉麵湯頭濃郁辣度可以調整
加溫泉蛋好吃價格實惠"
 Evon Chen ,https://www.google.com/maps/contrib/108101581391999212551/reviews?hl=zh-TW,3,True,42,"拉麵水準一般，煮法過於台式。
不過套餐CP夠高，推薦"
 Tzu yeng Yang ,https://www.google.com/maps/contrib/116584537834290230429/reviews?hl=zh-TW,3,True,17,湯頭還可以以這樣的價格算是不錯的
 Ale Tin ,https://www.google.com/maps/contrib/102304196616445280361/reviews?hl=zh-TW,5,False,9,"以平價的日式拉麵來說很好吃，偏台式口味
平價拉麵要做的很好吃不容易，我覺得很厲害，給五星"
 林永欣 ,https://www.google.com/maps/contrib/115497870068004744244/reviews?hl=zh-TW,5,False,8,店員很貼心價格也很親民，真的是這附近最好吃的拉麵❤️❤️
 Daiii C ,https://www.google.com/maps/contrib/111339351374667676859/reviews?hl=zh-TW,2,True,449,"叉燒肉不錯吃
推薦：酥皮豆腐
不推：地獄拉麵"
 Hsin Yu ,https://www.google.com/maps/contrib/102302711788285627679/reviews?hl=zh-TW,5,False,1,Cp很高的拉麵，這個價位可以吃到這樣的拉麵，會想常常再來吃
 Mm ,https://www.google.com/maps/contrib/112337514578400607417/reviews?hl=zh-TW,2,False,9,店內有股很重的臭味！連戴口罩都聞得到～
 Erin 娟娟 Hung ,https://www.google.com/maps/contrib/111063453698751056980/reviews?hl=zh-TW,4,True,31,服務態度不錯，小菜好吃，胡麻海菜豆腐清爽順口
 Yi Shan Lu (DL) ,https://www.google.com/maps/contrib/114709162178017362982/reviews?hl=zh-TW,4,True,32,地獄拉麵、特濃臀骨拉麵好吃，湯頭偏鹹
 Beluga Li ,https://www.google.com/maps/contrib/101197298713236628068/reviews?hl=zh-TW,5,False,22,特濃豚骨特同地獄好吃，這價位無敵了！
 吳阿德 ,https://www.google.com/maps/contrib/118223308880813970407/reviews?hl=zh-TW,4,True,287,平價也還滿有品質的拉麵店
 Haji ,https://www.google.com/maps/contrib/113408381767091887146/reviews?hl=zh-TW,4,True,203,"特濃豚骨拉麵湯和叉燒不錯
黃金蛋沒啥入味但熟度還行
以cp值來說算不錯了"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606",店面用餐環境還可以，內用有提供冷的烏龍茶，中午時刻入內用餐，櫃台一直沒有人，想點餐都沒辦法，一直等了約十分鐘才有人從廚房端麵出來給客人，送完麵後又馬上回廚房，好像整個店裡面只有一個人.....，礙於公司用餐時間有限，只好換其它店家用餐，最後沒吃到
 蔡銘德 ,https://www.google.com/maps/contrib/104692451848441001105/reviews?hl=zh-TW,5,True,20,"這家赤淹拉麵：內部裝璜有點日本味道,口味獨特,吃起來QQ的湯頭很好喝,尤其是他們的蛋超級好吃,老闆,老闆娘人很好,雖然現在還在疫情期間,只能外帶不能內用,但就是口味獨特,也就因為喜歡這個味,希望永遠都吃得到,也祝他們生意興隆"
 禪寶寶 ,https://www.google.com/maps/contrib/105904032560230465636/reviews?hl=zh-TW,4,True,178,目前還沒吃到，但餐廳大概15桌內外場只有一個人還在接外帶、UBEReat、foodPanda...大家桌上都空的...點單也沒說要等，後來終於來了另外一位員工速度有改善了，味道覺得還可以。
 鄭漢強 ,https://www.google.com/maps/contrib/105517637841528797892/reviews?hl=zh-TW,4,True,165,札幌味增拉麵，整體不錯，是淡味增，重奶味的組合，就是湯不是很熱
 吳岱倫 ,https://www.google.com/maps/contrib/102529861929474284063/reviews?hl=zh-TW,3,False,19,"很普吧裝潢很日式但拉麵很台式湯也沒那麼濃郁
很像拉麵泡麵"
 朱英誌 ,https://www.google.com/maps/contrib/102946323963056425636/reviews?hl=zh-TW,5,False,7,"感謝板娘親自推薦地獄麻辣拉麵！
辣度，鹹度跟飽足感
對我而言，完全剛剛好

吃下拉麵第一口，
口中有一股特殊的香氣，
無法形容！
但腦袋當下勾起在日本旅遊吃拉麵的回憶！"
 林JOAN ,https://www.google.com/maps/contrib/114680229824814047626/reviews?hl=zh-TW,5,False,10,CP值滿高的便宜又好吃
 李凱帝Kai di KD ,https://www.google.com/maps/contrib/116882873178757034481/reviews?hl=zh-TW,5,True,46,他的拉麵很好吃我有來外帶一次給你👍👍👍
 Erintheredhair Traveler ,https://www.google.com/maps/contrib/117546719507870106314/reviews?hl=zh-TW,3,True,99,"拉麵很普普，叉燒一塊，豆芽菜沒很好吃
有點台，不過價格是蠻評價的
餐點除了拉麵外還有炸物
有套餐選項：拉麵+炸物+飲料（可樂&美麗果之類的）一般都是170，只有加炸豬排的是190
套餐類的拉麵有咖哩的豚骨的、白湯的等等
炸物搭配有花枝丸、炸豆腐、炸花枝圈等等

炸豆腐很好吃，可以點，豆腐的沾醬是有點帶甜的醬油膏，蠻好吃的
碳酸氣泡飲料是玻璃瓶裝，因此十分有氣，配炸物很爽
店內也有免費的熱茶可以喝
可以免費加湯但只有在點餐的時候免費，後續要加要付錢
老闆說可調濃淡

其他資訊
調料僅有辣椒粉粒
店內有免費WiFi
免付發票店家
僅收現金"
 TQ L ,https://www.google.com/maps/contrib/111245331764565091089/reviews?hl=zh-TW,3,True,210,台式的拉麵店，價格尚可(100～200)，味道也還行，就是小品的社區型拉麵店。不過服務還不錯，湯頭濃淡都可以調整，開始用餐一段時間後店員會來關心味道可以嗎，算是社區民眾會回訪的店家～
 C K ,https://www.google.com/maps/contrib/117500906456713933419/reviews?hl=zh-TW,4,False,5,"偶然經過的拉麵店，看得出店內佈置有用心，茶水自取免費供應，拉麵的價格對得起它的味道，服務人員態度佳，叉燒拉麵的肉份量還行，算是CP值不錯!
但請不要跟其他日本拉麵店做比較，因為口味及客層是不一樣的，這間是改良的台式口味。"
 Wei Han Wu ,https://www.google.com/maps/contrib/111016859133529600747/reviews?hl=zh-TW,5,False,3,"無意間發現這間拉麵店
身為日本拉麵的愛好者一定要過來看看

點了白湯後來又改了豚骨拉麵
拉麵口感不錯
湯頭不會很鹹
也可以一開始跟櫃檯說要多湯
以100元這樣的CP值很棒了

最重要是吃完不會一直口渴
炸豆腐是3聽網友評論後加點
好吃，又有特製醬汁
值回票價"
 Emina Chan ,https://www.google.com/maps/contrib/106000399292589410933/reviews?hl=zh-TW,5,False,10,"好吃CP值高會常常來吃的拉麵!

湯頭味道濃郁，可依個人喜好調整鹹味
細麵Q彈順口
服務員親切了解客戶需求

特別喜歡這裡的青菜，
有別於一般店家只淋上醬油，
這邊的青菜應該是用高湯川燙，吃起來很爽口富有甜味!"
 pillarman ,https://www.google.com/maps/contrib/107549243413763756177/reviews?hl=zh-TW,5,True,31,味道還不錯價錢便宜讚讚
 林政杰 ,https://www.google.com/maps/contrib/114628206755201584189/reviews?hl=zh-TW,5,True,77,"環境舒適
服務親切
湯頭夠濃
麵條道地
附有免費茶飲
價格親民"
 㳺逸君 ,https://www.google.com/maps/contrib/105812065959499127483/reviews?hl=zh-TW,5,True,40,醬油拉麵好吃，湯頭不會太鹹，只是人手不足，中午用餐需要一點耐心等候。
 Yi-Syuan Jiang ,https://www.google.com/maps/contrib/117505671564609453286/reviews?hl=zh-TW,4,True,225,以百元的價格來說非常不錯，湯頭也很濃純，服務態度也很好
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,4,True,"1,520",這間算平價，但豬排咖哩飯應該放多一點咖哩醬!
 Happy Gun ,https://www.google.com/maps/contrib/108519756601946575096/reviews?hl=zh-TW,5,True,53,"外帶餐點，會主動麵湯分別包裝，湯頭很好，喝完後不會有""疑似味精過多""的口渴感

餐點價位合理，服務親切，值得信賴的店家"
 Abbey Huang ,https://www.google.com/maps/contrib/110178928045243120179/reviews?hl=zh-TW,1,False,11,"等等等等超久，等了半小時還沒出出餐
餐點也不好吃，炸物也超油，整個很隨便
服務生穿涼鞋工作，感覺衛生有待加強"
