user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason Lee ,https://www.google.com/maps/contrib/110736299483525031962/reviews?hl=zh-TW,4,True,155,上海人在台北開的上海菜餐廳，味道跟我在上海吃的有七八成像，上海菜口味雖然重了一些，但是一樣好吃，價格也還算親民，但用餐環境就…有進步的空間，是個適合老一輩聚餐的好餐廳。
 新居見natsu ,https://www.google.com/maps/contrib/109803696139273594092/reviews?hl=zh-TW,3,True,65,"環境整潔度不敢恭維，室內瀰漫著一股不是令人覺得有食慾的味道。
點了餐點如下：
1:雪菜肉絲煨麵—湯頭滋味濃郁，麵體是細麵，有吸飽湯汁。
2:剁椒魚頭—魚頭完全沒有土味，魚肉鮮甜，吃第一口就喊辣！但是會一口接著一口停不下來！剁椒魚頭的醬料湯汁不會太鹹卻非常濃厚有味道！後續加上兩份麵量來拌湯汁吃，細麵條Q勁道再加上辣得欲罷不能的湯汁，好吃得升天！
3:魚香茄子—茄子切的太細了，吃不到茄子的肥厚軟爛，味道中規中矩，不是很特別。
4:雪菜年糕—這是一道很有記憶點的菜，是因為真的不怎麼好吃！年糕偏硬，還有剛從真空包裝拿出來炒的味道，雪菜、年糕、醬料、肉末，各自存在，完全沒有融合在一起，完美體現「各自表述」！
5:臭豆腐—原本很期待這道招牌菜，但是嚐過以後覺得名副其實了，雖然不難吃，但是也沒有頂好。
6:白玉羊肉煲—羊肉有一點點騷味（依各人接受程度），羊皮帶著Q嚼著有感覺到彈又嫩！醬汁都有煨進羊肉、白蘿蔔裡，美中不足是蘿蔔切四方丁，跟羊肉的大個頭成了對比，如果白蘿蔔可以再大塊一點，這道菜一定更加分。
7:菠菜百頁—屬清淡，百頁處理的很感淨，沒有生豆的味道並且口感滑順。
8–還有一道菜是豬排骨加上熏魚魯成的，忘記菜名了。這道菜的小排甜中帶鹹、鹹裡有甘，真真好吃！我多吃了好幾塊帶肥油的，瘦肉摻著肥油在嘴巴裡搭配的恰到好！美中不足的是熏魚，很重的騷味還有過鹹。

‼️‼️‼️⚠️⚠️⚠️
是餐廳不是路邊攤，據說還有收10%的服務費（因為晚餐不是我買單，資訊由網路得知），餐飲最最注意要點就是衛生！不管廚藝是否精湛、是否擄獲大眾的味蕾，帶著油漬的筷子和桌面都不應該是專業人員應有的表現！要說因為人手不足，這理由實在太牽強！這樣的環境，認真都會去想後廚是怎麼備菜備料，餐盤是否確實清潔🥹😅🥲
結論：價格實惠！餐點滋味整體表現中上、但是不會再訪"
 林虎龍 ,https://www.google.com/maps/contrib/115402461348874785040/reviews?hl=zh-TW,4,True,109,"虎龍王子美食達人推薦：台北市中山區來自上海的餐廳已開賣多年，趁著假日特地來享用
1,上海醬鴨：最地道的招牌菜，鴨肉切塊燜熟後淋上醬汁肉質鮮嫩又多汁超爽口.
2上海燻魚：冷盤的魚切好後，放入醬汁然後冰在冰箱，入嘴後別有風味.
3剁椒魚頭：碩大魚頭從中間剖開，淋上辣椒還有配料入口瞬間魚肉即化真的好吃.
4孜然牛肉：牛肉軟嫩搭上清脆的青菜著實令人感到十分美味.
5腐乳肉：豬肉魯到軟嫩，搭上其他青菜讓人食慾大增起來.
6松柏常青：眾多青菜涼拌佐上醬料吃的超清爽.
7醃篤鮮：最有名的湯品，裏頭有好吃的豬肉爽脆的竹筍搭在一起料多味美湯頭更是好喝.
8草蝦粉絲煲：鮮蝦鮮嫩可口粉絲量多又夠味.
9上海菜飯：網路寫招牌，但我覺得普普通通欸.
10雪菜肉絲麵：麵條口感不軟也不硬，配上肉絲和酸菜，味道棒極了.

總共10道菜，老板娘看我們人多還加量不加價吃的超飽又滿足啊！

店名：盧記上海
地址：台北市中山區民生東路二段115巷5號"
 簡百秀 ,https://www.google.com/maps/contrib/113613101324419084106/reviews?hl=zh-TW,5,False,29,"先撇除環境衛生狀況。不然就給六顆星❤️
每次來都點不一樣，因為都實在太好吃，不僅道地也讓人銷魂⋯先生一家都是上海人，從婆婆過世後就常逛上海餐廳，但是每每失望，直到來這裡才勾起想念的回憶，有婆婆道地上海菜味道，ㄧ吃就上癮了👍👍👍👍"
 iiiwen iiiwen ,https://www.google.com/maps/contrib/115242249823695084654/reviews?hl=zh-TW,1,False,17,我吃到了這輩子最讓我失望的雪里紅...黑嘛嘛的雪菜泡在黑湯汁裡面配上已經爛了的毛豆和百頁，一點都不下飯；宮保雞也是黑嘛嘛的一盤，吃了二口就無法再繼續，才點二盤菜全部黑嘛嘛，口味連普通都稱不上...浪費了我480塊，絕對不會再回訪。
 趙千緯 ,https://www.google.com/maps/contrib/111641850103209826041/reviews?hl=zh-TW,3,True,380,"老餐廳環境不佳，料理尚可，cp值不高

小菜八盤
燻魚辣椒塞肉燒黑川耳
烤芙燒四季豆燜苦瓜
醉雞涼拌菜心（松柏常青）

上海醬鴨
醬味透骨鴨肉軟嫩

上海燜肉
逯老師生前超愛下飯下酒聖品

上海百頁捲
回到兒時的記憶上海石庫門的菜

蒜燒豆腐馬頭魚
熱砂鍋端上來熱氣魚香氣四溢大家下筷瞬時秒殺

墨魚大烤加寧波年糕
典型的寧波菜

盧記臭豆腐
大片天然醃製的臭豆腐用砂鍋紅燒

盧記上海菜飯
用砂鍋上菜還冒熱氣

浙江老鴨煲
用扁尖筍火腿燉老鴨湯汁"
 Jenny Chia ,https://www.google.com/maps/contrib/110224120135289268327/reviews?hl=zh-TW,4,True,72,Cp非常高，環境的確普通！但是食物味道真的道地又好吃，老闆娘原本是上海的飯店主廚！真心推薦👍
 kakasa Wang ,https://www.google.com/maps/contrib/112342998363812657844/reviews?hl=zh-TW,4,True,96,老闆與老闆娘兩人carry內外場的上海菜館，非常厲害，但因為也只有兩個人，縱使忙裡忙外不可開交，要應付滿場客人也是很吃力，因此建議來用餐的人要多點耐心，老闆娘人很客氣，所以忘記了就提醒一下。但說起味道，真的是很值得等待，每道菜鹹甜醬汁中都充滿鑊氣，上海錦江酒店出身的老闆實力真的不是一般。臭豆腐、五位中卷、醃篤鮮、外婆紅燒肉、雪菜竹筍、醬鴨都是大家一致推薦的好滋味，吃下好幾碗白飯絕對不是問題，價位也十分平實，很棒的好店家!!
 Star ,https://www.google.com/maps/contrib/104776803083619524564/reviews?hl=zh-TW,4,True,212,"招牌臭豆腐、松柏長青、菜飯都好吃
宮保雞丁跟一般的味道不太一樣，偏甜
紅燒獅子頭有點鬆散的感覺較不合胃口
用餐人數多菜可以點中份，中份量蠻多的。
因為只有兩個人負責所有內外場，有時等上菜會蠻久的，有時又很快"
 Honey Mai ,https://www.google.com/maps/contrib/105174825835438613856/reviews?hl=zh-TW,4,True,95,"今天第一次來，點了幾道老闆娘推薦菜：我喜歡招牌煨麵、上海菜飯、臭豆腐、外婆紅燒肉、醃篤鮮。
紅燒肉的油豆腐甜甜鹹鹹的超好吃！
臭豆腐很臭很夠味，上海菜飯有鍋巴很入味也超道地的，有媽媽的味道。宮保雞丁豆瓣醬太鹹有點不推，店內環境走一種家庭小館親切路線，只有老闆與老闆娘兩人，上菜速度較慢，不拘小節，但整體來說還可以接受喔！"
 lily chen ,https://www.google.com/maps/contrib/116604365952098446540/reviews?hl=zh-TW,2,True,581,家庭式的小餐館，主要有一位廚師，—位外場兼幫廚，菜色口味還可以，或許有人會覺得偏鹹，整體的環境有些髒亂陳舊，有冷氣沒空調，炒菜時很嗆，用餐要有耐心，因為上菜很慢。
 Wen Ho ,https://www.google.com/maps/contrib/117326997990244790028/reviews?hl=zh-TW,5,True,39,"餐廳只有老闆跟老闆娘在經營
兩位都是上海人
餐點味道也很道地
平常客人不多老闆娘也不會趕人
要聚餐吃飯聊天時間長很建議"
 KK在越南 ,https://www.google.com/maps/contrib/101285735764099029661/reviews?hl=zh-TW,5,True,48,夫妻開的店面，也蠻方便找尋，店內桌數不多，但來還是有位子坐，醃篤鮮和菜飯，臭豆腐必點，品嚐上海菜的風味和夫妻倆的人情味
 Wesley Huang ,https://www.google.com/maps/contrib/116897180083712358910/reviews?hl=zh-TW,3,True,328,味道不錯吃，但有些菜冷冷的。進去餐廳時沒有服務生在，過一陣子老闆娘才出來。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",記憶中小時候第一次吃到菜飯是在西華飯店斜對面的凡爾賽大樓中的秀蘭小館or小吃？！當時比較偏好西式料理，所以對菜飯沒有留下什麼印象，最近突然懷念此種味道，找到這家盧記菜館，菜飯好吃，鍋底又有一點鍋巴香，百元價格，吃的滿足，嗯……用餐環境能改善更好
 YEN ,https://www.google.com/maps/contrib/115479813343989240596/reviews?hl=zh-TW,2,True,132,"好吃價格便宜
不過店內有一股很重的蟑螂味..."
 Rexx ,https://www.google.com/maps/contrib/104234635190012623043/reviews?hl=zh-TW,5,True,250,"雙人防疫套餐$550

蔥爆牛肉
豆干肉絲
上海菜飯小份
臭豆腐小份

加點醃篤鮮$300

臭豆腐非常好吃
豆干肉絲跟蔥爆牛肉與台式風味有很大不同
老闆娘很親切"
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,道地上海菜，口味偏重，只有四桌。菜飯特別好吃。
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,2,True,332,因為只自己一人，所以就點雪菜肉絲煨麵和蒸臭豆腐，用餐環境有點混亂，可能只是夫妻兩人経營一切就因陋就簡，茶水淡而無味、煨麵不軟稍硬且油膩得很，所幸臭豆腐扳回幾分價錢中等。
 Joan Tang ,https://www.google.com/maps/contrib/108764668952455546616/reviews?hl=zh-TW,4,False,12,"民生東路巷弄美食😋😋
不叫大菜的話$1138,還有一鍋醃篤鮮喔！
#上海菜
#招牌臭豆腐👍👍"
 diumie Yen ,https://www.google.com/maps/contrib/116158373763525364552/reviews?hl=zh-TW,4,True,18,很推薦松柏常青涼伴菜很清爽。
 Ines Hsieh ,https://www.google.com/maps/contrib/106933357232020420579/reviews?hl=zh-TW,4,True,15,"餐點不錯如果可以更清淡點更好：）這次叫盧記當作過年菜餚（初二）
謝謝老闆趕工
餐廳本身如果可以再做些整理會更好（有一點點潮味）謝謝"
 鄭智元 ,https://www.google.com/maps/contrib/109442991707434746678/reviews?hl=zh-TW,5,True,28,上海家常菜，在台北已不容易找到這樣的味道了！
 Vince Cheng ,https://www.google.com/maps/contrib/102426087964176028868/reviews?hl=zh-TW,5,False,17,好吃又實惠，老燒蛋跟紅燒獅子頭美味可口，值得大家支持的老店。
 丹丹Djchiyu ,https://www.google.com/maps/contrib/110500626279372011476/reviews?hl=zh-TW,4,True,372,環境衛生需加油，菜色服務都不錯
 Richard Lin ,https://www.google.com/maps/contrib/117961568649781369759/reviews?hl=zh-TW,5,True,263,"好吃的老味道，價格平實。
值得再訪"
 chunyi tsai ,https://www.google.com/maps/contrib/107365127740999463542/reviews?hl=zh-TW,5,True,92,"非常熱情的老闆老闆娘
雖然營業時間還沒到
知道我們一家四口有小孩餓了
趕緊收拾店面開冷氣讓我們提早入座
現在社會很難得的熱情在這裡滿滿的都是啊
最愛的雪菜煨麵吃過一次就會常常想再次回味"
 陳加菲 ,https://www.google.com/maps/contrib/104304028714254301923/reviews?hl=zh-TW,5,False,4,好吃地道價格合理親民，大推！
 Yo Tseng ,https://www.google.com/maps/contrib/109688246827078751089/reviews?hl=zh-TW,5,False,5,"味道很好
醃篤鮮湯很夠味
那個火腿超棒"
 安安 ,https://www.google.com/maps/contrib/101373993867837314116/reviews?hl=zh-TW,5,True,55,"價位合宜又好吃
好久沒吃
今晚忘記拍照
菜飯
醃篤鮮
韭黃鱔魚
臭豆腐
松柏常青
東坡肉
醬鴨（準備吃不完帶回家吃）
兩個人不好點菜
還有很多想吃的
下次再來😋"
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,5,True,"1,039",真心好吃的上海菜道地實惠
 Chang Lung Wang ,https://www.google.com/maps/contrib/112246451570468459569/reviews?hl=zh-TW,3,True,614,"菜色道地,唯環境動線無法改進.(听說房東不簽長約,店家無奈！)可惜"
 Martin Huang (阿丁今天吃什麼) ,https://www.google.com/maps/contrib/111107524241159463683/reviews?hl=zh-TW,3,True,69,"老燒蛋、上海菜飯非常好吃
但等上菜要等很久"
 Ho Deb ,https://www.google.com/maps/contrib/100567816687695454168/reviews?hl=zh-TW,1,True,16,環境髒亂菜再好吃都不值得一試
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,2,True,235,宮保高麗菜宮保香氣十足，可惜干絲肉絲的豆干絲切的不夠細，醃篤鮮湯頭也較清淡；用餐環境有點髒亂(蟲蟲危機)，建議可稍微掃除，觀感更佳。
 祝語涵 ,https://www.google.com/maps/contrib/103858311303114616927/reviews?hl=zh-TW,5,False,16,"當你把煨麵吃到嘴中的那一霎那，真的驚為天人，這一家店的食物真是非常驚艷，當時我們點了砂鍋獅子頭、煨麵、臭豆腐、豆乾炒肉絲，他們砂鍋獅子頭和臭豆腐真的非常好吃，我個人大推！
他們的上海菜非常正宗，是偏鹹帶一點點甜比較南方的口味，可能會有人覺得這種菜系有一些鹹。老闆和老闆娘原本都是上海人，做的菜真的非常道地！
但從很早就會有一群老人開始吃飯喝酒，說話越來越大聲......如果很在意周圍聲量的需要衡量一下....."
 洪大雄 ,https://www.google.com/maps/contrib/117409163815589518308/reviews?hl=zh-TW,5,True,114,菜地到，價合理，老闆娘親切，很好。
 Jessie Huang ,https://www.google.com/maps/contrib/106307940541379604960/reviews?hl=zh-TW,5,True,311,20幾年前在忠孝東路市府站附近很久就搬到這兒了，老味道好味道，最愛的上海菜館，臭豆腐獅子頭醬鴨芥菜馬頭魚豆乾肉絲菜飯吃了會心滿意足微笑，上海夫妻兩人做工細，來了別趕時間閒情逸致慢慢吃。這是間老情調沒裝潢的店，來這兒就憑吃他的手藝。
 賴佩璇 ,https://www.google.com/maps/contrib/116172304064407986579/reviews?hl=zh-TW,5,False,14,老闆、老闆娘待人親切，只有兩夫妻親力親為。菜色很美味、道地，上海菜飯、剁椒魚頭、臭豆腐必點。用餐環境尚可，適合聚餐。每次在此用餐都很盡興！❤️❤️❤️
 Natashia Tseng ,https://www.google.com/maps/contrib/101836263582669231621/reviews?hl=zh-TW,4,True,252,隱身在鬧區的寧靜巷子裡，能夠發現是因為老饕的推薦，樸實的店家座位不多，沒有華麗的裝潢，但是老闆娘的家常菜每一道都很美味，點餐時也可以請老闆、老闆娘推薦，他們會介紹招牌必點的菜餚，還會注意點菜的量搭配人數會不會吃不完，來這裡用餐有家的感覺，很適合跟幾位熟識好友相聚、到這裡飽餐一頓!
 kai kai ,https://www.google.com/maps/contrib/110816596641886505953/reviews?hl=zh-TW,2,True,56,環境真的不行尤其廚房蠻髒亂。希望能翻修下有整潔客人更願意上門
 chu albert ,https://www.google.com/maps/contrib/105207660271350055980/reviews?hl=zh-TW,5,True,64,份量跟四年前相比是比較少一點，但美味不變，老闆夫婦親切，還會阻止我點過量的菜，非常貼心，老闆原本是上海的廚子，所以很道地，價格有小漲過，以前更便宜，不過裝潢真的老舊，吃回憶的可以來試試。臭豆腐，上海菜飯，偎麵，跺椒魚頭都不賴。
 Chioushin Ho ,https://www.google.com/maps/contrib/116459437245809897408/reviews?hl=zh-TW,4,True,36,星期四晚上去用餐，有事先訂位，當天只有我們一大桌客人，所以沒有像其他網友遇到上菜很慢、餐廳很擁擠的感覺，菜都滿好吃的，某些菜偏甜，可能是上海菜的特色。當天吃的菜色中，個人喜歡臭豆腐、五味中卷、油爆河蝦、花三鮮（湯很好喝）。
 陳家鴻 ,https://www.google.com/maps/contrib/103253297766647038127/reviews?hl=zh-TW,1,False,7,出菜慢可以體量，價格不算低，分量真的是很少，怕人吃的感覺，口味可以接受，這價位可以去環境更好的餐廳差不了多少，兩百多的雞竟然只有幾塊，真的是全家都傻了！不會再去了。
 Charles Lin ,https://www.google.com/maps/contrib/107257534362370333885/reviews?hl=zh-TW,4,False,3,台北最佳熏魚，秀蘭葉公館都略遜一籌。但用餐環境是上世紀七十年代的。唉！
 brandylululu ,https://www.google.com/maps/contrib/113701384537057198983/reviews?hl=zh-TW,4,True,46,吃了好多年的上海館子，菜餚味道都很好很道地，推寧波年糕、醉雞、醃都鮮、腐乳肉跟老鴨湯，老闆老闆娘很親切，差一顆星是環境條件超微差一點。
 Cheese Wu ,https://www.google.com/maps/contrib/104159267839608314814/reviews?hl=zh-TW,1,True,24,"難吃，不如吃旁邊吉林路熱炒好吃多了，上菜有些還沒炒熟。店內擁擠，轉身就碰到隔壁桌的手肘。環境髒亂，空氣中總有股怪味，離桌客人髒盤放90分鐘還不收。上菜緩慢，約45分鐘上2道菜。沒半個服務生，居然收服務費。
Foodisn'tgood,environmentbad,noservicebutcharge10%servicefee.Havetotakelotsoftimesto""wait""."
 國正Gavin Kuo - Cheng Lin ,https://www.google.com/maps/contrib/107149247101004833661/reviews?hl=zh-TW,4,True,224,"難得的家庭式餐館,熟悉的上海菜色,例如:上海菜飯,冬瓜醃肉,臭豆腐....都非常有自己的風格!!"
 William HSU ,https://www.google.com/maps/contrib/116504099564152676170/reviews?hl=zh-TW,2,False,4,因為網路上一片好評而造訪，卻無比失望而歸。見面不如聞名。韮黃鱔魚調味極甜，鱔魚講究爽脆，但是送上來的卻口感軟爛。更糟的是居然用胡椒調味。吃過那麼多江浙菜，沒有吃過這樣作法的韮黃鱔魚。煨麵的麵條口感要軟爛入味，但是這裡的煨麵口感卻與一般水煮麵條沒有兩樣，麵條又硬又無味，像是在吃一碗路邊攤湯麵。油炸河蝦也是調味過甜，全無炸河蝦該有的酥脆口感。一道菜平均三百塊錢，卻是這樣品質，完全無法接受。台北任何一家江浙菜餐廳都比這好。完全不可能再去第二次。
 Loona Artemis ,https://www.google.com/maps/contrib/108618346253582269600/reviews?hl=zh-TW,1,True,45,"食物是帶點甜味的上海菜，菜飯還算不錯吃，其他還好。
但偶然間看到廚房的恐怖情況後就再也沒有勇氣去吃了.....
其實很納悶老闆本人怎麼能再這樣髒亂的廚房裡工作一整天，身為餐飲業者若對衛生標準如此低，怎麼能期待他在其他方面也用心，所以只給一顆星"
 alrin hsiao ,https://www.google.com/maps/contrib/116623948986077830696/reviews?hl=zh-TW,3,True,196,"紅燒鯽魚是上海的私房菜，盧記真的做得不錯～
雪菜煨麵、滷排骨飯、菜飯都是盧記的好吃料理。
環境有點髒亂，希望老闆有空能打掃環境，而不是坐在那邊看劇。"
 陳巧育 ,https://www.google.com/maps/contrib/115828658079499029397/reviews?hl=zh-TW,3,True,305,"店面小，且空氣不太好
菜色偏油，但味道都不錯
本次點寧波年糕，上海菜飯，韭黃鱔魚，鹹肉豆腐，上海燜肉(兩片100)，一道湯(忘記名字)
口味重跟油膩本來就是上海特色，不習慣的人要考慮"
 吳倩倩 ,https://www.google.com/maps/contrib/116185271288695168407/reviews?hl=zh-TW,2,True,101,"地道的上海餐館，老闆夫婦均為上海人，每道菜餚均令人印象深刻，是大宴小酌的口袋名單。
惟店面老舊未予重新整理裝潢，桌椅均呈歷史痕跡斑斑狀態，衛生條件有待加強。"
 Trois Liu ,https://www.google.com/maps/contrib/102734567326944565982/reviews?hl=zh-TW,5,True,95,老闆、老闆娘很熱情，餐點份量不少，上海菜口感特別，尤其是上海燜肉很下飯，值得一試!
 民主 ,https://www.google.com/maps/contrib/117479136220929888127/reviews?hl=zh-TW,1,False,43,老闆非常沒有耐心，講話非常不屑，感受超級差！！絕對不會去的店家
 鄧勝倉（蒼月溟） ,https://www.google.com/maps/contrib/112763256026816401475/reviews?hl=zh-TW,5,True,26,雖然以上海、江浙為主，但其實種類滿多的。這次預定的是湘系大菜-剁椒魚頭。整個非常美味。如果不是裝潢略舊，絕對是宴客首選。
 Sherry Lin ,https://www.google.com/maps/contrib/117282456730536948078/reviews?hl=zh-TW,1,False,21,風聞好吃的上海菜，特地帶婆婆過去品嚐，晚餐第一個到，卻發現午餐的餐盤都沒收，整個環境油膩不堪！每道菜跟環境一樣，油膩膩~
 石勾勾 ,https://www.google.com/maps/contrib/117525420774988133889/reviews?hl=zh-TW,3,True,19,菜色口味還不錯，但用餐環境不佳，因人手不足而使得出菜時間拉得非常長，相當影響用餐體驗。
 德聦張 ,https://www.google.com/maps/contrib/107460440784134746054/reviews?hl=zh-TW,3,True,353,新開市，人手稍嫌不足，似乎有些上诲菜仍未能提供，服務親切
 Pi Old ,https://www.google.com/maps/contrib/102656930488236943968/reviews?hl=zh-TW,3,False,3,2.5顆星。昨晚看到「非凡的美食大探索」介紹而來。的確任何事情都要「眼見為憑」！個人不會特意推薦給朋友或同事！但喜愛上海菜的饕客願意嚐鮮，又可容忍「等等等……」（這不是我不推薦的主因），是可以吃吃看的。我會好好的記住「眼見為憑」，因為透過電視有「放大或修飾」的效果。（香菜是萎靡軟弱的）可惜了！
 Powpee Lee ,https://www.google.com/maps/contrib/108325963267054300631/reviews?hl=zh-TW,5,True,42,"這是我過去五年愛上上海菜以來在台北市最為推薦的平價上海菜館。居家、溫馨、安靜舒適的用餐環境，隱密在民生東路的小巷內，卻一點都不難尋找，是鬧中取靜的好餐廳。
上海菜該有的小菜這裡都有，首推燜芥菜，鹹中帶甜、層次豐富、滋味悠遠，不是一般小菜可比擬。拿一小疊燜芥菜，邊吃著邊跟朋友研究菜單，這是點菜時的最高享受。
這五年來我每次都點不一樣的菜，基本上沒有地雷，我個人首推老燒蛋、紅燒獅子頭、豆乾肉絲。其他的有待饕客自行探索了！力推！"
 李嘉 ,https://www.google.com/maps/contrib/102095863078052432133/reviews?hl=zh-TW,5,False,16,"便宜又好吃
適合與朋友聚餐
每一道菜都令人感到驚艷
看起來的樣子都很像以往吃過的菜
心中感覺他就是什麼味道的時候
吃了一口卻讓人出其不意

大推"
 曹金玫 ,https://www.google.com/maps/contrib/103918911715024207080/reviews?hl=zh-TW,4,True,137,餐廳是老館子，舊了點也不美觀，但是超級推薦剁椒魚頭和臭豆腐，魚頭建議事先預訂.
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,3,True,653,上海菜館，吃起來中上。燻魚丶獅子頭丶臭豆腐好吃，其它菜則是普通。上海菜偏油偏鹹偏甜，不喜者要注意。
 葛成勛 ,https://www.google.com/maps/contrib/105643183165511352781/reviews?hl=zh-TW,4,False,8,"上海菜十分道地

但
最愛""剁椒魚頭""

全台北第一名!
臭豆腐、菜飯、也很讃

環境、燈光、有改善"
 王念祖 ,https://www.google.com/maps/contrib/116182987198295114226/reviews?hl=zh-TW,5,False,24,"好吃又低調的店.
煮出來的菜好吃又有特色.

有人評論環境不優,廚房不乾淨,那又如何?
價位和路邊攤一樣,又在台北市,
怕老客人嫌貴不敢漲價.

再嫌,萬一收起來不做了,要去那吃????"
 Sara Tan ,https://www.google.com/maps/contrib/102355078236244955100/reviews?hl=zh-TW,3,True,41,菜還不錯，上海醬鴨，鱔魚煨麵，剁椒魚頭可點，但必須耐心等，上菜慢!
 謝佳豪 ,https://www.google.com/maps/contrib/115377669077389890814/reviews?hl=zh-TW,4,True,44,菜色不錯吃，價位中上，廚房只有老闆夫妻滿桌時上菜速度待加強
 Danny Shen ,https://www.google.com/maps/contrib/118085173186360623478/reviews?hl=zh-TW,5,True,34,"真的是好吃不要在意環境
不然你會錯過一家好吃的上海菜"
 鄒乖咪 ,https://www.google.com/maps/contrib/108783894189649578368/reviews?hl=zh-TW,4,True,83,這次來該店已是㐧N次，均是受邀而來，每次餐味道都不同，好像是因邀請者而不同，不解？這次真的味道非常好吃。
 鄭爺爺生活大師 ,https://www.google.com/maps/contrib/112274799391365148173/reviews?hl=zh-TW,5,True,30,確實具有主廚級別手藝，還會再來
 Jing Ho ,https://www.google.com/maps/contrib/105729307287007044521/reviews?hl=zh-TW,1,True,66,"食物味道確實不錯，但空氣有一股怪味，結帳後偶然看見非常可怕的廚房，又髒又亂。
建議看完廚房再決定要不要吃。"
