user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Einer Huang ,https://www.google.com/maps/contrib/100292412120197916218/reviews?hl=zh-TW,5,True,431,"煙燻肉好吃，搭配醬料很適合。辣香腸也不錯，微微辣，不吃辣的人也能接受。薯條很棒！

馬鈴薯泥和可青花菜稍嫌普通，比較沒有調味，奶油玉米很甜，奶油味很重。抓飯也還不錯，比較像泰國米。"
 阮阮 ,https://www.google.com/maps/contrib/102190848121400489834/reviews?hl=zh-TW,5,True,236,"非常好吃的美式燒烤！
除了主食肉類表現優秀外配菜米飯、通心粉、玉米的調味都非常棒
特別是米飯粒粒分明還有香料調味真的很好吃👍🏻
（小小美中不足的地方：送上來的時候通心粉稍微冷掉了）
肉類心中排名牛>>羊>豬
三個人吃最大盤的很足夠薯條100元份量多到讓人嚇到
這裡座位不少除了一樓還有地下室不過還是建議要先訂位
整體吃下來很滿意～未來有機會會再回訪"
 成竹音 ,https://www.google.com/maps/contrib/111088700269122881943/reviews?hl=zh-TW,5,True,121,"全部都超級好吃~

捲心菜我個人覺得可以再奶一點
布朗尼超級無敵瘋狂甜！螞蟻人快搶！
我下次應該不會點飯跟通心粉，雖然好吃
但還想吃其他的口味看看

漢堡麵包跟肉都超好吃！"
 陳品衣 ,https://www.google.com/maps/contrib/116593829363535007620/reviews?hl=zh-TW,5,True,135,"第一次吃美式烤肉，看到很多外國人來吃，看來算是道地的🤔（沒辦法沒去過美國🥲不知道道地美國烤肉怎麼樣🤷🏻‍♀️）

第一盤
美國大盤🇺🇸3份肉、3份配菜+美式抓飯
美國東岸燻牛、灌木牛胸肉、南方風味豬肩肉
奶油玉米、馬鈴薯泥、田園沙拉
燻牛是一大片比較焦、灌木牛跟豬肩肉的煙燻味好香
點餐前
🧬：豬肩肉🤔豬四隻腳走路應該蠻有嚼勁的喔
⚙️：可是豬不是懶懶的嗎？（你才懶😂

後來我們兩個人吃完沒有很飽
又點漢堡配辣味香腸
這個美式香腸超特別！嗆到四爺哈哈哈哈跟台灣製法完全不一樣呦超好吃好辣🌶️
漢堡麵包就還好🥲

配菜部分美式抓飯好吃奶油玉米也很香
薯條配起司醬也超好吃！

吃完肚子好脹🤣🤣
⚙️：每次都該阻止你點餐🥲
（內心想：我想吃家庭式烤肉....🥺）

我還問店家他們的顏值是不是有意挑選🤣
每個男孩女孩👦🏻👧🏻都好好看喔💕
他們聽了好開心😂"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,台北僅剩三家專賣美式烤肉中，離捷運近又相對便宜的一家！可以單點肉也可以選套餐，有賣酒水飲料櫃檯旁也可以自己裝水喝！美式大盤可以自選三種肉跟三種配菜，還有附微微香辣的香料米飯，肉類的1.灌木牛胸肉有龍眼蜜的香甜，口感軟嫩肥而不膩。2.喬治亞州黑莓雞球是帶皮雞腿捲成球狀，有胡椒的香跟莓果的甜，雞肉肉質紮實不乾。3.肯塔基羊肩肉有藥材的羊肉香氣，羊肉片偏瘦不爛散。配菜的1.田園沙拉裡有生菜.紫洋蔥.紅蘿蔔，生菜還算新鮮。2.美式地瓜有濃郁肉桂香跟葡萄乾，地瓜泥口感絲滑。3.捲心菜是高麗菜絲跟紅蘿蔔絲攪拌帶有奶香的香濃醬料。
 Ally Hsu ,https://www.google.com/maps/contrib/112025786432548006648/reviews?hl=zh-TW,4,True,43,"第一次來訪
交通：行天宮站1號出口

兩個人點了一個美國大盤(3份肉和3種配菜有飯)，我們點了牛胸肉、豬肩肉、燻牛，配菜點了馬鈴薯泥、起司通心麵、花椰菜。
牛胸肉是油牛胸，吃起來很嫩但也較肥，醬汁很多，豬肩肉是撕狀偏甜，燻牛就較硬上面有類似芥末醬，配菜馬鈴薯泥好吃，起司通心麵真的很起司！
這次吃下來我個人會覺得偏膩一點(醬偏甜)，但是是好吃的，下次應該會點有沙拉的，比較建議怕膩的人選擇小/大沙拉盤！
整體服務ok，空間舒適，有廁所，油煙味不會太重，適合多人聚餐，會回訪的店～"
 Anita ,https://www.google.com/maps/contrib/100251788376166157909/reviews?hl=zh-TW,5,True,126,"點了小盤的套餐非常的飽！奶油玉米激推～
牛胸肉嫩到不行根本不用用刀子切😍
一進門老闆也很親切的打招呼🙋‍♂️
有機會一定會再次到訪點其他的肉類吃看看♥️"
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,4,True,413,今天點的是大份在加兩個配菜，半分豬肋排，總共五個小菜，店家給錯了，只給四個小菜，希望下次再用心一點，牛肉雞肉豬肉都蠻好吃的，小菜也有一定的水準
 A L ,https://www.google.com/maps/contrib/114416917251588787496/reviews?hl=zh-TW,3,True,44,"肉品口感軟嫩又不失嚼勁，但調味偏鹹；單價略高。
然後美式餐廳居然中午就沒有薯條了，有些意外。"
 Lara Tseng ,https://www.google.com/maps/contrib/108757912211909791397/reviews?hl=zh-TW,4,True,95,"2022.07.26晚上用餐
身為在行天宮站工作的人怎麼能不來吃吃看這家芭比Q呢！
我們總共4個人用餐，店家菜單上有規定低消每人$250，我們決定點一份大盤、一份小沙拉和半份豬肋排一起share，飲料有酒精跟無酒精飲料可以另外選。我個人蠻喜歡配菜裡面的地瓜泥～調味蠻不錯的☺️

本次消費：$1730/4人"
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,5,True,333,"份量其實還不錯，不會說到吃不飽
如果在加一份漢堡就很飽了
肉的調味都很不錯吃～"
 Yan Ru Huang ,https://www.google.com/maps/contrib/109453332471276936208/reviews?hl=zh-TW,5,True,131,"老闆很帥氣，還會關心客人的餐點如何
店內的吵雜聲音剛剛好，很有美式餐廳的感覺
餐點份量充足，醬料有一點點鹹，吃完口會渴，但仍願意再訪"
 Lee Clement ,https://www.google.com/maps/contrib/107524743538902349299/reviews?hl=zh-TW,5,True,73,"建議大家一定要訂位！！！
住在附近的朋友極力推薦的美式餐廳
很適合聚餐

餐點🌕🌕🌕🌕🌑
燒得一顆星是因為份量！
份量完全不夠美式啊，我們四人點了兩份薯條，一個美國大盤，一個烤肉大沙拉吃不飽呢XD
但每一道肉都調味很棒，肉質也很好入口，不會過老
牛胸肉、感恩節火雞、豬肩肉、香腸都很好吃！

配菜沒有雷品，最推薦甜點：
布朗尼(口感有點像紮實的馬卡龍！)
南瓜派(沒想到這麼好吃無話可說一定要點來試試！！)

環境🌕🌕🌕🌕🌕
乾淨明亮，沒有過多的裝潢

服務🌕🌕🌕🌕🌕
很美式，隨性但有禮"
 Ivy Kao ,https://www.google.com/maps/contrib/107307837111453694993/reviews?hl=zh-TW,5,True,41,"太晚來肋排賣完沒吃到，期待之後找時間再來吃一次！整體不論是手撕肉或生菜都給的很大方，我食量算不小的了🤤女生點小盤就可以吃得很飽噢～還有薯條起司醬也給滿滿一杯😍
推薦想吃美式大肉又想菜肉均衡的水水，可以來這家過過癮👍🏼"
 陳少凡 ,https://www.google.com/maps/contrib/105285464369685552694/reviews?hl=zh-TW,5,False,4,餐點口味很好，不過初來乍到不知道份量的衡量不小心一下點了太多，豬肋排一下吃不完只能打包帶走。（美中不足冷氣有點不夠強吃的滿頭大汗😓😓😓）
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020",👉灌木牛胸肉、南方風味豬肩肉：點的是大盤，有附抓飯選了奶油玉米與生菜，生菜有醬汁調味，米飯是少見的長米，奶油玉米很讚甜甜的，奶油增加不少滑順的口感。牛胸肉很讚，用叉子就可以輕輕讓他們分家，放入嘴裡後更是可以入口即化，牛胸肉帶油脂的部分也十分肥美，甜甜的醬汁更是妙不可言，雖然有一點點膩口，可以搭配飯與生菜很剛好。豬肩肉已經被手撕成如絮狀的一片，非常好入口，有木頭煙燻的香味，很讚。
 yoko ,https://www.google.com/maps/contrib/107891234967955422370/reviews?hl=zh-TW,4,True,29,3人點這樣$1040吃超級飽（一開始還擔心會不會點太少），薯條一份$100份量超多根本吃不完，私心超推薦奶油玉米，非常好吃，今天全部餐點的第一名！地瓜泥內有肉桂，第一次吃到覺得很新奇還不錯吃，飯也好吃，起士通心粉普通，肉很好吃，第一口吃很驚艷，但調味較鹹，後面容易吃膩，雖然是偏美式的餐廳，但感覺有些餐點用湯匙比較方便，ex飯，沒有湯匙有點不方便。
 JIA-SYUN JHANG ,https://www.google.com/maps/contrib/111980532963873079686/reviews?hl=zh-TW,4,True,474,"算是平價歐美料理，相對餐點對男生來說可能有點吃不飽
味道偏清淡，單純吃食材的味道
羊位比較濃郁"
 HSU Jenny (蘿蔔兔子) ,https://www.google.com/maps/contrib/104108807533776346442/reviews?hl=zh-TW,5,True,20,"跟同事聚餐來吃
真的很好吃！
不同種肉的烹調方式都不一樣，調味很足夠，很香，我點的是南方風味豬肩肉小盤，內附1份飯及2道配菜。
配菜吃起司通心麵以及奶油玉米，奶油玉米香香甜甜很好入口，讓人一口接一口停不下來，起司通心麵飽足感很夠，米飯粒粒分明，很值得再來吃一次！"
 CW ,https://www.google.com/maps/contrib/103548456945961649813/reviews?hl=zh-TW,5,True,187,"建議要預先訂位，雖然地下室尚有超大空間，另外店內地板真的滑，走路要小心點
兩個人吃，點了份大盤加薯條，肉選牛腹肉加豬，結果肉送錯來了兩份豬，反應後補上了牛腹肉
意外的吃到三份的肉量，真的飽到不行
肉類都好吃，配上醬汁整個層次上升
配菜玉米必須點，通心麵就soso
薯條不用加起司醬，不然太膩口
適合跟朋友來分食，好吃划算又有飽足感
最後老闆Kevin逐桌來sayhi，看起來不像BABA的樣子"
 黃啟豪 ,https://www.google.com/maps/contrib/116417252282336192147/reviews?hl=zh-TW,5,True,95,"20220221初次來訪
點了肋排跟美國大盤跟薯條
肋排份量覺得4-5人分差不多
都很美味
其中大盤的肉品是羊肉特別有記憶點
不會有羊騷味好吃👌🏻
配菜則覺得捲心菜不錯～"
 Ei kk ,https://www.google.com/maps/contrib/105154347360364639897/reviews?hl=zh-TW,4,True,214,"份量超滿足，
牛胸肉/手撕豬好好吃
但冷了偏硬不好咬，趁熱吃完保美味
沙拉醬味道特別，如果能冰鎮更完美
環境雖有點舊但是乾淨
很棒的美式餐「跟其他大品牌口味略不同」
下回來吃肋排
生意很不錯，記得先訂位好享受"
 薛楷聆 ,https://www.google.com/maps/contrib/104729619432346074915/reviews?hl=zh-TW,5,False,8,Omg這家真的超好吃，強烈推薦一定要吃看看！一試成主顧我的天，個人覺得macncheese超好吃，我點的是小沙拉的盤，手撕豬讓人驚艷，不管是口感還是味道都是一個滿分的手撕豬，好好吃😢，這個價錢的分量以一個女生來講很飽很值得，我們吃的很開心！
 Sabrina ,https://www.google.com/maps/contrib/113373197737180432023/reviews?hl=zh-TW,5,False,76,"今天接待的服務生親切，解說清楚

牛胸肉&豬肩肉都很好吃

豬肋排硬了點，
只是在想外表是否烤太黑，還是本來就要撥掉表層

奶油玉米很香也很奶😆"
 Yen-Ting Wen ,https://www.google.com/maps/contrib/109905929608474323790/reviews?hl=zh-TW,3,True,30,"看到評價很好跑來朝聖～
第一次吃，兩個人點一份大盤，份量偏少，大概1人份多一點點左右，飲料要另外單點（鋁罐裝可樂1瓶50有點貴）沒有附冰塊。
單價偏高，這樣點下來660☺️但口味是好吃的！"
 Lewis Tsai ,https://www.google.com/maps/contrib/107421092768687740775/reviews?hl=zh-TW,5,True,85,"可以單點肉也可以選套餐。套餐有各種份量，我點的大盤可以自選兩種肉跟兩種配菜，還有附香料米飯。香料米飯的調味不會過重，米飯本身是美式風格，米粒吃起來不香也沒有嚼勁，台灣人有可能會不太習慣。灌木牛胸肉口感軟嫩而不肥膩；南方風味豬肩肉手撕的口感很不錯，加上胡桃木煙燻的香氣和美式醬汁，完美表達出美式肉類料理的精髓。

配菜的部分份量普通，奶油玉米很甜很好吃，布朗尼也很甜🤧🤧

飲料要單點，可樂一瓶50元原本以為是大杯的，沒想到只是330毫升的易開罐🙄。這種外面賣二十塊的東西，這裡卻賣50塊，這樣的份量很不美式喔！"
 Natalia Ciou ,https://www.google.com/maps/contrib/114738905668834039903/reviews?hl=zh-TW,5,True,61,手撕豬跟香腸非常棒！！可以有各種搭配，想要吃飽飽的澱粉或健康蔬菜或清爽沙拉都可以搭配，超棒的！會再訪！
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"點了美國大盤，肉的口感都比較軟，又都切片撕碎，吃起來比較沒有支撐感。

美國東岸煙燻牛，很讚的pasteami，軟嫩，汁水豐富，但芥末和酸菜的酸度太溫和，酸勁不夠。

南方風味豬肩肉，浸在甜味燒烤醬裡的pulledpork，瘦肉為主。

肯塔基羊肩肉，醬的整體的味道比豬間肉低，甜味也沒那麼明顯，能吃得到羊味，肉質很軟。

配菜都比較普通。糖果辣椒，甜漬墨西哥辣椒，這個稍微特別一點。花椰菜，水煮有點軟。美式地瓜，蠻軟綿濕的地瓜泥。美式抓飯，鬆軟的長米混有一點麵條。"
 Ke Ariel ,https://www.google.com/maps/contrib/116954311273864900024/reviews?hl=zh-TW,5,True,116,"爸爸Kevin美食BBQ的菜單非常簡單，就兩頁！主要有美式烤肉飯盤、田園沙拉、道地美式肋排、漢堡（三明治）的選擇，依照點的份量分別可以選擇1-3種不同風味的美式烤肉，以及2-3種美式配菜，漢堡三明治類則是固定可選擇兩種美式配菜！

因為誤信同事說這間份量不多的謠言，這次我們兩個人總共點了一份田園小沙拉(搭配一份肉及兩份配菜)、Meatoaf美式煙燻厚肉餅漢堡、Pastrami東岸燻牛堡、以及一份加了起司醬的大份薯條跟兩杯飲品，最後飽到撐死，完全沒吃完還外帶回家。（溫馨提醒，真的不要點太多）

最後兩個人亂點了一堆才一千出頭，整體來說是一間高CP值的餐廳"
 Yi-Teng Chen ,https://www.google.com/maps/contrib/113918330200896170268/reviews?hl=zh-TW,5,False,76,全家一致好評，基本上大盤(美國大盤)可以算是一個(半)大人的量，牛胸肉，豬肩肉大推，抓飯涮嘴，唯一可惜的是肋排跟薯條説已經缺貨一段時間沒有供應今天沒有机會吃到，不過瑕不掩瑜，大力推薦
 YUWEI TUNG (喂喂) ,https://www.google.com/maps/contrib/115703962801094957998/reviews?hl=zh-TW,5,True,81,"懷念的味道！美加之前吃到就是這種味道呀～
口味就是比較偏鹹一點～但還是好吃😋
好像可以用UBEREAT點餐！"
 Mark Chen ,https://www.google.com/maps/contrib/109443472225137386478/reviews?hl=zh-TW,4,True,83,"口味原汁原味重現美國風情！
連BBQSauce也是！
雖然個人可能會偏好醬料可以再少一點點可能整體吃起來感覺更好。
但是這真的是正宗美國味！非常懷念～🥰🥰"
 Mandy Ko ,https://www.google.com/maps/contrib/106985350482375781690/reviews?hl=zh-TW,5,True,25,"南方風味豬肩肉的調味超級好吃！是今天的第一名
美式煙燻厚肉餅裡面有包一些蔬菜，第一次吃到這種組合
配菜部分口味都偏淡，本來以為起司通心麵會蠻鹹的，但手抓飯好像還比較有味道，剛好豬肩肉醬料蠻入味適合配飯"
 Gabriel Chang ,https://www.google.com/maps/contrib/108114276123653228508/reviews?hl=zh-TW,4,True,24,今天點的是大沙拉（灌木煙燻牛胸肉&南方風味豬肩肉）跟半分豬肋排，大沙拉跟肉品表現頗優，可惜了豬肋排肉偏乾材。
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,3,True,550,份量偏少肉很好吃不過沒到很特別CP值不高覺得Costco的更值得買（會回購但這不會想再來）
 李宣儀 Hsuan Yi ,https://www.google.com/maps/contrib/105430813539468598252/reviews?hl=zh-TW,5,True,212,"💋非常令人滿足的一份套餐
💋份量超級足夠兩個人吃滿剛好的
💋非常道地的燻牛肉
處理得非常好
不會非常油膩
肉質相當軟嫩不會太柴
還有很香的煙燻味～
💋配菜也都很讚
只不過口味稍微比較重
但可以當作解膩小物
搭配烤肉超讚
大快朵頤的同時還能換個口味
💋喜歡鹹香起司的朋友可以來
這裡的起司奶油管麵還挺不錯的
奶油起司交融在一起的絲滑口感直接超過滿分
💋但重點就是肉肉肉超多
肉肉肉超好吃～
喜歡吃烤肉的大家快來吧～～～

#barbecue#pork#beef#pastrami#taiwan#american#taiwanfood#taiwantravel#taiwanfoodie#instagood#instafood#taipei#taipeifood#烤肉#豬肉#牛肉#台灣美食#美食#好吃#台北美食#台北#🇹🇼#燻牛肉#"
 NICK YEN ,https://www.google.com/maps/contrib/104864722837484091452/reviews?hl=zh-TW,3,True,112,"假如點外帶，店家不會叫號必須自己去問，不然就會在那邊空等。
點了牛胸/手撕豬/雞腿球/肉餅/豬肋條，除了meatloaf以外,其他肉都不錯，配菜除了Cornbread其他都有點普通。

Therestaurantdoesnotmakeanynoticewhentheorderisready,needtocheckbyyourselforyouwillwastetimewaitingfornothing.
OrderedBeefbrisket/pulledpork/chicken/meatloaf/ribs,alltastefineexcerptingmeatloaf.
Butallmysideorder,onlycornbreadtasteok."
 Dixon Hsiao ,https://www.google.com/maps/contrib/104832419161926101927/reviews?hl=zh-TW,4,True,146,"味道偏重，香腸好吃！
薯條現炸的很棒，整體來說口味還不錯。"
 曾梓豪 ,https://www.google.com/maps/contrib/104283324377446886069/reviews?hl=zh-TW,5,True,18,"灌木牛胸肉
-吃起來比外表看起來更嫩
-好吃份量可以多一點會更棒

美式抓飯
-飽足感擔當風味特殊可嚐鮮

起司通心粉
-起司味道充足存在感強烈的配菜
-同為飽足感擔當怕吃不飽十分推薦

奶油玉米
-好吃但沒記憶點
-個人偏好起司通心粉

開店前已有大量排隊人潮
但是店內空間足夠人潮消化很快
但還是建議可以前一天先訂位"
 Deon Liu ,https://www.google.com/maps/contrib/108249315577140872482/reviews?hl=zh-TW,5,True,113,已經來光顧很多次，烤肉鮮嫩多汁，對於愛吃肉的我來說，一口接著一口，不知不覺就完勝它了😋
 Jackline Yeh ,https://www.google.com/maps/contrib/116320858533757461791/reviews?hl=zh-TW,5,True,277,"份量十足，味道很棒
主要肉類跟配菜有多種選擇
用餐環境佳
十分推薦"
 李俊翰 ,https://www.google.com/maps/contrib/114635746697554705343/reviews?hl=zh-TW,5,True,50,"非常好吃的美式美食
肉類烤的很香，汁水也很充分，配上醬料吃起來很到位
配菜也不隨便，最喜歡起司通心粉，起司味非常夠，馬鈴薯泥也很好吃"
 Zoe Lee ,https://www.google.com/maps/contrib/106769003080410800018/reviews?hl=zh-TW,5,False,86,"第一次內用是點美國大盤
三種肉主餐+三種配菜+手抓飯
食量不大的話兩個人會有點吃不完，東西是好吃的，肉類烤過很香也不會乾柴，尤其是手撕豬，香腸的辣味在微辣跟小辣中間，不是很辣

配菜起司通心粉一份就很剛好，太多真的會膩
布朗尼超好吃(o^^o)，帶回家吃不管有沒有再烤過都很不錯，烤過濕潤感會更重一點～

第二次外帶是點小盤
一種肉主餐+兩種配菜+手抓飯+單點奶油玉米
奶油玉米拌著一起吃也很好吃，增添一點奶油香～"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"小份沙拉$340，一份主食、2份配菜和田園沙拉，吃超級飽！
地瓜泥有肉桂味，偏甜，和通心粉、奶油玉米都是屬於容易飽和膩的配菜，但配著沙拉會比較剛好
喜歡雞腿，肉質很嫩，調味也不會說太重到膩
環境蠻轟的，講話有些吃力；但很乾淨，也不收服務費，很適合晚上小聚的地方"
 廖婉馨 ,https://www.google.com/maps/contrib/111640340562529842327/reviews?hl=zh-TW,5,True,108,"來慶祝聖誕節🎄
老闆很親切很熱情❤️‍🔥
牛胸肉好軟好吃😋沾醬可以解膩+嘗試另一種味道
配菜超推糖果辣椒，有點辣但是非常解膩超好吃！配菜可以單點，必點布朗尼，非常濃厚香醇，蛋糕裡的配料不黏牙、好吃
男友是當月壽星，結帳時布朗尼送我們～
服務非常好！應對進退讓人舒服😌
下次絕對會二訪！"
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,4,True,291,"看過朋友來吃感覺評價也很高的美式餐廳
但自己吃下來覺得還好（？
甜玉米很好吃
起司也是台灣人的口味不會過鹹
肉的話淋的是酸酸的醬個人沒有很喜歡
店內空間蠻大的也有為小朋友準備的遊樂設施"
 李斯嘉 ,https://www.google.com/maps/contrib/117688127739371955751/reviews?hl=zh-TW,5,True,274,"大部分用餐多數為外國人，不枉費自稱為台灣唯一道地美式bbq烤肉，上菜速度快，份量足，肉嫩不老，價位尚可，餐廳熱鬧，美中不足是冷凍花椰菜，口感不佳，食物簡單暴力，店員可愛客氣，是值得再訪的美式烤肉店∼
二訪時只剩地下室，原本以為跟一樓一樣，沒想到下來令人大開眼界，乾淨、寬敞、舒服，是個可以容納80人的空間，還有投影幕跟投影機，應該是可以承租的活動場地~"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",調味得宜，肉質軟嫩，入口淡淡煙燻香氣，超棒～奶油玉米也推推～期待下次內用～
 Ring Wu ,https://www.google.com/maps/contrib/117738930669347881984/reviews?hl=zh-TW,5,True,30,"豬肩肉搭配醬超好吃😋
厚肉餅覺得有點乾
布朗尼口感很Q有嚼勁喜歡"
