user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,400,"味道很到位
是台灣最老的老店，30多年了
雖然後起之秀越來越多
但是這個老店有獨特的氣氛跟口感
還有一道外面沒有的「酒醉活蝦」"
 鄭可愛 ,https://www.google.com/maps/contrib/105979669429199654203/reviews?hl=zh-TW,1,False,4,這一碗一百元太貴了吧
 ALEX ,https://www.google.com/maps/contrib/102228802546808771799/reviews?hl=zh-TW,3,True,107,先前招待過日本人去吃過兩次，價格不貴味道也不錯，不過衛生環境真的要提升，記得要消毒，桌子老舊就該要換，否則縫裡面會躲藏生物。
 67阿寬弟弟加油 1 ,https://www.google.com/maps/contrib/104194008123316748915/reviews?hl=zh-TW,5,False,26,不錯吃喔！下次還會再去，但有點貴
 紀欣 ,https://www.google.com/maps/contrib/112018985179105667686/reviews?hl=zh-TW,4,True,184,這店開到晚上3:00服務人員很有工作熱誠，蝦子也很好吃，奶油蝦很不錯推薦不愛吃辣的人試試
 Jak Hsu ,https://www.google.com/maps/contrib/116253308073537811143/reviews?hl=zh-TW,4,True,167,好吃！道地料理！服務不錯。
 施力仁 ,https://www.google.com/maps/contrib/118414451073407159417/reviews?hl=zh-TW,4,True,460,開很久了，老店了!蝦蝦很好吃，因蝦殼的關係，不容易入味，所以有些料理偏鹹
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,4,True,347,好吃也好貴
 長安胡椒蝦吉林 ,https://www.google.com/maps/contrib/113852875703788539355/reviews?hl=zh-TW,5,False,1,快來吃蝦蝦🦐蝦🦐
 Jinko Ho ,https://www.google.com/maps/contrib/107160030512064911586/reviews?hl=zh-TW,4,True,126,"真的是價格蠻高的，蝦量很少。
但是味道還不錯，很常吃"
 MM Ho ,https://www.google.com/maps/contrib/107117831055730656445/reviews?hl=zh-TW,2,False,56,價格與品質有落差，調味太重，蝦肉有點老，不難吃也不推薦
 江晁生 ,https://www.google.com/maps/contrib/104457424468559920860/reviews?hl=zh-TW,3,True,224,環境一般，菜色多元，CP值頗高。招牌胡椒蝦可以喔。
 巫姿誼 ,https://www.google.com/maps/contrib/111709392080385976635/reviews?hl=zh-TW,2,True,19,CP值很低，550元只有七隻泰國蝦，胡椒蝦蠻辣的。
 Charlene Hou ,https://www.google.com/maps/contrib/107911250745526970321/reviews?hl=zh-TW,5,True,67,食物沒任何地雷美味至極，服務又週到，台北市胡椒蝦第一名，也是完美的晚餐和宵夜首選。
 Poppy huang ,https://www.google.com/maps/contrib/106444867926871206765/reviews?hl=zh-TW,1,False,3,蝦子隻數少，蟹腳腥味重也不處理，大大小小的蟑螂會忽然跑出來衛生也太不重視了吧！
 翁二姐 ,https://www.google.com/maps/contrib/113272376397721958933/reviews?hl=zh-TW,5,False,1,這個店家很實在！很好吃！店裡招牌胡椒蝦跟別家不一樣！
 方Brian ,https://www.google.com/maps/contrib/108583653149800709163/reviews?hl=zh-TW,3,True,186,東西好吃，但109.08.19日光臨，桌邊牆壁廁所地板到處都有小蟑螂。
 劉RJ ,https://www.google.com/maps/contrib/114819877982770583915/reviews?hl=zh-TW,5,True,47,服務態度非常好，上菜速度還算不錯！提供之食材新鮮，菜色嘛…爆幹好吃！！！！
 連育賢 ,https://www.google.com/maps/contrib/102824518084333306726/reviews?hl=zh-TW,1,False,11,胡椒蝦是很入味，但一份550，6隻蝦...不會再去了。
 Rika Tu ,https://www.google.com/maps/contrib/108175053146380150830/reviews?hl=zh-TW,5,True,237,每樣菜都不錯吃！很喜歡胡椒蝦跟蒜頭蝦！
 陳姵妏 ,https://www.google.com/maps/contrib/113833215975282284719/reviews?hl=zh-TW,5,True,43,胡椒蝦香辣的很夠味，其他熱炒也都蠻好吃的
 Maggie Mook ,https://www.google.com/maps/contrib/113803327956629960109/reviews?hl=zh-TW,1,True,102,裡面都是抽煙的客人煙味，胡椒蝦不到位，雞湯也滿令我失望。
 Andy Chang ,https://www.google.com/maps/contrib/104984386728832606154/reviews?hl=zh-TW,4,True,105,"胡椒蝦要趁熱吃，很入味，好吃。
小炒大多也不錯"
 Rachel Chen ,https://www.google.com/maps/contrib/115814042614540408807/reviews?hl=zh-TW,3,True,173,東西不錯吃但分量有點少室內可以抽煙好壞見仁見智
 Joe Yeung ,https://www.google.com/maps/contrib/103362486387300711090/reviews?hl=zh-TW,5,False,1,活蝦真的不得了，有點嚇人但又很鮮味，回味無窮，請問可以外帶嗎？🤤🤤🤤🤤
 Kiki ,https://www.google.com/maps/contrib/108716069202835350968/reviews?hl=zh-TW,3,True,237,胡椒蝦好貴～菜普通～
 柯柄圻 ,https://www.google.com/maps/contrib/118209254485520240445/reviews?hl=zh-TW,4,True,75,菜色不多，蝦子還算新鮮。價位中等。
 李佳穎 ,https://www.google.com/maps/contrib/118111260190684995207/reviews?hl=zh-TW,5,True,491,好吃不只蝦子好吃炒青菜也很不錯
 kuanhsiang chen ,https://www.google.com/maps/contrib/105307117506966980599/reviews?hl=zh-TW,4,True,24,"東西好吃,熱炒的種類太少！"
 游博堯 ,https://www.google.com/maps/contrib/100910809664041535974/reviews?hl=zh-TW,4,True,64,不錯吃，價格小貴，但是可久坐
 joe li ,https://www.google.com/maps/contrib/100119513701226270723/reviews?hl=zh-TW,4,True,70,好吃，就是份量少了點，有提供外帶。
 苗丹容 ,https://www.google.com/maps/contrib/107434390239937250557/reviews?hl=zh-TW,5,True,84,"好久沒吃到肉質新鮮的胡椒蝦了
會在回顧"
 林利宗 ,https://www.google.com/maps/contrib/109657509528608242052/reviews?hl=zh-TW,5,False,4,老闆人親切蝦子新鮮好吃
 祝福 ,https://www.google.com/maps/contrib/112877476000113622041/reviews?hl=zh-TW,5,True,43,喝醉了！朋友帶去的！好吃到沒感覺！
 Chih-ming Chen (Curtis) ,https://www.google.com/maps/contrib/100474901684167785324/reviews?hl=zh-TW,4,True,61,檸檬蝦才是王道，好吃又不膩
 方慈香 ,https://www.google.com/maps/contrib/117877967356840774819/reviews?hl=zh-TW,5,False,17,服務親切又周到，出餐迅速又好吃
 陳守閔 ,https://www.google.com/maps/contrib/107917046616468520844/reviews?hl=zh-TW,4,False,8,東西好吃，服務態度也很好。
 石英華 ,https://www.google.com/maps/contrib/103830441899244294523/reviews?hl=zh-TW,3,True,20,太貴了一鍋不到十隻！
 盧威利 ,https://www.google.com/maps/contrib/113895857035619516790/reviews?hl=zh-TW,3,True,22,胡椒蝦數量較少，味道還不錯
 言 ,https://www.google.com/maps/contrib/105556356780354267880/reviews?hl=zh-TW,5,True,20,要吃蝦和風螺還是習慣來這裡
 陳彥銘 ,https://www.google.com/maps/contrib/117441601383118562462/reviews?hl=zh-TW,5,True,71,服務態度好蝦子新鮮好吃
 Jason Hsieh ,https://www.google.com/maps/contrib/103617783853792744366/reviews?hl=zh-TW,5,True,16,用餐環境單純，菜好吃
 ฉีหยุน ผาน ,https://www.google.com/maps/contrib/106247399110834030738/reviews?hl=zh-TW,5,True,51,好吃老闆又好相處～
 藍景華 ,https://www.google.com/maps/contrib/112369218756205696972/reviews?hl=zh-TW,3,True,376,蝦超好吃，可是不便宜
 吳唯瑚 ,https://www.google.com/maps/contrib/102296355562468791172/reviews?hl=zh-TW,3,True,64,口味算不錯，價位可以接受
 呂凌逸 ,https://www.google.com/maps/contrib/114672076228962081219/reviews?hl=zh-TW,4,True,493,東西便宜又好吃值得大推
 祐董 ,https://www.google.com/maps/contrib/113897930737009510891/reviews?hl=zh-TW,5,False,19,不錯吃
 Belle Little ,https://www.google.com/maps/contrib/107409477979667610906/reviews?hl=zh-TW,5,True,301,好吃胡椒蝦，胡椒風螺必點！
 Joanne ,https://www.google.com/maps/contrib/111766593872327091542/reviews?hl=zh-TW,5,False,13,好吃，服務人員親切，推推！
 Chen Andy ,https://www.google.com/maps/contrib/102266677024281091418/reviews?hl=zh-TW,4,True,178,口味稍重但是蠻好吃的
 Ji Ji ,https://www.google.com/maps/contrib/112083524936853755358/reviews?hl=zh-TW,1,False,20,老闆態度在差三小欠你的喔
 康元鎰 ,https://www.google.com/maps/contrib/101808856094760548859/reviews?hl=zh-TW,5,True,63,老闆人好非常親切極力推薦的好地方
 嘉男顏 ,https://www.google.com/maps/contrib/111637039829158112641/reviews?hl=zh-TW,4,True,78,味道夠，新鮮好吃
 陳郁書 ,https://www.google.com/maps/contrib/110268185809857073419/reviews?hl=zh-TW,5,True,146,好吃，常去，服務又好
 徐永芯正妹 ,https://www.google.com/maps/contrib/114555594525288224063/reviews?hl=zh-TW,3,True,4,還不錯吃
 Wei Hungchi ,https://www.google.com/maps/contrib/116646885554076398462/reviews?hl=zh-TW,4,True,151,好吃夠味，價格稍貴
 阿哲 ,https://www.google.com/maps/contrib/113343615431109034033/reviews?hl=zh-TW,4,True,52,櫃檯貼心親切，東西好吃
 郭冠佑 ,https://www.google.com/maps/contrib/109718761774242468765/reviews?hl=zh-TW,4,True,99,食物口味不錯，但稍貴
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,3,True,461,蝦料理一般般，
 yaya lee ,https://www.google.com/maps/contrib/113013883128092004280/reviews?hl=zh-TW,4,True,16,炒飯好吃，員工親切
 夜吟風蕭月 ,https://www.google.com/maps/contrib/109734085665245732259/reviews?hl=zh-TW,5,False,4,好吃。二十幾年的好味道
 菲天猫 ,https://www.google.com/maps/contrib/110288794005026400609/reviews?hl=zh-TW,3,True,70,如果能免費吃該多好
 Tzeng Leojerry ,https://www.google.com/maps/contrib/109349717540930468709/reviews?hl=zh-TW,3,True,111,蝦子越來越少了……
 Jan Shen ,https://www.google.com/maps/contrib/113827422540711670252/reviews?hl=zh-TW,5,True,64,"箭筍好吃
胡椒蝦也好吃😋"
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,4,True,496,還不賴
 高高 ,https://www.google.com/maps/contrib/107371052120774150124/reviews?hl=zh-TW,5,True,87,胡椒風螺真的超好吃
 張金棟 ,https://www.google.com/maps/contrib/101106640584031137228/reviews?hl=zh-TW,3,True,62,服務不錯。價格合理。
 Ann Chang ,https://www.google.com/maps/contrib/102851647680406310650/reviews?hl=zh-TW,5,True,51,很新鮮
 薯奎 ,https://www.google.com/maps/contrib/115287204001163449787/reviews?hl=zh-TW,4,True,252,半夜有開太優了
 林好YH ,https://www.google.com/maps/contrib/113357042653785804866/reviews?hl=zh-TW,1,True,42,不好吃，貴
 Benny Tsai ,https://www.google.com/maps/contrib/117663465638571811782/reviews?hl=zh-TW,4,True,310,餐點還可以
 Ellen Ellen ,https://www.google.com/maps/contrib/113246437387621888492/reviews?hl=zh-TW,3,True,117,老牌店舖，不過不失。
 M H ,https://www.google.com/maps/contrib/114110117877408170470/reviews?hl=zh-TW,3,True,70,價位真的太貴了
 宋佳佳 ,https://www.google.com/maps/contrib/115541662128438861636/reviews?hl=zh-TW,4,True,13,奶油蝦烤蝦蒜蓉蝦好吃
 王文正 ,https://www.google.com/maps/contrib/108616658614398902839/reviews?hl=zh-TW,2,True,17,蝦子不怎麼樣
 Scott Chang ,https://www.google.com/maps/contrib/103990164879767042043/reviews?hl=zh-TW,4,True,553,蝦子够新鮮
 劉文生 ,https://www.google.com/maps/contrib/110424047655993645419/reviews?hl=zh-TW,5,True,116,宵夜不錯吃
 游柏峰 ,https://www.google.com/maps/contrib/105192340493682848642/reviews?hl=zh-TW,3,True,146,吉林路上宵夜少數選擇
 朱ジュウニン ,https://www.google.com/maps/contrib/115102898236844889192/reviews?hl=zh-TW,4,True,635,好吃的燒酒蝦
 Allen Wu ,https://www.google.com/maps/contrib/101445767923681262499/reviews?hl=zh-TW,3,True,113,還可以啦
 Mark Hsieh ,https://www.google.com/maps/contrib/115050622536912447889/reviews?hl=zh-TW,5,True,19,料好實在
 Wu Claire ,https://www.google.com/maps/contrib/110502398641595546041/reviews?hl=zh-TW,5,False,4,烤蝦、生蝦👏🏻👏🏻
 賴珊珊 ,https://www.google.com/maps/contrib/116897666124037430841/reviews?hl=zh-TW,5,True,71,非常夠味
 Jim Li ,https://www.google.com/maps/contrib/114659912564100422387/reviews?hl=zh-TW,3,True,131,傳統味道
 ETHAN HUANG ,https://www.google.com/maps/contrib/109095198816686555195/reviews?hl=zh-TW,4,True,111,開很晚
 tsuan Shang ,https://www.google.com/maps/contrib/110320652160565051196/reviews?hl=zh-TW,3,True,106,味道不錯
 Ali Ho ,https://www.google.com/maps/contrib/117856108584785297187/reviews?hl=zh-TW,4,True,220,解饞。
 劉耕志 ,https://www.google.com/maps/contrib/100224664194408339518/reviews?hl=zh-TW,1,False,7,價格偏高
 chihshun huang ,https://www.google.com/maps/contrib/101723975019099273007/reviews?hl=zh-TW,3,False,3,不錯吃
 紫筠賴 ,https://www.google.com/maps/contrib/106456674393450341062/reviews?hl=zh-TW,1,True,134,超級貴
 Eddy Tseng ,https://www.google.com/maps/contrib/112418384593198254914/reviews?hl=zh-TW,3,True,57,還可以
 wen hsu ,https://www.google.com/maps/contrib/103325137054923556634/reviews?hl=zh-TW,3,True,48,東西好吃
 老師沒教的事 ,https://www.google.com/maps/contrib/108177271127455313032/reviews?hl=zh-TW,2,False,10,有點貴
 hogan huang ,https://www.google.com/maps/contrib/107301257735632707054/reviews?hl=zh-TW,4,False,6,不賴
 nissan321adw ,https://www.google.com/maps/contrib/117197659131644457719/reviews?hl=zh-TW,5,False,12,好香👍
 ChienYu Lin (Derek) ,https://www.google.com/maps/contrib/111444358376294301964/reviews?hl=zh-TW,4,True,61,"鮮甜肥厚的泰國蝦，每隻都有濃郁肥頤的蝦膏蝦黃。胡椒蝦是濕式的，胡椒風味溫醇、不會過度辣口。檸檬蝦很開胃順口，炸得酥脆的蝦殼可以直接吃喔。蒜頭蝦的蒜香混合奶油鹹香，很好吃

(由Google提供翻譯)
鮮甜肥厚的泰國蝦，每隻都有濃鬱肥頤的蝦膏蝦黃。胡椒蝦是濕式的，胡椒風味溫醇、不會過度辣口。檸檬蝦很開胃順口，炸得酥脆的蝦殼可以直接吃喔。蒜頭蝦的蒜香混合奶油鹹香，很好吃"
 Jay Liu (Hao-En) ,https://www.google.com/maps/contrib/113329441590217129373/reviews?hl=zh-TW,4,False,123,"(由Google提供翻譯)很棒的蝦選擇。還可以嘗試蝦生魚片！

(原始評論)
Greatshrimpselections.Alsotrytheshrimpsashimi!"
 miyagi0971 ,https://www.google.com/maps/contrib/114579913447364363923/reviews?hl=zh-TW,5,False,15,真的好吃
 Christof Winker ,https://www.google.com/maps/contrib/100341911026781243215/reviews?hl=zh-TW,5,True,110,"(由Google提供翻譯)非常好的傳統蝦店!!!

(原始評論)
Verygoodtraditionalshrimpshop!!!"
 嚴思羽 ,https://www.google.com/maps/contrib/113811047558570339915/reviews?hl=zh-TW,5,False,6,空心菜很好吃
 哇哪個光 ,https://www.google.com/maps/contrib/108527900902170099834/reviews?hl=zh-TW,4,True,"1,046",好吃
 Eileen C ,https://www.google.com/maps/contrib/117021714623227994066/reviews?hl=zh-TW,5,False,12,好吃，不雷
 Pin Chen ,https://www.google.com/maps/contrib/105993717592459296080/reviews?hl=zh-TW,4,False,25,餐食美味^_^
 楊威力 ,https://www.google.com/maps/contrib/107887690258253955903/reviews?hl=zh-TW,5,False,5,上菜速度媲美F1
 Yi Ling Hsu ,https://www.google.com/maps/contrib/110907416800861426308/reviews?hl=zh-TW,5,False,33,好吃超好吃
 Karen Huang ,https://www.google.com/maps/contrib/106611733498016755345/reviews?hl=zh-TW,5,False,13,好吃
 Leo Lin ,https://www.google.com/maps/contrib/113849884532783312724/reviews?hl=zh-TW,4,True,11,好吃喔
 李國達 ,https://www.google.com/maps/contrib/114679295012155043524/reviews?hl=zh-TW,4,True,160,好吃
 林威成 ,https://www.google.com/maps/contrib/107465271817851195765/reviews?hl=zh-TW,4,True,47,好吃
 Tina T ,https://www.google.com/maps/contrib/110829855021986278368/reviews?hl=zh-TW,5,True,161,好吃
 양유진 ,https://www.google.com/maps/contrib/105306693328230207339/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)台北蝦餐廳

(原始評論)
타이베이새우전문맛집"
 朱馬克 ,https://www.google.com/maps/contrib/100593523102144912217/reviews?hl=zh-TW,4,True,28,上菜速度快
 carlyon k ,https://www.google.com/maps/contrib/104120532878919926223/reviews?hl=zh-TW,5,True,48,嗯嗯嗯嗯，好吃
 吳嘯雲 ,https://www.google.com/maps/contrib/112953458396688023084/reviews?hl=zh-TW,5,True,27,好好吃
 Hardy Wu ,https://www.google.com/maps/contrib/117055077049933376134/reviews?hl=zh-TW,3,True,113,普通
 彭詠賢 ,https://www.google.com/maps/contrib/105706463121032177643/reviews?hl=zh-TW,4,True,55,美味
 鮑幼民 ,https://www.google.com/maps/contrib/113391709861261980309/reviews?hl=zh-TW,3,True,52,一般般
 Jasper ,https://www.google.com/maps/contrib/111621730190170039455/reviews?hl=zh-TW,5,True,64,好吃！
 林帝宏 ,https://www.google.com/maps/contrib/115092363717677287739/reviews?hl=zh-TW,5,True,29,重口味
