user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 嚴一翔 ,https://www.google.com/maps/contrib/116178448389424072339/reviews?hl=zh-TW,2,False,6,只要是楊記排骨酥湯就會停下來吃一碗，但是錦州店跟其他店味道差很多，排骨軟骨完全無法咬，太硬，有豬腥味，湯頭也不行，讓人望
 Charles ,https://www.google.com/maps/contrib/106023501284118468971/reviews?hl=zh-TW,4,True,136,"排骨酥好吃、滷肉飯不錯米粒有Q
豆干魯的有孔洞也不錯
油豆腐不推，沒什麼入味"
 NANA KUO ,https://www.google.com/maps/contrib/109319255455154519250/reviews?hl=zh-TW,3,True,84,平價小吃，上餐速度快~滿三百有外送
 獅子魚 ,https://www.google.com/maps/contrib/106274148020889423085/reviews?hl=zh-TW,5,True,85,"豎立於眾多招牌中算比較不起眼的一間；有別於前一位頂店的東家讓我決定把分數刷新。在眾多賣排骨酥的店家中口味算是名列前茅，上菜速度跟服務也是訓練有素。

細微處吃得到業者的用心；排骨酥軟而不爛，雖不到入口即化但也算恰到好處。顯然在時間的拿捏上下過功夫。

湯的外貌看上去一般滋味卻是絕妙；既喝得到白蘿蔔的清淡；和排骨酥的結合的滋味也是妙不可言！
下雨的冬天很適合來一碗湯溫暖溫暖。"
 Jai Shen ,https://www.google.com/maps/contrib/105514325582109409030/reviews?hl=zh-TW,4,True,49,口味不錯，板條Q軟，就是排骨稍微偏鹹。
 HAPPY ,https://www.google.com/maps/contrib/108197369365461691536/reviews?hl=zh-TW,5,False,18,湯頭好喝排骨酥嫩，冬天最愛兩天就要來一碗🤤
 Jamie Lin ,https://www.google.com/maps/contrib/103192391109897713960/reviews?hl=zh-TW,5,True,150,餐點不錯吃，服務人員很親切，有很甜的笑容。
 ANYI HSU ,https://www.google.com/maps/contrib/117025757975484302728/reviews?hl=zh-TW,3,False,31,服務態度好口味普通覺得之前的店家比較好吃
 程香 ,https://www.google.com/maps/contrib/108576493338589503573/reviews?hl=zh-TW,4,False,2,湯頭濃郁而不油膩，排骨酥煮得洽到好處，加點辣油味道更豐富
 James Lee ,https://www.google.com/maps/contrib/109649924428768745690/reviews?hl=zh-TW,3,True,38,"剛進去空桌都是未收的碗盤，一段時間人員才過來收但清潔隨便而且表情不悅，第一印象就不好，後來在廚房烹煮的小姐送餐過來笑容可掬親切拉回一點分數
食物部分湯頭清淡，跟我吃其他的口感不同（其他家胡椒加一大堆），排骨酥還不錯，不會過於軟爛，整體吃起來中規中矩"
 Yu Wen Zeng ,https://www.google.com/maps/contrib/116758486422830455247/reviews?hl=zh-TW,4,True,106,很乾淨的一間店，但食物普普通通。
 JIAFU CHEN ,https://www.google.com/maps/contrib/103421075237723579441/reviews?hl=zh-TW,1,True,576,不知道是調味還是怎樣，排骨酸酸的，沒之前連鎖店好吃
 Victoria ,https://www.google.com/maps/contrib/106105753007735951236/reviews?hl=zh-TW,3,True,166,服務有禮，上菜迅速，排骨酥湯的味精跟糖有點多了
 Nick Yo ,https://www.google.com/maps/contrib/116628411136534403087/reviews?hl=zh-TW,2,True,153,"排骨酥麵80元湯味並不濃郁跟印象中吃過的排骨酥湯感覺有些出入,店內餐點小菜選擇並不多,小菜都在30元以上不怎麼親民用餐環境還算清潔."
 Hao-Shun Lyu ,https://www.google.com/maps/contrib/104520445351543144695/reviews?hl=zh-TW,3,True,38,"給六塊排骨酥八成都是骨頭跟軟骨……
喜歡排骨酥的人會非常失望
湯頭偏甜，味道還行

最大優點是燙青菜份量很足"
 張有毅 ,https://www.google.com/maps/contrib/110538439259539257253/reviews?hl=zh-TW,4,False,19,排骨酥麵的確不錯吃～排骨酥煮得夠爛～入口即化的感覺，連軟骨都能輕易咬斷～
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,3,True,734,普通，味道還可以，比起真正豐原廟口的當然還差一截，不過還可以吃。
 Edgar Huang ,https://www.google.com/maps/contrib/115096425200856696226/reviews?hl=zh-TW,5,True,29,雨天排骨酥湯非常棒，熱湯偏鹹但順口，軟骨頭可以直接吃，適合懶惰蟲
 Davyd Chen ,https://www.google.com/maps/contrib/111388085244005535322/reviews?hl=zh-TW,5,False,151,老闆下麵給附近上班族吃，收費也合理
 jackaljj ,https://www.google.com/maps/contrib/114664776494431074063/reviews?hl=zh-TW,4,True,180,排骨酥湯好喝排骨軟骨可吃
 Wei chia Chung ,https://www.google.com/maps/contrib/114312241859162554910/reviews?hl=zh-TW,5,False,61,換回原本老闆了，口味都回來了，趕快來吃古早好滋味的排骨酥
 吳羅王 ,https://www.google.com/maps/contrib/108349456417857989981/reviews?hl=zh-TW,1,True,19,越來越難吃兩位年輕一男一女服務態度極差六日去吃還比較喜歡有刺青跟帶眼鏡的服務員現在反而不喜歡平日去了
 Felix Huang ,https://www.google.com/maps/contrib/104383149999607714418/reviews?hl=zh-TW,3,True,397,大眾口味會想再回去吃
 陳大胖 ,https://www.google.com/maps/contrib/106241389845694205872/reviews?hl=zh-TW,5,True,142,麵加滷蛋還要配一份青菜，重點是泡飯也好吃
 Rewolf KW ,https://www.google.com/maps/contrib/114047932136192431736/reviews?hl=zh-TW,4,True,107,還不錯，排骨酥很軟，但是座位不多，空間稍擠
 鄭小麥 ,https://www.google.com/maps/contrib/114148101688986410182/reviews?hl=zh-TW,5,False,21,環境衛生，排骨酥麵好吃，味道很棒，會想再光顧的店。
 倫敦樹 ,https://www.google.com/maps/contrib/115464367083307365915/reviews?hl=zh-TW,4,True,319,連骨頭都可以吃，湯頭加點醋更美味。
 J W ,https://www.google.com/maps/contrib/102027209136761674260/reviews?hl=zh-TW,1,False,3,"菜裡有小蟑螂,排骨酥麵也有蟲,衛生很差勁"
 chienyen tsai ,https://www.google.com/maps/contrib/114632995015379682835/reviews?hl=zh-TW,1,True,23,有先打電話過去了到現場明明沒客人卻還要重新等==
 CrazyCoreII ,https://www.google.com/maps/contrib/107659617423886298661/reviews?hl=zh-TW,4,True,87,還不錯吃，但份量與價格需要思考一下~
 Bella ,https://www.google.com/maps/contrib/109530175378015384489/reviews?hl=zh-TW,3,True,189,"排骨酥湯好不錯,不過有時排骨沒有很熟"
 Tsai Rod ,https://www.google.com/maps/contrib/112497757034554125703/reviews?hl=zh-TW,1,True,37,服務態度極差，外送服務員架子很大，不會再考慮吃第二次。
 蔡東東 ,https://www.google.com/maps/contrib/114552627584455937213/reviews?hl=zh-TW,5,False,32,排骨酥是我吃過最好吃的
 周彥均 ,https://www.google.com/maps/contrib/113516859780184690192/reviews?hl=zh-TW,4,True,76,東西口味還不錯，價格稍嫌高一點。
 Gary Shih ,https://www.google.com/maps/contrib/111123780841997346732/reviews?hl=zh-TW,4,True,278,還不錯，排骨酥很軟
 Ray ,https://www.google.com/maps/contrib/100899527112937843032/reviews?hl=zh-TW,4,True,735,和西門町本店一樣好吃，店員客氣友善。
 蔡志揮 ,https://www.google.com/maps/contrib/102518974842238878206/reviews?hl=zh-TW,4,True,108,有點貴，但是意外的好吃
 A3188-孫崇德 ,https://www.google.com/maps/contrib/104366721481668711244/reviews?hl=zh-TW,4,True,101,排骨還不錯吃。排骨飯NT110
 Tso William ,https://www.google.com/maps/contrib/116689968241114717883/reviews?hl=zh-TW,4,True,471,還不錯的店
 Jyun-De Li ,https://www.google.com/maps/contrib/105117981552628288742/reviews?hl=zh-TW,5,True,40,終於換回原班人馬，熟悉的好味道
 張偉德 ,https://www.google.com/maps/contrib/114428287904029044521/reviews?hl=zh-TW,3,False,13,還可以，店內環境需加強
 Mac Yang ,https://www.google.com/maps/contrib/105996401895484663512/reviews?hl=zh-TW,4,True,78,還不錯的傳統小吃~
 銀界 ,https://www.google.com/maps/contrib/106109425336106260545/reviews?hl=zh-TW,2,True,349,為什麼要用尖嘴鉗夾湯？
 JACKY LO ,https://www.google.com/maps/contrib/104191995397674910668/reviews?hl=zh-TW,4,True,129,簡單璞實美味的料理
 Ivy ,https://www.google.com/maps/contrib/112059228765533329640/reviews?hl=zh-TW,4,True,233,平價小吃
 Mogu Peng ,https://www.google.com/maps/contrib/111641585284856330096/reviews?hl=zh-TW,4,True,76,品質穩定、出餐速度快。
 Catherine Lee ,https://www.google.com/maps/contrib/116362791741374712896/reviews?hl=zh-TW,4,True,259,肚子餓還不錯吃
 吳怡瑱 ,https://www.google.com/maps/contrib/108119610414059214863/reviews?hl=zh-TW,4,True,75,服務親切，環境整潔
 Chi Huang (斑馬) ,https://www.google.com/maps/contrib/102087967081835262101/reviews?hl=zh-TW,4,True,453,好吃但有點甜
 留宏達 ,https://www.google.com/maps/contrib/118313991097226537269/reviews?hl=zh-TW,4,True,103,讚，好吃
 蔡詩昀 ,https://www.google.com/maps/contrib/103235561508144495804/reviews?hl=zh-TW,4,False,11,平價的美味
 Wu Ian ,https://www.google.com/maps/contrib/105776874259557811555/reviews?hl=zh-TW,4,True,62,不錯
 于淑德 ,https://www.google.com/maps/contrib/113350604370914087153/reviews?hl=zh-TW,1,True,315,路過
 Frank Chien ,https://www.google.com/maps/contrib/100909456109723434876/reviews?hl=zh-TW,4,True,33,不錯吃
 Stephen Tsai ,https://www.google.com/maps/contrib/102193953947742683994/reviews?hl=zh-TW,4,True,33,物美價廉
 林太平 ,https://www.google.com/maps/contrib/113768285280490676274/reviews?hl=zh-TW,5,True,41,非常好吃又大碗
 陳奕勳 ,https://www.google.com/maps/contrib/102707371558281190782/reviews?hl=zh-TW,4,False,385,排骨酥是真的好吃喔
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,4,True,456,口味佳
 羅家齊（齊） ,https://www.google.com/maps/contrib/117859676441881885003/reviews?hl=zh-TW,5,True,64,排骨很酥
 翁歐文 ,https://www.google.com/maps/contrib/117686256444116001632/reviews?hl=zh-TW,4,True,107,好吃
 Steven Wang ,https://www.google.com/maps/contrib/106050111060228114397/reviews?hl=zh-TW,5,False,262,方便的好店。
 陳一得 ,https://www.google.com/maps/contrib/108802718071572541235/reviews?hl=zh-TW,3,True,821,份量略少
 Kevin Hsu ,https://www.google.com/maps/contrib/117131493652009711300/reviews?hl=zh-TW,4,True,34,味道ok
