user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nicole Yang ,https://www.google.com/maps/contrib/104872017706549630588/reviews?hl=zh-TW,5,True,19,小菜很入味，水餃皮很Q彈而且裡面的肉滋很多！雖然是在巷內，但料理品質佳！非常推薦！
 李思為 ,https://www.google.com/maps/contrib/104503396261072598840/reviews?hl=zh-TW,5,True,324,炒刀削麵最值得推薦，炒飯粒粒分明，飯麵都很好吃，份量充足。
 林育慶 ,https://www.google.com/maps/contrib/102216532170392796531/reviews?hl=zh-TW,5,True,36,蕃茄牛肉湯和玉米濃湯好喝
 張王柔 ,https://www.google.com/maps/contrib/113762963268484594865/reviews?hl=zh-TW,5,False,5,"價格實惠餐點份量大是上班族的好選擇
推薦木須肉炒麵跟水餃
麵條有嚼勁讚👍🏻
附上小菜們"
 Gary Lin ,https://www.google.com/maps/contrib/110195471107416574462/reviews?hl=zh-TW,1,True,18,炒飯不能不加紅蘿蔔？完全不理會客戶需求，一顆星都不想給
 Joe Huang ,https://www.google.com/maps/contrib/118376353902417487046/reviews?hl=zh-TW,5,True,44,刀削麵好勁道，木須炒麵佳
 Cherry Su ,https://www.google.com/maps/contrib/109403675822836482893/reviews?hl=zh-TW,5,False,4,老闆＆闆娘人親切，東西也好吃～
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",肉絲炒飯$70超大份，而且很香，粒粒分明，調味不會過鹹卻很夠味，絕對是我吃過最棒的前三名，非常推薦
 chiu chiu ,https://www.google.com/maps/contrib/107971811593154276178/reviews?hl=zh-TW,4,True,465,偶然搜尋到這家巷弄小吃，雖然是外帶回家吃，口味還不錯，麵體也富彈性，炒的很香，份量也大
 內有惡貓 ,https://www.google.com/maps/contrib/116037892035069477113/reviews?hl=zh-TW,5,False,8,推炒飯，意外好吃，刀削麵不錯，紅燒牛肉湯麵(拉麵)味道很足、麵體柔軟又不失口感
 周阿舍 ,https://www.google.com/maps/contrib/113009932211066166433/reviews?hl=zh-TW,5,True,152,"牛肉炒飯搭配牛肉蛋花湯
完美"
 Leona Lin ,https://www.google.com/maps/contrib/117653880884817684147/reviews?hl=zh-TW,4,True,82,麵有嚼勁拉麵比較軟一點滷味自己夾份量OK
 小瓜呆 ,https://www.google.com/maps/contrib/100409320125150786658/reviews?hl=zh-TW,5,False,9,刀削牛肉麵實在是太好吃了
 曾欣欣 ,https://www.google.com/maps/contrib/117266845446674338052/reviews?hl=zh-TW,5,False,2,這是一家好找好停車的地方，簡單用餐空間，感受的是老闆全心呈現最好的滋味。極愛皮餡剛剛好的水餃在顏色搶眼營養多多的蕃茄湯裡、手工刀削麵條口感超有勁，另有多種滷味配特製醬汁，推薦給想要品嚐食材安心價格又合理的大家!
 Syuan Pu Huang ,https://www.google.com/maps/contrib/113925825735139683786/reviews?hl=zh-TW,5,True,40,炒飯、炒麵都很有功力，醬香味足、麵體Q彈，價格又便宜，而且店裡的人都很親切，真心推薦。
 王雲生 ,https://www.google.com/maps/contrib/116911083189169273641/reviews?hl=zh-TW,5,True,5,隱藏深巷好吃的麵店，不只刀削麵還有水餃燴飯都非常好吃。小菜滷味更是一絕，價格親民份量足夠，讓你時常想吃。值得推薦給大家。
 Fiona Liu ,https://www.google.com/maps/contrib/103292108929834427161/reviews?hl=zh-TW,5,False,2,"手工的刀削麵條Q彈有嚼勁，每次去必點木須炒麵搭玉米濃湯絕配，木須炒麵炒的乾濕適中香淳，玉米濃湯芡薄滑順，只要有空就特地去解饞。
其他炒麵，燴飯，水餃，小菜……等都很好吃哦～家人都很愛"
 Sisi Fan ,https://www.google.com/maps/contrib/117897447787077158890/reviews?hl=zh-TW,5,False,4,"非常美味！CP值高
水餃皮薄內餡多、牛肉麵料實在麵Q湯頭好、炒麵炒飯很好吃、小菜樣式也多，重點飽餐一頓後還有免費飲料，真是太滿足了。真的很讚！"
 DC Wu ,https://www.google.com/maps/contrib/103096152426727214883/reviews?hl=zh-TW,5,False,5,"老板、老板娘待我們如家人，食物樣樣好吃,尤其是各種不同的刀削麵及水餃。兒女從小吃到大，帶朋友回家還常在那聚。"
 Chou Chou ,https://www.google.com/maps/contrib/100931053272104600107/reviews?hl=zh-TW,5,False,16,是好吃的刀削麵
 Yang Nicole ,https://www.google.com/maps/contrib/117484378824175150584/reviews?hl=zh-TW,5,False,1,從南部上來找朋友，經過決定到店內用餐，餐點種類多，牛肉很嫩有入味，木須肉炒麵超級好吃，服務員都很好客，態度很好、飲料好喝
 ELan Hung ,https://www.google.com/maps/contrib/114576271177674334771/reviews?hl=zh-TW,5,True,250,上班族吃午餐的好地方，炒飯份量很足夠，飯不會太濕太油的好口感。番茄牛肉湯餃也是吃不膩，很香的番茄味，水餃有十顆，若要指定高麗菜或韭菜記得要先講哦！宮保雞丁燴飯也是一時很迷戀，牛肉炒麵也是口感佳，牛肉好吃!
 陳昭蓉 ,https://www.google.com/maps/contrib/111694900892503224898/reviews?hl=zh-TW,5,True,19,老闆&老闆娘服務親切，炒木須刀削麵han好吃;水餃外帶，回家電鍋二杯水，跟蒸餃一樣好吃。極推～
 黃Joyce ,https://www.google.com/maps/contrib/116795740445259638964/reviews?hl=zh-TW,5,True,26,刀削麵超好吃，牛肉燴飯超好吃，肉很嫩，份量也充足。
 yaopang liu ,https://www.google.com/maps/contrib/117155883863182181897/reviews?hl=zh-TW,4,False,88,"炒飯很鹹，要跟老闆說邵1/3鹽，外帶湯是用塑膠袋裝附紙碗那種。
味道中上。"
 張晶惠 ,https://www.google.com/maps/contrib/107442184888203081050/reviews?hl=zh-TW,5,False,5,料多實在又價格實惠的好麵店，手工刀削麵很好吃，是會推薦給朋友的好店家。
 MASATO NIHIRA ,https://www.google.com/maps/contrib/114194125272755159744/reviews?hl=zh-TW,5,True,249,炒飯、燴飯、麵類、都好好吃！！
 Tu Dewey ,https://www.google.com/maps/contrib/102700287570369091556/reviews?hl=zh-TW,3,True,30,麵不知是否失手，刀削麵有點軟，整體紅燒湯頭略顯清淡，但事後並沒有口渴！小黃瓜也是清淡型。
 陳美州 ,https://www.google.com/maps/contrib/100555924141180507648/reviews?hl=zh-TW,5,False,2,食物美味好吃，選擇多樣（飯、麵、水餃、、），用餐環境簡潔，店家待人親切，很值得推薦的手工家常小館
 林子晏 ,https://www.google.com/maps/contrib/100732750501296099427/reviews?hl=zh-TW,5,False,2,老闆炒飯、炒麵好吃，份量足，老闆娘態度親切，價格實惠CP值高，十分推薦
 Ting-chieh Li ,https://www.google.com/maps/contrib/117288279945157860799/reviews?hl=zh-TW,3,True,135,牛肉炒飯不錯吃
 Felicia Lee ,https://www.google.com/maps/contrib/111878542037268487737/reviews?hl=zh-TW,5,False,1,第一次吃刀削麵就是在富記，這麼多年(真的很多年了)，富記的刀削麵仍然是我心中的第一名，無可取代
 阿莉 ,https://www.google.com/maps/contrib/109866543134587112253/reviews?hl=zh-TW,5,False,15,30年老店刀削功夫了得料多實在CP值高色香味俱全值得一去再去
 陳志旺 ,https://www.google.com/maps/contrib/115514848810898943926/reviews?hl=zh-TW,5,False,9,料多實在好麵店，尤其是那手工刀削麵真是好吃，可說是巷弄美食。
 廖貞惠 ,https://www.google.com/maps/contrib/108872214281179798282/reviews?hl=zh-TW,5,False,2,"湯頭好麵條q彈有勁,味道鮮美好吃,極力推極力推薦給大家"
 Sophia -ATIO ,https://www.google.com/maps/contrib/115944742586064822942/reviews?hl=zh-TW,4,True,186,料實在，味道好，刀削麵好吃
 郎淑惠 ,https://www.google.com/maps/contrib/101085865572680998074/reviews?hl=zh-TW,5,False,3,"最愛木須肉炒麵
老板風趣板娘親切
價格親民又好吃👍"
 Alice Tung ,https://www.google.com/maps/contrib/103619879817003480691/reviews?hl=zh-TW,5,True,94,木須炒刀削麵料多實在！最愛這一道！
 雷神之槌 ,https://www.google.com/maps/contrib/103005921159378520185/reviews?hl=zh-TW,3,True,30,"水餃跟之前比肉感變少了

有點失望"
 勝典劉 ,https://www.google.com/maps/contrib/116145810553848152710/reviews?hl=zh-TW,4,True,177,木須炒麵好吃，份量足
 黃貓咪 ,https://www.google.com/maps/contrib/106575634322762028198/reviews?hl=zh-TW,4,False,69,附近方便快速用餐的好店之一，門口看起來小走進去卻蠻大。
 蔡竺欣 ,https://www.google.com/maps/contrib/104640831143290471382/reviews?hl=zh-TW,5,False,2,炒飯很香，是我喜歡的口味及類型
 Shirley Lin ,https://www.google.com/maps/contrib/114252287346945564306/reviews?hl=zh-TW,4,True,30,實惠好吃的餐點。刀削麵好吃。
 Chih-yun Lo (企鵝) ,https://www.google.com/maps/contrib/106832728011176492154/reviews?hl=zh-TW,4,True,56,炒飯好吃，份量滿大的。內用有冬瓜茶喝：)
 郭承讓 ,https://www.google.com/maps/contrib/109777994202004310293/reviews?hl=zh-TW,3,True,122,平民小吃，刀削麵，炒麵，炒飯，口味可以，價格75-150居多。
 洪碧霞 ,https://www.google.com/maps/contrib/103159433309907475582/reviews?hl=zh-TW,3,False,9,吃粗飽，料多又實在，便宜又精緻，大家快來吃哦ㄦ。
 Liao Marisa ,https://www.google.com/maps/contrib/116655434220114044603/reviews?hl=zh-TW,5,True,75,新鮮好吃，燉飯濃郁好吃
 Josh Chen ,https://www.google.com/maps/contrib/114895252598309525498/reviews?hl=zh-TW,3,True,116,不錯，方便
 吳冠宏 ,https://www.google.com/maps/contrib/101834596018358394962/reviews?hl=zh-TW,5,False,2,好吃！老闆又親切，價格又平價
 Wells Huang ,https://www.google.com/maps/contrib/111102505828430862596/reviews?hl=zh-TW,3,True,104,便宜好吃，店面老舊與環境略髒亂是缺點
 Kary c ,https://www.google.com/maps/contrib/108445250561861566739/reviews?hl=zh-TW,4,True,248,炒飯分量大也蠻好吃的
 廖偉成 ,https://www.google.com/maps/contrib/105064254827293722217/reviews?hl=zh-TW,4,True,391,"就是一間傳統的麵店。
該有的都有。"
 Doris Lin ,https://www.google.com/maps/contrib/114048948190250955010/reviews?hl=zh-TW,4,True,37,份量十足，價格公道
 湯俊松 ,https://www.google.com/maps/contrib/111472109510729993072/reviews?hl=zh-TW,5,True,161,手工擀麵，真材實料，好吃
 Liszt Chen ,https://www.google.com/maps/contrib/108561315862056485822/reviews?hl=zh-TW,4,True,98,麵Q相當有嚼勁
 Paul Chang ,https://www.google.com/maps/contrib/105273965870469400467/reviews?hl=zh-TW,4,True,39,份量很多，適合大食客
 張淇澤 ,https://www.google.com/maps/contrib/105358576434370058038/reviews?hl=zh-TW,4,True,421,以前更好吃，更超值…現在似乎退步了
 蔡品頡 ,https://www.google.com/maps/contrib/103957421240945844131/reviews?hl=zh-TW,5,True,182,木須炒麵很棒👍
 吳淑芬 ,https://www.google.com/maps/contrib/113036780554341928151/reviews?hl=zh-TW,5,False,1,刀削麵好吃讚！
 楊旻海 ,https://www.google.com/maps/contrib/103149111858954570798/reviews?hl=zh-TW,5,True,26,刀削麵、蕃茄蛋炒飯好吃！！
 Albert Wu ,https://www.google.com/maps/contrib/100800834988430923479/reviews?hl=zh-TW,4,True,23,老闆親切，食物美味
 Heelo Lai ,https://www.google.com/maps/contrib/101632260932804017719/reviews?hl=zh-TW,5,True,32,刀削麵、炒飯都很好吃
 evan lee ,https://www.google.com/maps/contrib/101556904073929452129/reviews?hl=zh-TW,4,True,20,炒飯，水餃都不錯
 劉劉景易 ,https://www.google.com/maps/contrib/109411739992817852972/reviews?hl=zh-TW,5,False,6,刀削麵真的好吃
 楷（KAI） ,https://www.google.com/maps/contrib/115152014383448005156/reviews?hl=zh-TW,5,True,442,好吃老闆動作很快
 03楊劍平 ,https://www.google.com/maps/contrib/116577866949661642205/reviews?hl=zh-TW,5,False,2,刀削麵+++超讚
 Sheng-Kai Ku ,https://www.google.com/maps/contrib/109707657620859273970/reviews?hl=zh-TW,3,True,504,炸醬麵不錯
 芬 ,https://www.google.com/maps/contrib/102454901128069351902/reviews?hl=zh-TW,5,False,18,食物美味價格便宜
 JiaLin Chang ,https://www.google.com/maps/contrib/103510498989980218495/reviews?hl=zh-TW,4,False,18,還不錯
 Yi Khan Liao ,https://www.google.com/maps/contrib/109980069205342232127/reviews?hl=zh-TW,3,True,584,就是麵店。
 廖宜侃 ,https://www.google.com/maps/contrib/108777529253612966807/reviews?hl=zh-TW,3,True,374,還好。
 致富富哥 ,https://www.google.com/maps/contrib/117065136167215744888/reviews?hl=zh-TW,3,True,127,好吃的麵
 喬伊斯 ,https://www.google.com/maps/contrib/114207320778690961807/reviews?hl=zh-TW,5,True,160,不得了的刀削麵👍👍👍
 Nana Liu ,https://www.google.com/maps/contrib/111969583997697840216/reviews?hl=zh-TW,4,True,95,炒飯棒棒
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012","2018/11/27（3.8）刀削麵份量超大，吃很飽，麵條Q，料多。花干也不貴。推薦。下次想試炒飯

(由Google提供翻譯)
2018/11/27（3.8）刀削麵份量超大，吃很飽，麵條Q，料多。花幹也不貴。推薦。下次想試炒飯"
 Jeremy Yang ,https://www.google.com/maps/contrib/104720956269098028591/reviews?hl=zh-TW,3,True,332,"(由Google提供翻譯)方便麵店。建議快餐。沒什麼好看但體面的。

(原始評論)
Convenientnoodleshop.Recommendedforaquickmeal.Nothingglamorousbutdecent."
 楊青山 ,https://www.google.com/maps/contrib/104706732550669011481/reviews?hl=zh-TW,4,True,78,很眷村的老口味
 陳俊雄 ,https://www.google.com/maps/contrib/116684052436794367342/reviews?hl=zh-TW,4,True,62,好吃
 無憂無慮煩惱少點 ,https://www.google.com/maps/contrib/104536264000395449202/reviews?hl=zh-TW,5,True,126,好吃的巷弄美食
 Roy Liao ,https://www.google.com/maps/contrib/105894480667268371826/reviews?hl=zh-TW,4,True,60,重口味，份量足！
 鞠新萍 ,https://www.google.com/maps/contrib/101202013952500973944/reviews?hl=zh-TW,5,False,1,好吃美味😋
 Eliza Yu ,https://www.google.com/maps/contrib/101502327235458079235/reviews?hl=zh-TW,3,False,24,一般般
 Zhou Yu ,https://www.google.com/maps/contrib/106743643165385155404/reviews?hl=zh-TW,3,True,150,份量很足。
 邱建威 ,https://www.google.com/maps/contrib/111586895095307701922/reviews?hl=zh-TW,1,True,127,很失望
