user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ku ku ,https://www.google.com/maps/contrib/104853455742399603146/reviews?hl=zh-TW,3,True,43,"越來越貴，漲價太高。

以前，一些經典類型都刪掉了。變得很沒特色。"
 吳俐穎 ,https://www.google.com/maps/contrib/110231049478454046278/reviews?hl=zh-TW,4,True,988,"包子和煎餅都好吃！！必買！
但奶茶很普通卻要25元不行"
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,3,True,892,男店員還是老闆，臉很臭，25的芝麻包子，跟別家差很多
 安末那識 ,https://www.google.com/maps/contrib/116653594807902520583/reviews?hl=zh-TW,4,True,239,有時候會想吃包子饅頭，就會來這裏買～
 Lin Xin ,https://www.google.com/maps/contrib/109104666286191841944/reviews?hl=zh-TW,3,True,257,肉包還滿好吃的，內餡肥瘦肉適中，外皮不會軟爛，ㄧ顆25值得！
 YU WEI QIU ,https://www.google.com/maps/contrib/105541717357320999406/reviews?hl=zh-TW,5,True,250,"包子好吃👍
蘿蔔糕加蛋也很讚🤩"
 張絜 ,https://www.google.com/maps/contrib/100971625564046046287/reviews?hl=zh-TW,3,False,90,對我而言，小麥食物很嚴，它不是手工的…
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,207","包子類：鹹的肉包、高麗菜包、筍包都不錯，甜的黑糖紅豆包、芋泥包內餡不會過甜也好吃。
饅頭類：黑糖饅頭嚼勁還差了一些。"
 李武隆 ,https://www.google.com/maps/contrib/113149188565786236069/reviews?hl=zh-TW,4,True,258,白糖曼頭➕肉包好吃便宜
 陳信昌 ,https://www.google.com/maps/contrib/102215587017184662564/reviews?hl=zh-TW,1,True,25,這樣的一顆肉包要買25，裡面的肉是這樣，味道也一般般，不會再去買
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2019-12-包子種類多，服務迅速，點肉包、高麗菜包
 Wayjon G ,https://www.google.com/maps/contrib/111578624208479721454/reviews?hl=zh-TW,4,False,40,先點餐付費，取號碼牌找座位後，服務人員會送餐。牛丼飯好吃，紅薑和熱茶可自行取用，附湯有些鹹。
 拉拉 ,https://www.google.com/maps/contrib/104550451048008417981/reviews?hl=zh-TW,2,True,23,路過買過一次，點餐的女店員連聲謝謝都不會說，肉包很鹹；還買了豆漿，沒附吸管也不會跟你說餐具要自取，沒什麼服務精神。
 cathy huang ,https://www.google.com/maps/contrib/111602717782497308206/reviews?hl=zh-TW,4,True,250,從菜包一個5元開始吃，現在有很多新口味变化，像馬拉糕和花捲，覺得油脂变少口味稍乾了，起士饅頭是很受歡迎的。
 Lucia Yang ,https://www.google.com/maps/contrib/110628297340297731201/reviews?hl=zh-TW,5,True,126,"豆漿沒燒焦味,A套餐:大杯豆漿+饅頭蛋49元"
 CHIEN WEN LIU ,https://www.google.com/maps/contrib/117506109046039102987/reviews?hl=zh-TW,5,True,88,從小吃到大的老店，如今依舊美味，而且更有質感了。話說，老闆娘好像都不會老！
 chih-jen hung ,https://www.google.com/maps/contrib/118320221300247370356/reviews?hl=zh-TW,4,False,10,"細緻的包子皮,第一口咬下就能征服你舌齒感官。

多種類選擇,另有各色類饅頭可供挑選！

只是價格稍稍不很理想。"
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,4,True,970,蛋黃肉包調味不錯，好吃！下次試試看其他品項。
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,4,True,389,口味種類多，清爽好吃。推薦筍包。
 初泓陞 ,https://www.google.com/maps/contrib/115888837685195716784/reviews?hl=zh-TW,3,True,134,包子皮軟，醬油調味的肉餡，尺寸不小，一顆25元
 豬兔 ,https://www.google.com/maps/contrib/104384847454883324399/reviews?hl=zh-TW,3,True,60,這次吃鮮肉包，包子皮不是有嚼勁的那種，是像枕頭鬆鬆軟軟類型，我滿喜歡像枕頭的口感，所以給較高分，包子皮有一點甜味滿好吃，肉包內餡有點油，湯汁擠出來一半是油，看得到一點肥油塊，我不喜歡咬到所以挑掉了，有一點醬色湯汁附在包子內皮上，但包子皮不會過於溼軟，滿香的~但吃完有稍微口渴的感覺，服務態度一點點不耐煩，但是記性很好，分開點的會裝成不同袋子，買起來很順利~~
 Nicol Chuang ,https://www.google.com/maps/contrib/113809439359675448370/reviews?hl=zh-TW,5,True,423,早餐吃蛋餅蘿蔔糕加豆漿，好滿足。喜歡吃辣推薦可買他們自製辣椒醬。筍包也很美味。親切衛生。
 Chusy H ,https://www.google.com/maps/contrib/112713613199608503574/reviews?hl=zh-TW,3,True,168,25元肉包記憶點低，起司饅頭不錯
 paul huang ,https://www.google.com/maps/contrib/117185580683176057805/reviews?hl=zh-TW,5,False,9,饅頭買回家夾蛋當早餐，饅頭包子好吃又不貴，下回會再來買
 Ying Hsuan W. ,https://www.google.com/maps/contrib/112495274101734079500/reviews?hl=zh-TW,5,False,15,我們家小小孩最愛吃這家的蛋餅，別家的都不愛很奇怪。蛋黃肉包跟豆漿也不錯，喜歡。店家態度也都很好。
 蘇芮儀 ,https://www.google.com/maps/contrib/116379149085947235914/reviews?hl=zh-TW,2,False,28,"上班時間，沒有仔細看有組合套餐。
但點了組合套餐的內容。
小杯豆漿+饅頭蛋=49(單點)
大杯豆漿+饅頭蛋=49(套餐價)
最後結帳才看到招牌問了小姐，
她說你因為是單點!。。。
然後就乖乖付款默默離開
感受其實很不好。。。"
 T H ,https://www.google.com/maps/contrib/106465066508115788737/reviews?hl=zh-TW,3,True,732,"很容易被價目上的套餐吸引，因為單點蛋餅要35，包子25，豆漿25。
單點的價格偏高，所以容易被套餐價69吸引。就是人很多，要排隊，所以不假思索地點了C餐。吃完發現，好像去一般普通純中式早餐店吃，花一樣的錢大約可以多快兩倍的量出來。所以...."
 陳昊澤 ,https://www.google.com/maps/contrib/102751597824733090135/reviews?hl=zh-TW,3,True,96,"買了蛋黃肉包
可能期望太大導致較為失落
味道中規中矩，但是覺得蛋黃跟包子皮還有其他內餡沒有融合的感覺，吃起來像是肉包+蛋黃
口味眾多，也許吃到其他的就會變四星，大致上不是會雷的包子店"
 dolly chang ,https://www.google.com/maps/contrib/101031213732887743028/reviews?hl=zh-TW,4,True,65,中午吃完隔壁的大鼎豬血湯，順便買包子跟起司饅頭當晚餐，味道是我喜歡的，口味比x記豆漿店的包子饅頭好吃很多
 Johnny Yang (John Yang) ,https://www.google.com/maps/contrib/109675780885580800124/reviews?hl=zh-TW,1,True,248,"不老實的店家
標榜買10送1
裝好還問過店員是否為11個
對方說是
回去打開只有9個

建議現場清點清楚數量不要太相信他們"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","煎台的食品只到1230

包子的話
喜歡吃蛋黃肉包
皮的話覺得濕度剛好
蓬鬆度也不錯
不會太硬太軟

叉燒包比較不習慣
皮略乾
內餡有點太甜

另有販賣豆漿類的飲料
還有豆漿紅茶蠻喜歡的：）"
 宋佳芸 ,https://www.google.com/maps/contrib/103527712566747345309/reviews?hl=zh-TW,4,False,2,昨天吃的肉包夾蛋是鮮甜的調味也剛剛好，但是今天吃得肉包卻有點過鹹，可見都是新鮮現做的味道才會不一樣，但希望肉包餡肉的味道能更維持一致！
 Cathy Lin ,https://www.google.com/maps/contrib/114338161552455039630/reviews?hl=zh-TW,1,True,40,太可怕了！買了一顆現吃的黑糖花豆包，從未吃過麵粉用量這麼空虛的，吃無感就算了，肯定有很多的添加物，餡料是奇怪的滑潤感，吃完後舌頭、整個口腔都附著一層不舒服的東西，幾個小時都還在
 YuChun ,https://www.google.com/maps/contrib/111995124257440466929/reviews?hl=zh-TW,5,True,78,蛋黃肉包、芋泥包、芝麻包、筍包都是不錯的選擇，老麵發酵好吃不傷胃😊
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,2,True,321,"相鄰兩家肉包評比
可味肉包25:大顆皮厚蓬鬆，與一般肉包較接近，但是肉有點乾，醬油與豬油的香氣較少。
好滋味肉包17:約是可位肉包的3分之2。有點像是大顆的小籠包。皮較薄且透較濃的酒味

說實話，這兩家肉包都算一般般，只是特色不同。不用特別跑一趟過來買。"
 JOJO ,https://www.google.com/maps/contrib/114749356894921351728/reviews?hl=zh-TW,3,True,41,我只吃了肉包，25元/顆，包子看起來大，皮吃起來鬆軟一般，肉散於內部不是緊實型，味道一般沒有很鮮甜。
 陳若曦 ,https://www.google.com/maps/contrib/107736432608430549739/reviews?hl=zh-TW,1,True,44,"我只是問有沒有清漿又沒有說我要
你就自己在那邊做
之後再跟我說我已經做了欸
態度很差"
 Alice Weng ,https://www.google.com/maps/contrib/110426769464463894027/reviews?hl=zh-TW,5,True,55,今天吃了肉包跟香芋包，都25元/個，我買了馬上趁熱吃，包子皮口感很棒，有點驚艷
 妍小妞 ,https://www.google.com/maps/contrib/105029718192673153804/reviews?hl=zh-TW,1,False,4,"味道比起以前實在難吃太多了。
尤其是蔥肉包⋯⋯
我還以為我走錯間了咧⋯⋯好失望啊⋯"
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,"包子！饅頭！都還不錯吃！！
選擇也算多！兼賣早餐葱油餅，蛋餅！"
 SKY ,https://www.google.com/maps/contrib/113537516017121537014/reviews?hl=zh-TW,5,True,349,"衛生好吃😋
服務還不錯買10送1"
 Chloe Huang ,https://www.google.com/maps/contrib/110235544624865624139/reviews?hl=zh-TW,4,True,66,"從小吃到大
肉包好吃～肉包夾蛋也很讚！夾的蛋很紮實！超值！"
 徐嘉鴻 ,https://www.google.com/maps/contrib/115860193890424774633/reviews?hl=zh-TW,4,True,17,店門口有少數座位可用餐，各種包子饅頭口味都非常不錯，蛋餅蘿蔔糕也好吃但只有早上有，辣醬很香，推薦蛋黃肉包
 黃大金 ,https://www.google.com/maps/contrib/105172154163901012691/reviews?hl=zh-TW,5,True,41,"王小姐蛋餅
服務、品質都屬一流"
 劉柏廷 ,https://www.google.com/maps/contrib/104666884158263429161/reviews?hl=zh-TW,1,True,92,服務態度極差！提前訂包子饅頭，取貨時已告知數量和已付費金額，明明只有兩個客人在排隊，不忙之下卻用質問的口氣說「20幾個是什麼口味！？」，和朋友一起訂了20幾個什麼口味都有，鬼才記得住每個口味有哪些，單子明顯貼在牆上，我說是那張，店員又不耐煩說不是，結果根本就是那張訂單，知道自己出錯搞不清楚狀況，被罵了態度差還愧疚低頭不敢看顧客也不道歉。完全不會再光顧第二次，傳承三代十代都他X的沒用。謝謝！
 saida li ,https://www.google.com/maps/contrib/113762957705983414138/reviews?hl=zh-TW,4,True,392,很多種口味的包子，早餐也有蛋餅蘿蔔糕等，芋泥包除了裡面有芋頭外面也有芋頭德顆粒，芋泥不是那種甜的很的芋泥，而是真德有顆粒口感的芋泥，很扎實，口味很好
 Lanting Lee ,https://www.google.com/maps/contrib/109737616612467249329/reviews?hl=zh-TW,4,True,71,樣式多，口味也多款，有很多款口味的包子，還有煎餅，蛋餅及無糖冷熱豆漿，唯一美中不足的是訂餐收錢的那個服務人員，臉實在有夠臭，看起來好像我欠她很多錢，但她也沒服務好，就是看起來凶
 Brazil Chen ,https://www.google.com/maps/contrib/108009115464971133612/reviews?hl=zh-TW,5,True,87,早餐好選擇，肉包、蛋餅套餐絕配，肉包限料鮮甜可口，但餅酥脆好吃，台北早餐店必訪的好店。
 天涯 ,https://www.google.com/maps/contrib/115164250499471878816/reviews?hl=zh-TW,3,True,156,肉包很有特色。包子類都還可以。可惜動作很慢。動線流暢有問題，常常過號送錯東西或點錯東西。要來買要看沒人排隊比較快，有人排隊可能等很久。請心理準備。
 紘淯李 ,https://www.google.com/maps/contrib/113123343963990743219/reviews?hl=zh-TW,3,True,21,"筍包不好吃,肉包還可以"
 Wang Eva ,https://www.google.com/maps/contrib/116752616297080717955/reviews?hl=zh-TW,4,True,435,"包子和饅頭好吃、種類也多！
推薦蛋黃肉包、脆竹筍包、起司饅頭、蔥花饅頭、五穀饅頭、黑糖饅頭。"
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,5,True,463,"早餐便宜份量也多，最喜歡蘿蔔糕加蛋，而且是要加桌上的那罐辣椒才正點。
肉包跟饅頭也蠻不錯的"
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,4,True,"1,142","肉包不錯吃，內餡肥瘦適中不會過油。其他包子饅頭類的也可一試，
比如奶黃包或黑糖饅頭。"
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,1,True,537,饅頭普通，態度不佳，伸手要去接找的零錢，直接給你放桌上，很沒禮貌
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,4,False,"2,440","2018/11/09（五）14:47
❖鮮上肉包（$25）
❖香芋泥包（$25）剛拿到打開塑膠袋就聞到濃濃的芋頭香氣，外皮揉入芋頭簽，口感軟Q，內餡的芋泥綿密又不會過甜。"
 塔可 ,https://www.google.com/maps/contrib/117648665714783940906/reviews?hl=zh-TW,2,True,254,肉包很大顆，皮也很厚，調味滿特別的，就是餡兒太小，一顆25元很瞎。
 Michael Winston ,https://www.google.com/maps/contrib/114283399886717609507/reviews?hl=zh-TW,1,False,12,包子種類多，不難吃，只是生意太好了，店員愛理不理的，反正也不欠你一個生意
 Evelyn Ren ,https://www.google.com/maps/contrib/118407581860774346808/reviews?hl=zh-TW,4,False,10,巧克力饅頭很香不會死甜，原來是用日本原裝進口大理石巧克力做的，味道真的很香濃。
 Yu ki ,https://www.google.com/maps/contrib/103791639950290770633/reviews?hl=zh-TW,3,False,6,"2018/04/08早上9:30左右
到現場買人潮也才三位左右
點餐也是先點完才有其他客人來
明明不忙人手也多
拿到的餐點卻少了一個包子
自己沒當下檢查也是有問題
但希望店家能夠確實點好餐點再交給客人
畢竟錢付了東西卻沒拿到的感覺不是很好"
 吳弼鈞 ,https://www.google.com/maps/contrib/110696151005770612706/reviews?hl=zh-TW,5,True,16,包子都很好吃，而且價格親民，老闆很親切，大推!!
 Cindy Lin ,https://www.google.com/maps/contrib/101878607814650942685/reviews?hl=zh-TW,3,True,149,平均單價偏高，但吃起來沒有很特別，店員態度不是很親切，蘿蔔糕加蛋好吃，辣椒夠辣夠香。
 Tree. Chao ,https://www.google.com/maps/contrib/100359365343470203152/reviews?hl=zh-TW,4,True,478,包子饅頭的選項多还有馬來糕，亦有飲料，不錯的店
 Wei-Kang Kuan ,https://www.google.com/maps/contrib/104474216374828525081/reviews?hl=zh-TW,5,True,68,肉包很好吃，菜包也不錯，早餐的好選擇！
 hsiang0901 ,https://www.google.com/maps/contrib/111827713978662635473/reviews?hl=zh-TW,5,True,25,蛋黃肉包好吃，買10送1
 Simon Luffy ,https://www.google.com/maps/contrib/105579898625148151571/reviews?hl=zh-TW,5,False,4,蛋黃肉包蛋黃有熟透美味！
 W A.C. ,https://www.google.com/maps/contrib/106891327374044556790/reviews?hl=zh-TW,1,False,1,態度惡劣買個包子搞的滿肚子火
 Josh Chen ,https://www.google.com/maps/contrib/114895252598309525498/reviews?hl=zh-TW,5,True,116,蔥抓餅讚！各種包子饅頭都好吃
 詹益玉 ,https://www.google.com/maps/contrib/110760297130821898337/reviews?hl=zh-TW,4,True,49,"包子內餡好入味尤其是肉包
強推肉包加蛋超滿足"
 瀨川恆夫 ,https://www.google.com/maps/contrib/113925725525035114895/reviews?hl=zh-TW,1,False,4,好吃跟貴中間，以前我會選擇好吃，現在是覺得「太」貴了！cp值不值得那麽多！昂貴！
 andraw18 ,https://www.google.com/maps/contrib/102324932821966557436/reviews?hl=zh-TW,4,True,386,"肉包25元好吃小貴沒有很大顆,但口味非常多"
 Nick Pan ,https://www.google.com/maps/contrib/107069726434744935066/reviews?hl=zh-TW,1,False,4,手東摸西摸，然後再直接接觸包子，你認為這樣的衛生可以？
 彬按 ,https://www.google.com/maps/contrib/112067604600366607777/reviews?hl=zh-TW,4,True,483,肉包與竹筍包都好吃，25元/顆，個人覺得價格偏高。
 林立堂 ,https://www.google.com/maps/contrib/100346303525643262349/reviews?hl=zh-TW,4,True,81,吃了二十幾年的包子饅頭，這幾年增加許多新商品，便宜又好吃。
 Yulun ,https://www.google.com/maps/contrib/107361002087493492579/reviews?hl=zh-TW,5,False,13,包子類的都好吃饅頭也不錯👈雖然小貴了點
 Lee Anna ,https://www.google.com/maps/contrib/118194368460225264099/reviews?hl=zh-TW,3,True,58,雜糧饅頭太甜，其他都好。豆漿特別好喝，不輸滬航。
 林莫凡 ,https://www.google.com/maps/contrib/108045963222196975555/reviews?hl=zh-TW,2,False,3,賣吃的在防疫期間，店員都不戴口罩～
 台北吃漢 ,https://www.google.com/maps/contrib/100550534517359827976/reviews?hl=zh-TW,5,True,222,饅頭多種選擇！蛋餅也好吃
 李仲康 ,https://www.google.com/maps/contrib/115570964202519779952/reviews?hl=zh-TW,4,True,69,饅頭包子都還不錯，蠻紮實的
 邱建威 ,https://www.google.com/maps/contrib/111586895095307701922/reviews?hl=zh-TW,3,True,127,蛋餅真的超好吃的。豆漿也不會太甜。
 jack lin (ppt1119) ,https://www.google.com/maps/contrib/109822616545624596737/reviews?hl=zh-TW,3,True,117,沒啥特別的印像...一般般吧
 Liam ,https://www.google.com/maps/contrib/105574497653343284555/reviews?hl=zh-TW,5,True,660,選擇多樣，包子有肉汁味道不錯👍
 紫嵐輕撫 ,https://www.google.com/maps/contrib/108536366025077325487/reviews?hl=zh-TW,3,True,15,包子饅頭還不錯吃雜糧饅頭出乎意外的好吃
 shang 70 ,https://www.google.com/maps/contrib/103645918969067070843/reviews?hl=zh-TW,4,True,93,我很愛他的早餐，蘿蔔糕炒蛋，古早味讚
 zino lin ,https://www.google.com/maps/contrib/103124457567759462308/reviews?hl=zh-TW,5,True,60,蛋餅好吃啊啊啊
 Enya T ,https://www.google.com/maps/contrib/106309890594731826817/reviews?hl=zh-TW,5,True,154,"鮮肉包不肥多汁美味
其他口味也很出色"
 huangshu chen ,https://www.google.com/maps/contrib/104319809351849325919/reviews?hl=zh-TW,4,True,35,鮮上肉包，脆竹筍包都好吃。
 Vicki Chou ,https://www.google.com/maps/contrib/114574369820568250074/reviews?hl=zh-TW,5,True,114,等蒸饅頭時間在睡覺
 帥哥文 ,https://www.google.com/maps/contrib/106205491943118882842/reviews?hl=zh-TW,3,True,47,鮮上肉包，肉質略材。感覺沒25元的價值。
 Rou ,https://www.google.com/maps/contrib/116384964022546452264/reviews?hl=zh-TW,5,True,567,五穀饅頭很好吃！一個25元～
 王敏雯 ,https://www.google.com/maps/contrib/114820012192607249269/reviews?hl=zh-TW,5,True,34,起司饅頭非常好吃，百吃不厭
 Amy Lee ,https://www.google.com/maps/contrib/103569841992851651247/reviews?hl=zh-TW,1,False,3,營業用桌椅占用人行道超沒公德心
 吳建宏 ,https://www.google.com/maps/contrib/100956866399359349909/reviews?hl=zh-TW,5,True,67,好吃又便宜，我常常來光顧喔
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,5,True,532,"吃早餐的好地方、麵團吃起來不黏牙
豆漿好喝"
 A C ,https://www.google.com/maps/contrib/111430538819051572776/reviews?hl=zh-TW,1,False,6,蛋餅一份分給兩個客人我問號？
 蘇毓強 ,https://www.google.com/maps/contrib/114445662735099529352/reviews?hl=zh-TW,5,False,2,好吃，快速，多樣選擇的早餐
 洪聰銘 ,https://www.google.com/maps/contrib/109239018284076077606/reviews?hl=zh-TW,4,True,704,肉包好吃，買十送一。
 李小芳 ,https://www.google.com/maps/contrib/108785089293635527970/reviews?hl=zh-TW,5,True,274,蛋餅包子蘿蔔糕很喜歡吃！
 QI WEN ,https://www.google.com/maps/contrib/110618493984524563371/reviews?hl=zh-TW,4,True,332,蛋餅27筍包22每來必點
 Martin Hsieh (馬丁謝) ,https://www.google.com/maps/contrib/102199655360147461018/reviews?hl=zh-TW,5,True,768,包子饅頭口味很多，早餐很受歡迎
 MM Ho ,https://www.google.com/maps/contrib/107117831055730656445/reviews?hl=zh-TW,5,False,56,早餐時段的蔬菜煎餅很特別
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,458",包子蠻好吃但不便宜
 CW C ,https://www.google.com/maps/contrib/103764295053571404268/reviews?hl=zh-TW,4,True,17,"只吃這裡的肉包
其他都沒吃過"
 許愷唐 ,https://www.google.com/maps/contrib/100660120123595558272/reviews?hl=zh-TW,5,True,90,包子好吃，口味很多選擇，，，讚
 勝典劉 ,https://www.google.com/maps/contrib/116145810553848152710/reviews?hl=zh-TW,5,True,177,中式麵點好吃又平價~
 Peilun ,https://www.google.com/maps/contrib/108577493973050439365/reviews?hl=zh-TW,5,True,16,包子種類多，味道不錯
 Daniel Chan ,https://www.google.com/maps/contrib/101004640646068408921/reviews?hl=zh-TW,2,True,50,一般啦，只買肉包
 Yi Khan Liao ,https://www.google.com/maps/contrib/109980069205342232127/reviews?hl=zh-TW,3,True,584,還好。
 賴梅萍 ,https://www.google.com/maps/contrib/104587953469736077706/reviews?hl=zh-TW,5,True,32,"精緻…美昧..
廉價實惠!!!!."
 Vira Wu ,https://www.google.com/maps/contrib/115470524493164969799/reviews?hl=zh-TW,4,True,397,"好吃料很實在
只是價格也不低"
 黃大哥 ,https://www.google.com/maps/contrib/118023424741337434521/reviews?hl=zh-TW,4,False,75,好吃有時要排隊四顆星
 Eason Kuo ,https://www.google.com/maps/contrib/106412810706684105497/reviews?hl=zh-TW,4,True,140,各式饅頭又香又Q很好吃！
 charlie chiu ,https://www.google.com/maps/contrib/115057769660303289488/reviews?hl=zh-TW,4,True,16,好吃。皮越嚼越甜。料也實在
 lemontea chen ,https://www.google.com/maps/contrib/102515461825145206284/reviews?hl=zh-TW,5,True,88,口味眾多，料多實在，好吃！
 Bob Wang ,https://www.google.com/maps/contrib/111201041952234404358/reviews?hl=zh-TW,5,True,35,台北市最棒的大腸豬血湯
 游致富 ,https://www.google.com/maps/contrib/105388115705782288106/reviews?hl=zh-TW,4,True,743,價位中高，還不錯吃
 蔡冠廷 ,https://www.google.com/maps/contrib/113916520759441806551/reviews?hl=zh-TW,5,False,9,山東饅頭拉肚子原來可以吃@@
 Yachieh Lu ,https://www.google.com/maps/contrib/106504712904674140065/reviews?hl=zh-TW,5,True,68,超好吃的包子～推筍包
 ichi maru ,https://www.google.com/maps/contrib/103287776403258321688/reviews?hl=zh-TW,5,True,106,"芋頭地瓜包
鮮上肉包
叉焼包"
 gete yu ,https://www.google.com/maps/contrib/115956578253785248480/reviews?hl=zh-TW,2,True,208,好吃東西多，服務態度極差
 kevin chen ,https://www.google.com/maps/contrib/113502679444699031778/reviews?hl=zh-TW,3,True,444,筍包肉包都還不錯
 Pony ,https://www.google.com/maps/contrib/104160757237048454080/reviews?hl=zh-TW,5,False,55,奶黃包好吃😋
 Sally Ouyang ,https://www.google.com/maps/contrib/106299216373433748886/reviews?hl=zh-TW,5,True,56,"種類多
東西也好吃"
 Bernice Lin ,https://www.google.com/maps/contrib/117214782914934522415/reviews?hl=zh-TW,4,True,225,品質穩定的包子店
 蔡偉志Sander ,https://www.google.com/maps/contrib/103971383168346902262/reviews?hl=zh-TW,4,False,4,招牌肉包不錯
 Letien Lin ,https://www.google.com/maps/contrib/109556474779226403667/reviews?hl=zh-TW,5,True,29,好吃，不脹氣
 James Liu ,https://www.google.com/maps/contrib/111507662830325118058/reviews?hl=zh-TW,4,True,389,台北市的價格但東西好吃
 楊青山 ,https://www.google.com/maps/contrib/104706732550669011481/reviews?hl=zh-TW,4,True,78,很標準的包子饅頭
