user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,097","興安街的韓式定食店，原本叫飯館兒，不曉得是不是跟師大那間有關係，後來改名為福生園，老闆不是韓國人是台灣人。
入店後先在由邊桌子拿點菜單後找位置，菜單價位不會太貴，主要是賣鐵板定食、炒飯炒麵、拌飯、湯飯等。
菜單上有些菜色今年開始有調漲價錢。
當天用餐吃三鮮炒麵+小辣、三鮮炒飯、麻辣雞湯飯、辣牛肉湯飯和鐵板牛（豬）肉定食，點湯飯有附三樣小菜、點定食除了主菜以外，也有三樣小菜和荷包蛋。
店裡的白飯、附湯和紅茶都是自助無限，這個很不錯，並不會因為無限就品質不好，反而品質都很不錯。
湯飯的吃法是將盛好的白飯倒進湯鍋裡，將湯飯一起吃，麻辣雞湯飯的湯頭比較麻帶點偏甜，裡面有一根完整的雞腿切三塊，還有超大的馬鈴薯，辣牛肉湯的湯頭較像泡麵的紅燒牛肉麵湯頭，兩種都不錯。
三鮮炒麵和炒飯都是炒魷魚、蝦仁和豬肉絲，意外的是飯比麵好吃很多，飯炒的有台式古早味且鑊氣十足，麵都沒有入味，好的是份量都很多。
鐵板牛或豬口味則一般，有吃辣建議炒小辣，以前是飯跟小菜裝一起，現在分開裝。
湯飯和定食附的小菜也有水準，雖說是隨機出餐，但店家準備了9種，會看同桌的給不同的小菜。
店裡環境簡單乾淨，雖然有些餐點和配菜就是台式的便當菜，整體來說仍是很不錯的類韓式定食店。"
 陳思帆MayChen ,https://www.google.com/maps/contrib/100176056611354621665/reviews?hl=zh-TW,3,True,201,"自助飯海帶湯紅茶，有些餐附3樣台式配菜
*石鍋菜拌飯120，無肉，6菜，青菜，豆芽菜，小黃瓜，胡蘿蔔，白蘿蔔，高麗菜絲，蛋
*蔘雞湯套餐135
*麻辣雞湯飯135：1雞腿+2塊雞肉，馬鈴薯紅蘿蔔，小辣而以
*泡菜鍋135，小辣，有肉片、豆腐、丸子
*麻辣魷魚燴飯110：魷魚+2菜+1蛋+飯"
 Yun-Hsuan ,https://www.google.com/maps/contrib/108717031606162629934/reviews?hl=zh-TW,5,True,242,"吃一半趕快補拍照😂😂😂
蔘雞湯拌飯太厲害了，雞肉好嫩湯也很好好喝，飯給很多，小菜3樣可以自己選擇（小菜份量也很多），這樣140元真的很划算也很好吃！"
 盧筱晶 ,https://www.google.com/maps/contrib/107909489680187854691/reviews?hl=zh-TW,4,True,50,"之前住附近時最愛吃這家。
鐵板料理對我來說份量剛好，可選配菜，有供應紅茶、湯跟白飯。"
 林乖乖 ,https://www.google.com/maps/contrib/117642270871370529223/reviews?hl=zh-TW,5,True,180,"辣牛肉湯飯很好吃👍🏻
內用有提供白飯海帶湯還有紅茶都可以自己裝
可以自己選三個配菜"
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,4,True,262,有點韓式台式混，稍微有點怪怪的，不過還是算好吃。內用白飯、湯、飲料吃到飽，價錢也算合理，座位稍稍擁擠，送餐有點小混亂，其餘還算可以。
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,3,True,103,"這間店已經吃超過25年,以前是叫「飯館兒」（覺得這個名字比較好記又有趣),老闆娘是韓國華僑,先生是台灣人.非常認真、賣力的在經營.
店雖然已經很老舊,壁紙斑駁,座椅破皮,但是我還是很愛他們家的食物、口味.價格也親民.白飯、海帶湯、冰紅茶都免費取用,吃喝到飽.真是佛心.

點一客鐵板雞肉、豬肉、牛肉飯(任選),可以任選三樣配菜,大約$100or$110左右.自己盛湯、加飯.保證吃得很飽.非常划算.
(記得叮嚀蛋要煎全熟喔！)

還沒去過的朋友請千萬不要錯過."
 Theresa Yin ,https://www.google.com/maps/contrib/104393111031824125050/reviews?hl=zh-TW,4,True,142,偶而經過發現超平價人蔘雞湯＋三樣大份小菜＋白飯吃到飽＋飲料喝到飽才135...老闆佛心啊！雞湯很燙喝起來暖心100℃，辣牛肉湯套飯對吃辣的人應該感覺不辣，但是對不吃辣的人來說已經很夠味了，牛肉不柴也沒筋，老闆真有良心‼
 Justine Chiou ,https://www.google.com/maps/contrib/114799472582981816158/reviews?hl=zh-TW,4,True,48,"狗狗很可愛😂可以揉。
$100鐵板雞肉便當口味中規中矩，三個配菜加一顆蛋，肉是比較碎的肉條非肉片。有一罐多多。
生意滿好的，五點過去需等一下子。可能先電話訂餐比較好。"
 Alyssa Chen ,https://www.google.com/maps/contrib/113366298403035574098/reviews?hl=zh-TW,5,True,69,"好吃開很久了
老闆娘是韓國人
豆腐辣湯、蔘雞湯飯、鯖魚飯都很好吃
石鍋拌飯可以說不要馬鈴薯換成綠色的菜
最喜歡內用有無限的海帶芽湯
料很多
菜也可以自選
我推一個"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","口味滿台式的韓國料理，餐點偏油
白飯、湯、飲料自助式，走一個高CP值路線，100初就能吃超級飽
三鮮炒飯(100)料多實在，有蝦仁花枝肉絲，味道跟口感都不錯，不過吃到最後盤底有一層油
麻辣雞湯飯(135)是一整隻大雞腿！馬鈴薯跟紅蘿蔔也給的很大塊，但真的滿辣的，不嗜辣者要小心。三樣配菜也是滿油的"
 souhun tseng ,https://www.google.com/maps/contrib/105425564733396396468/reviews?hl=zh-TW,5,False,2,今天去吃剛好遇到有客人疑似是來吃霸王餐的，客人還用盤子裝飯疊了跟小山一樣三四次，看了有點五味雜陳，老闆娘也沒說啥還拿新的一桶來補飯，只能說老闆娘真的人很好QQ
 何宜姍 ,https://www.google.com/maps/contrib/116666592983344170600/reviews?hl=zh-TW,4,True,72,"整體來說就是一般的便當店，可以吃粗飽，有免費的湯和飲料，還有冷氣

鐵板羊肉定食$110
羊肉普通，配菜偏油

三鮮炒麵$100
還不錯，麵的份量滿多的"
 Ann Chen ,https://www.google.com/maps/contrib/102382924260306518225/reviews?hl=zh-TW,3,True,288,店裡的桌子都是黏黏的，地板也不太乾淨，防疫期間去拿飯跟湯的客人也沒強制戴口罩，整家店感覺不是很衛生。
 Emma Lin ,https://www.google.com/maps/contrib/102977826481871644463/reviews?hl=zh-TW,5,True,30,"生意很好老闆非常親切
點餐後現場鐵板煎肉，味道很好，可以自選便當菜
CP值超級高的一間快餐店，推薦大家來用餐"
 Anne LI ,https://www.google.com/maps/contrib/102488907575036886170/reviews?hl=zh-TW,5,True,325,"環境明亮、乾淨，餐點好吃，消費餐點飲料、湯、白飯都可以免費續。
老闆娘及服務人員都親切，很不錯的一間店"
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,3,True,"1,168",價格合宜餐點味道尚可雖然不算很道地但吃飽沒問題
 陳銀樟 ,https://www.google.com/maps/contrib/112104886245460806151/reviews?hl=zh-TW,4,True,181,味道鮮美價格平民飲料與白飯免費老闆們態度也很親人是全家皆宜的好去處！
 Huiru Yang ,https://www.google.com/maps/contrib/110262548164588360752/reviews?hl=zh-TW,4,True,110,剛好路過被人潮吸引進去，店內用餐空間算多，白飯、飲料、湯品可無限續，主菜調味好吃，配菜多樣化，在台北市這樣的價位算是cp值很不錯的店。
 王肌肉 ,https://www.google.com/maps/contrib/107612630521196339963/reviews?hl=zh-TW,5,False,5,吃了超過20年的老店，東西好吃，飲料與湯飯內用可以一直吃，老闆娘親切
 Abby Lee ,https://www.google.com/maps/contrib/100723622804739334846/reviews?hl=zh-TW,5,True,105,"上菜速度快
內用可免費續湯、飯、紅茶
今天吃的是三鮮炒麵和鐵板牛定食，份量都夠
味道也很好
推薦～"
 stanley li ,https://www.google.com/maps/contrib/102806318832137654114/reviews?hl=zh-TW,5,True,291,"活力十足的老闆與親切的老闆娘
做了一手傳統的韓式套餐
價格親民也很不錯吃唷
大家也可去嚐嚐
👍👍👍"
 Liu Ying-Yuan ,https://www.google.com/maps/contrib/112523980508671330942/reviews?hl=zh-TW,4,True,224,"蔘雞湯沒有蔘味
阿姨說可以選菜，
可是又自己端了我們沒有選的菜上來
還好還是可以換

牛小排好吃，入味下飯"
 Maya Liu ,https://www.google.com/maps/contrib/118220588530360516170/reviews?hl=zh-TW,5,True,190,麻辣雞湯好吃！大推～石鍋拌飯也好吃～份量超多！很值得推薦的一間店！
 CN Kao ,https://www.google.com/maps/contrib/101693055541679485364/reviews?hl=zh-TW,4,True,150,見識到真材實料的表現，第一次品嘗麻辣雞，味道很入味，卻不是一昧辣，雞肉與馬鈴薯給的完全不小氣，超配白飯，不吃個幾碗很難結束。少數會讓我期待其他口味的餐廳。
 liu fendy ,https://www.google.com/maps/contrib/101167075111907118821/reviews?hl=zh-TW,5,True,10,"在韓式料理店吃到CP值很高的三鮮炒麵。滿滿一大盤，用料不手軟，百元有找的平價美食。
PS.湯飯紅茶免費自取，冷氣廁所俱備4
20210224價格有稍稍調漲，百元剛好，份量沒變，但用料有點縮小。"
 Champion Chen ,https://www.google.com/maps/contrib/105726530650563470096/reviews?hl=zh-TW,1,False,16,"鐵板牛跟麻辣雞湯飯好吃
店內有少女時代海報
超過100分
————-
更新20210317外帶菜裡拉出整條長頭髮，很噁心，廚房請注意衛生好嗎？"
 王俊傑 ,https://www.google.com/maps/contrib/110550131773604351440/reviews?hl=zh-TW,5,False,9,服務態度很好，飯湯跟飲料可以一直續，食物好吃，很推炒飯。價格便宜會願意特地來吃
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,761","鐵板雞便當$100
主打鐵板料理，小菜可以自選，還有附湯和飲料，鐵板煎的荷包蛋，不會過熟有恰恰的邊，很喜歡，白飯也好吃，會再來買便當。"
 郝好笑 ,https://www.google.com/maps/contrib/115999699540127268014/reviews?hl=zh-TW,5,False,8,我想給10顆所以我換了兩個帳號留言
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,"便宜好吃，料多實在。
工作人員都很好。
如不是美耐皿餐具就太完美了。"
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,3,True,472,大家都點三鮮炒飯，味道還不錯。內用白飯、飲料、熱湯可以自己加。
 Ashley Yeh ,https://www.google.com/maps/contrib/100706077875607593884/reviews?hl=zh-TW,5,True,120,吃了將近七年的平價韓式料理~老闆娘是位中文說的超溜的韓國人。最愛麻辣雞湯飯了~雞肉燉的好嫩，滿滿的馬鈴薯。料實在。還有白飯和海帶湯免費供應。
 Samantha Yuan ,https://www.google.com/maps/contrib/110362252677236953484/reviews?hl=zh-TW,5,True,111,"便宜又好吃！
每次都點石鍋拌飯，感覺永遠都挖不完的飯！
白飯、海帶湯跟紅茶都是自助式，海帶湯很好喝！每次都可以喝個兩三碗！
其他餐點也都很夠味又下飯！"
 Eason Huang ,https://www.google.com/maps/contrib/101397965290400248876/reviews?hl=zh-TW,3,True,581,平價美味的韓式料理餐廳，低消為80元，內用飯，湯，飲料可以吃到飽。
 Ting Yuan Chang ,https://www.google.com/maps/contrib/105563479828226145613/reviews?hl=zh-TW,5,True,66,每道菜都好好吃！最愛是人蔘雞湯跟辣雞湯，晚餐時段不早點去很容易賣完！辣牛肉湯推薦給喜歡吃牛肉跟辣的人，內用還可以喝湯喝飲料，平價又好吃的韓式料理！
 威 ,https://www.google.com/maps/contrib/116708094651477909755/reviews?hl=zh-TW,5,True,88,服務很好，有人情味，麻辣雞湯好喝！整顆馬鈴薯加上一隻雞腿～舒服～價格也很平實推推
 Ryan Mo ,https://www.google.com/maps/contrib/111709431453778983547/reviews?hl=zh-TW,5,True,524,東西好吃又便宜，一個套餐才135元，飯湯飲料都無限量供應真的太划算了，服務人員也都超客氣。
 鄭清宇 ,https://www.google.com/maps/contrib/106949580448374228674/reviews?hl=zh-TW,5,True,50,好吃的韓式料理，愛吃辣的推薦麻辣雞套餐，鯖魚套餐也很好吃，飯湯飲料無限享用。推薦好店！
 Dong-ya Tsai ,https://www.google.com/maps/contrib/100313014097567720305/reviews?hl=zh-TW,3,True,89,130元的篸雞湯套餐篸味不會太重壓過雞湯味內容是一隻大雞腿算是很有份量。附小菜3樣偏台式口味對口味清淡的人來說可能會比較鹹。整體而言是可以吃飽的好選擇
 Dominic Tseng ,https://www.google.com/maps/contrib/104525640892505422303/reviews?hl=zh-TW,5,True,273,太讚太美味了，cp值極高
 謝仕福 ,https://www.google.com/maps/contrib/103845451139693038758/reviews?hl=zh-TW,5,True,177,品質份量不錯的韓國味道，最喜歡辣雞湯飯，裡面有大塊洋芋，熱燙小火鍋形式，附三樣小菜，白飯與海帶芽湯與紅茶吃到飽，冬天吃很過癮。
 趙創才 ,https://www.google.com/maps/contrib/113915993117616025035/reviews?hl=zh-TW,4,True,34,人參雞湯不錯，給了一支很大隻的雞腿，湯頭淡甜有著淡淡的人蔘味，飯湯茶內用隨自己添，所以是能吃到飽，CP值不錯。是間誠實店家，因為他們的牛小排會很誠實的在菜單上寫出是整合牛排XDDD
 劉建良 ,https://www.google.com/maps/contrib/104188638820670132423/reviews?hl=zh-TW,5,True,44,辣雞湯飯，有超大塊的馬鈴薯🥔，跟燉排骨很透的紅蘿蔔，還有🈶️整隻雞腿，另付白飯與3樣配菜，超了非常滿足！建議馬鈴薯可以切小塊一點會比較入味
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","門口排了大隊人馬？等外帶？我很小心的問：內用有位置嗎？掃了條碼，就可入座
點了名聞遐邇的麻辣雞湯飯🌟🌟🌟先喝點免費的海帶芽湯，很夠意思：放了很多的海帶芽😍😍😍很快就端來3種小菜
聽說有很多種小菜可供選擇？我很滿意：小白菜，白花椰菜，炒麵腸？雖有台式嫌疑？但我的主菜：翻滾上騰的雞湯，才是我的最愛！！有辣又燙：很大塊的馬鈴薯，雞腿🥰🥰🥰真讓人欲罷不能？害我不自覺的吃了2碗飯？😅😅
臨走又打包一份，留作農曆春節賀禮？💛💛吃雞起家💛💛"
 shery Chung ,https://www.google.com/maps/contrib/108754080539612949384/reviews?hl=zh-TW,4,True,142,套餐內用飲料湯品喝到飽，相當的經濟實惠
 Yen Yang ,https://www.google.com/maps/contrib/103409728137957790150/reviews?hl=zh-TW,4,True,271,主菜好吃配菜一般，整體算物有所值
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,5,True,471,可以舒服吹冷氣、續飯續湯超划算
 林以軒 ,https://www.google.com/maps/contrib/118079493352317821897/reviews?hl=zh-TW,4,True,63,"路過就進來試試看
辣牛肉湯真的好喝這樣飯就兩碗了三道小菜是附贈的！"
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,5,True,325,石鍋拌飯超好吃，內用飲料湯跟飯都無限供應，結果嘗試年糕，好空虛，滿滿的年糕配一點點豆皮，推薦鐵板跟拌飯
 David Chang ,https://www.google.com/maps/contrib/103074891280750665856/reviews?hl=zh-TW,5,True,105,老闆很客氣，餐點也不錯。
 B.L. Chen ,https://www.google.com/maps/contrib/112093407032018652745/reviews?hl=zh-TW,5,True,103,喜歡這平價韓式石鍋菜拌飯&黃魚定食&炒年糕~老闆&老闆娘很親切.
" Leslie,CH 闕Chueh ",https://www.google.com/maps/contrib/107236714531546024661/reviews?hl=zh-TW,4,True,119,"路經附近找晚餐時，偶然查到這間店，
外帶蔘雞湯及辣牛肉湯飯，
份量很多，相當有飽足感～
口味也很不錯～"
 錢世傑Dr. J ,https://www.google.com/maps/contrib/102334564514734695867/reviews?hl=zh-TW,2,True,397,牛小排沒有骨頭，跟照片不符，不知道是什麼肉，吃起來太軟沒有嚼勁；年糕沒熟
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,330,雞肉鐵板菜飯還不賴
 林易賢 ,https://www.google.com/maps/contrib/110687086243005982566/reviews?hl=zh-TW,5,True,33,內用白飯、湯、飲料吃到飽，主菜牛小排也蠻嫩的讚👍🏻
 陳雯雯 ,https://www.google.com/maps/contrib/110248790416093861255/reviews?hl=zh-TW,2,True,148,"首訪，可以選配菜很加分，這次點鐵板牛，量有點少但味道不錯，下次會想內用

二訪
上次外帶以為便當冷掉正常,今天內用居然還是冷的,連肉都是，也太奇怪的吧，不是現炒的嗎？
頗失望"
 Sophia lin ,https://www.google.com/maps/contrib/109313180615261634177/reviews?hl=zh-TW,4,True,629,親切的店家，每種燒肉都好吃，小菜美味種類眾多，店內用餐白飯跟海帶湯吃喝到飽喔～
 丁子玲 ,https://www.google.com/maps/contrib/118438181438157584311/reviews?hl=zh-TW,4,True,58,店家態度親切，效率很好，第一次吃辣炒年糕覺得是醬汁滿滿的甜不辣，吃完很想來一碗湯....可惜是外帶，午餐時間用餐客人很多，老闆都能注意到客人需求，查了一下內用有湯及飲料、飯吃到飽，下次會再訪
 04杜欣蓉 ,https://www.google.com/maps/contrib/110083096304700681536/reviews?hl=zh-TW,5,False,1,便當好吃，那裡的狗狗也很可愛
 MDJJ ,https://www.google.com/maps/contrib/116798215841833588442/reviews?hl=zh-TW,5,True,240,"石鍋菜伴飯好吃
每次都吃不完
巔峰時刻人很多
東西新鮮
飲料、飯可續
划算"
 Apple Peng ,https://www.google.com/maps/contrib/107287889954454799290/reviews?hl=zh-TW,5,True,12,好吃CP值高的餐廳👍
 王國雋 ,https://www.google.com/maps/contrib/108522723357970492850/reviews?hl=zh-TW,5,True,29,"辣牛肉湯飯好吃
雞肉定食不錯
配菜茄子軟硬剛好炒蛋青菜都不錯
CP值高湯飯吃到飽及紅茶冰水
有冷氣內用環境OK"
 Johnny Lien ,https://www.google.com/maps/contrib/115094546429657719293/reviews?hl=zh-TW,5,True,11,老闆娘很客氣，韓式燒肉飯好吃到會讓人再填一碗飯。
 Shian-Huei Ju ,https://www.google.com/maps/contrib/100559534347781344035/reviews?hl=zh-TW,4,False,64,平價韓國美食，配菜豐富多樣，口味道地，唯獨羊肉筋比較多，其他都很好吃
 哭இдஇ ,https://www.google.com/maps/contrib/114820254531660423000/reviews?hl=zh-TW,5,True,354,"價格很實惠，且味道良好
店員態度也很棒五星推的不起眼小店～"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"很適合學生吃粗飽
白飯/湯/飲料喝到飽"
 徐小繪 ,https://www.google.com/maps/contrib/113347483256821342430/reviews?hl=zh-TW,5,True,262,好吃，會想再去的店
 Booker Lin ,https://www.google.com/maps/contrib/117154386972875018851/reviews?hl=zh-TW,5,True,217,"可以自己選三樣菜
好吃
白飯湯飲料吃到飽"
 Haddy Chen ,https://www.google.com/maps/contrib/100722448185446921542/reviews?hl=zh-TW,4,True,108,"111.2.15更新
部分產品漲價但是鐵板豬跟雞仍願意維持100元，揪甘心ㄟ
比起附近便當店再多一顆荷包蛋，以後會增加購買頻率
-------------------------------------------
台式口味的韓國料理，CP值滿高的一間店，
鐵板便當的配菜偏鹹~海帶湯很好喝，可以吃的很飽"
 Chou Kay (Kay) ,https://www.google.com/maps/contrib/105116909709069536827/reviews?hl=zh-TW,4,True,47,平價韓式料理，學生時代常來吃，麻辣雞湯飯還是好吃！
 陳秀玉 ,https://www.google.com/maps/contrib/100675971056813296473/reviews?hl=zh-TW,4,False,30,諸多道地韓國平價美味，我們一家吃了很多年，但是今天難得內用一次老闆娘居然要我以後不要內用？他說因為裡面是飯吃到飽，我內用飯換一個菜不會盛飯他不是更省？居然說內用提供飯吃到飽我不吃飯怕客人會有意見抱怨？各自吃各的不影響是他有意見吧？我是冷門時間吃飯沒甚麼人手上又拿太多重物今天才坐下來內用，十幾年老客人了老闆很客氣女主人韓國僑民卻這樣小氣？感覺受委屈大不了以後不再去光顧了！
 Ross Wang ,https://www.google.com/maps/contrib/114279366520040150852/reviews?hl=zh-TW,5,True,187,便宜好吃，店員都很親切。
 新系-王志玗 ,https://www.google.com/maps/contrib/116515284954936315304/reviews?hl=zh-TW,5,True,30,超愛韓式口味的我，每次到興安街都一定想到福生園，內用還提供飯、湯、飲品無限提供之外，麻辣雞湯飯必推~便宜又好吃，保證吃得飽!!
 louise tsai ,https://www.google.com/maps/contrib/103864979199395152906/reviews?hl=zh-TW,5,False,20,老闆娘是韓國人，台北市難得有這麼便宜的韓國定食店，即使是店內最貴的辣牛肉湯飯、辣雞湯飯、蔘雞湯飯都才135元！而且好吃！CP值超高！
 ShuMei Li ,https://www.google.com/maps/contrib/114676123591149220080/reviews?hl=zh-TW,5,False,9,"物美價廉的韓式餐廳。
我最喜歡石鍋拌飯，焦香的鍋巴搭配滿滿的蔬菜與一顆雞蛋，適合不想吃肉只想吃純粹好消化的胃。簡單卻美味"
 Maureen Ko ,https://www.google.com/maps/contrib/106386462871925916253/reviews?hl=zh-TW,4,True,355,石鍋拌飯料多好好吃
 伊藤嵐（灆韹） ,https://www.google.com/maps/contrib/100271710421387243890/reviews?hl=zh-TW,4,True,24,價格實惠味道也不差而且還絕對能吃飽很讚
 海龜丸 ,https://www.google.com/maps/contrib/117734719772957441179/reviews?hl=zh-TW,5,True,214,"便宜好吃的韓式料理店，一份餐點只要100或一百多一點，店內還有提供白飯，飲料，海帶湯無限續，餐點的部分個人認為鐵板系列台味十足，和韓式料理好像沒太大關係，味道尚可接受。

湯類料理就非常推薦了，例如辣味雞湯飯，除了主角辣味雞湯外，有三樣小菜(和鐵板套餐一樣)，可以自選或是讓店家隨意選，雞湯料很多，有滿滿的馬鈴薯和紅蘿蔔，另外有整個大雞腿塊，大概切成三到四份，肉質很嫩，可以輕鬆的讓骨肉分離，湯的味道滿合我口味的，剛開始喝會覺得喉嚨有點被辣到，但是幾口過後就會習慣了，湯頭的辣度並不高，比較多麻的口感，另外帶有一些甜味，喝起來十分溫潤。

除了鐵板羊肉和麻辣雞湯外其他料理還沒試過，但相信也有一定水準，只要一百多塊，可以把一整天的量都吃完，同時追求CP值和美味的話，強力推薦這間店。"
 LI AI ,https://www.google.com/maps/contrib/110108216648614648043/reviews?hl=zh-TW,3,False,112,",餐点簡單快速價廉物美,值得一試。、"
 hui Chen ,https://www.google.com/maps/contrib/104279175457997869281/reviews?hl=zh-TW,1,False,20,"點牛肉定食，可以選三道配菜，有道菜看不清楚，但清楚有看到芋頭和蘿蔔，我問：「是芋頭嗎？」夾菜一位較矮的阿姨回答「對！」

她說：「對。」！！！

我說我要那一道，她說好，開始夾菜。

前面她說「對」！表示有清楚聽到，
也明白我要是什麼。

結果後來夾菜我沒注意到，
回家打開一看，一點少少可憐的豆腐蘿蔔和筍子，一塊芋頭都沒有？？？

超傻眼，是故意的嗎？

這樣在做生意，也太小家子氣了吧！？

東西不錯吃才來買，結果吃的心情超不好！

是小東西也是小事，但一不注意就在搞小動作，換作是妳有何感想？"
 YU-JYUN LIN ,https://www.google.com/maps/contrib/105789397182762449504/reviews?hl=zh-TW,3,True,157,價格實惠牛小排口感偏硬
 pei ting lin ,https://www.google.com/maps/contrib/104554984321885758079/reviews?hl=zh-TW,4,True,168,開很久的老店，以前叫飯館兒
