user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 cheng cho ,https://www.google.com/maps/contrib/113527689787400483423/reviews?hl=zh-TW,5,True,187,"門口的大陣仗就是菜單，所有菜色1:1呈現，菜名、價位一目了然，想吃什麼直接告訴一旁的店員，點餐就是這麼簡單。缺點就是停車不方便。
環境:
懷舊、古早風，空間乾淨、座位舒適。
擔仔麵:
湯汁溫和、濃郁，麵條帶著微微的Q勁，一片瘦肉、一隻蝦，一碗懷念的味道。PS.湯可免費續喔
蒜泥鮮蚵:
蒜醬鹹中帶甜，嘴裡爆開的鮮味，完全不負鮮蚵美名。
炸魷魚圈:
魷魚鮮香披上一層金黃，入口伴隨的是一瞥南洋酸辣，有炸物的酥香，又具涼菜一般的爽口開胃，好吃!
紅燒肉:
必點!完美三層肉的肥瘦比，滲出肉汁的切面太誘人!軟嫩不柴，不用沾醬就非常好吃，一盤150元...值得!"
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,3,True,214,"菜色多樣化也不錯吃
但東西都鹹到不行尤其是擔仔麵的湯
覺得如果能再清淡點會是一家非常棒的餐廳可惜"
 Liu Cindy ,https://www.google.com/maps/contrib/111862849337942275658/reviews?hl=zh-TW,3,True,189,東西不錯吃，擔仔麵可加湯，這樣的餐點價位大概540，價格算還ok
 Wesley Lee ,https://www.google.com/maps/contrib/101896353253941736477/reviews?hl=zh-TW,3,True,654,口感一般般，麵可以加湯加肉燥很佛心，但肉燥和南部康X飯店的味道好像喔⋯⋯南部口味嗎
 王柏文 ,https://www.google.com/maps/contrib/103197212615477534370/reviews?hl=zh-TW,5,True,348,"我一開始以為只是賣擔仔麵純吃擔仔麵的那種
進去後才發現比較像飯店類的那種
所以還點了一個菜餔蛋
擔仔麵真的好吃，湯頭很濃，不愧是名店
菜餔蛋也是很好吃，真材實料的那種
不過下次去應該還是會找朋友去吃，因為這次以為是那種純賣擔仔麵的就自己去吃"
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,5,True,628,忘記是多少年沒有來了，今天的晚餐真的是太滿足了、每道菜都非常的美味可口、上菜速度又快、手搖飲料無糖綠茶也好喝。
 Frank ,https://www.google.com/maps/contrib/117941689535306922789/reviews?hl=zh-TW,5,True,36,"價格實惠的擔仔麵
看起來很像要點很多菜一樣
兩個人去吃其實可以點兩個麵加一盤青菜
再來一杯珍珠奶茶完美～
類似熱炒店
人多來吃耶不錯可以點比較多菜"
 ivy chang ,https://www.google.com/maps/contrib/102005678357422592841/reviews?hl=zh-TW,5,True,107,"古早味臺菜
菜不錯吃，雖店內走古早風格地板又黏黏，但洗手間明亮乾淨哦👍"
 Jia Jing ,https://www.google.com/maps/contrib/116482833075946588562/reviews?hl=zh-TW,5,False,68,"會想再回訪的店
麵很小碗吃完略空虛會想直接再加點一碗
很喜歡他們的糖醋排骨跟清蒸菠菜"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,593,"服務、環境、價格都好
餐點都還可以
但鳳梨苦瓜雞湯…湯苦苦的，雞肉也不好吃，請略過
油條鮮蚵，若是能把油條放在上頭不浸湯汁，會是完美的表現！
可以再訪的店！"
 Rosy Cloud ,https://www.google.com/maps/contrib/108372321559688289135/reviews?hl=zh-TW,5,False,81,擔仔麵湯頭美味，點菜的選擇性多且料好實在，讓人意猶未盡♥️
 顏嘉宏 ,https://www.google.com/maps/contrib/109083166054423011192/reviews?hl=zh-TW,5,False,14,從台南回到台北已經快八點，正好經過，想起上次朋友招待的滋味，就帶著家人過來，不太餓，點的不多，擔仔麵湯鮮甜順喉，暖人心脾，收假前的晚餐，完美。
 Danny Chen ,https://www.google.com/maps/contrib/112975363767881055078/reviews?hl=zh-TW,5,True,113,人氣餐廳好記擔仔麵，擔仔麵湯頭很鮮，紅蟳米糕也很棒，價格也合理！
 Hsiu-Huang Lin ,https://www.google.com/maps/contrib/106258726867058020542/reviews?hl=zh-TW,5,True,218,不論是少人數，還是團體。都可以來這邊吃得很盡興。菜的水準還是保持很好。
 Huang Tim ,https://www.google.com/maps/contrib/110350363231448791358/reviews?hl=zh-TW,5,True,99,"因COVID關係
已很久沒有聚在一起
2021/12/04臨時起義～立馬約起來
聊是非道家常～快快樂樂
特別的慶祝方式～壽🍑

#感謝好記的阿姨
食材豐盛美味、服務親切"
 Miao Lin ,https://www.google.com/maps/contrib/108883370985987403386/reviews?hl=zh-TW,5,True,115,"九個人點了7000元合菜吃超飽
而且每道菜都非常好吃
感覺比去吃吃到飽餐廳還划算

中午可以點40元擔仔麵
我覺得是台北市內最好吃的
而且一碗才40有菜有肉湯又給超多多出來的還可以拌飯吃真的很讚"
 Glenn Lin ,https://www.google.com/maps/contrib/116067758189929248391/reviews?hl=zh-TW,5,True,558,在復古的環境裏用餐，有別於一般的熱、快炒、合菜店。在菜色上也多了傳統的小吃變得更多樣化。很適合帶著外國朋友來體驗中式傳統美食。
 Year Li ,https://www.google.com/maps/contrib/114682634239184740849/reviews?hl=zh-TW,4,True,132,"擔仔麵好吃，蝦味很濃
豪華便當味道還行（225元，如圖，菜脯蛋、漬物、鰻魚兩塊、時蔬兩格、香腸、鴨肉四片、草蝦一隻）"
 David Wu ,https://www.google.com/maps/contrib/114163957435039437878/reviews?hl=zh-TW,4,True,108,服務親切，上菜迅速，特色料理，美味可口。
 YOU SHEN LIN ,https://www.google.com/maps/contrib/109953585668963800784/reviews?hl=zh-TW,5,True,82,這次因買團購券才有機會試吃好記，沒想到一試成主顧，已經回訪好幾次，先前外帶也包裝處理得很好，目前主要吃担仔麵小菜，幾乎樣樣美味，下次要嚐嚐辦桌菜。
 YAO YAO ,https://www.google.com/maps/contrib/115623201628654827655/reviews?hl=zh-TW,4,True,124,"裝潢相當復古
價位與份量都很清楚擺放的在檯面
直接在檯面前點餐後再入座

擔仔麵的湯是蝦高湯
蝦味蠻重的
加上肉燥後蠻有層次的
麵有一隻蝦麵的份量不多
男生應該都可以吃個兩碗

當天隨意點了兩個台菜
紅燒肉跟客家小炒
味道都很不錯
比較可惜的是青菜
好像只有燙青菜沒有炒青菜
而且燙青菜是淋魯肉汁的
是我比較不喜歡的

整體的價格不低但也沒到很貴
份量都不會太大盤
即使是兩人吃也很好點

IG:yao_928"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,3,True,468,紅燒肉皮不夠脆，香腸還不錯，古早味的老店，還行。
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,5,True,508,"因應疫情位子間隔有拉開
也有實名制跟隔板
筷子也改採免洗的
但不影響的是食物的味道

擺設和裝潢非常有台灣傳統的味道
需要先在門口跟老闆點菜
並不用自己寫菜單
稍微比熱炒貴一點點
但也反映在食物上面
味道相當不錯

來這更不能不點擔仔麵
其實還有隱藏版是油麵改米粉
濃厚的蝦湯配上肉燥
小小一碗味道卻很濃厚
重點是還可以加湯
平時也可以來吃一碗當消夜

若是想跟三五好友聚一聚
吃非常推薦的地方

Sep,5,2021
Filmed#withGalaxy"
 許東尼 ,https://www.google.com/maps/contrib/101789196256078784179/reviews?hl=zh-TW,5,True,31,擔仔麵很好吃，麵條Q彈適中，湯頭濃郁，清蒸蝦子很新鮮，推
 Jed Lee ,https://www.google.com/maps/contrib/113780973462915939896/reviews?hl=zh-TW,4,True,739,"小炒很夠味
蝦子很新鮮
炒羊肉就比較一般
來還是吃海鮮類好"
 Lun Lun ,https://www.google.com/maps/contrib/114389256050172912790/reviews?hl=zh-TW,5,False,12,"吃第一口的時候就知道這店不簡單！
查了一下才發現是名店：）

在UberEats上點了下列三道菜：
1、擔仔麵
這裡的擔仔麵湯頭是用蝦子熬煮的，搭配肉臊喝起來鮮美又回甘，身為重視湯頭的南部人覺得好滿足👍🏻
2、地瓜葉
雖然是常見的普通料理，但川燙後的軟硬適中，肉燥醬也不像一般店家死鹹😋
3、甘蔗雞
吃下去第一口就被濃濃的煙燻味驚艷到！雞肉調理得很入味，只能說100分💗

吃下來覺得好滿足，決定來Googlemap留個好評，謝謝帶給我這麼棒的美食體驗🙏"
 張榮顯 ,https://www.google.com/maps/contrib/101482124413432581392/reviews?hl=zh-TW,4,True,453,色香味俱全，客人來用餐先在門口點菜，這裡的菜單是一比一的模型樣品，上菜的速度很快，店員服務親切有禮。用餐環境燈光微暗，古色古香，古老方桌，木椅和長條椅，牆壁上是光復時期的海報，裝潢擺飾也是民初的設計。菜色偏台南的家鄉味，有白飯，肉燥飯和擔仔麵，擔仔麵加湯免費。停車場有一段距離，路邊停車位難找。隔壁的阿美飯店也是同一家公司，如果人多有訂桌餐，可以在那邊享用。
 洪國偉 ,https://www.google.com/maps/contrib/110993534882712965440/reviews?hl=zh-TW,5,True,195,懷念的好味道！附近有特約停車場，可折抵停車一小時。
 洪偉峰 ,https://www.google.com/maps/contrib/109959366300220307277/reviews?hl=zh-TW,5,True,565,"簡單的味道
溫馨的環境
很適合聚餐、也是有名的老店了❤️"
 YEN NIEN CHEN ,https://www.google.com/maps/contrib/114908242888688223290/reviews?hl=zh-TW,5,False,41,擔仔麵很好吃！服務人員態度良好！
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,982","這間位於松江南京站西北邊的吉林路上的台式大餐廳，已然是與周邊幾家傳統飯廳餐食店相同的成為了老字號的台式美食合菜店家；店門口迎面而來的就是暫製好成為選菜樣本的各式盤菜，琳瑯滿目的選樣讓人有些產生選擇困難，不過確實也需要在店門口時就選菜選好了；店內可以嗅到老式聚餐餐廳的氛圍、老重木桌和紅黃案色調為主的布置雖然古意十分、但給人感受到的老氣和壓迫感也有些許。
擔仔麵作為店家招牌的主食也是必點品項之一，黃濁清蝦湯的湯頭和黃澄油麵還有重甜肉燥不能說是十分頒配、但也是各自為陣的特色味道；甘蔗煙燻雞作為店家另一招牌菜則是稍嫌冷硬了一些，在嚼咬上需要多費心。"
 哈小米 ,https://www.google.com/maps/contrib/100004362028784724402/reviews?hl=zh-TW,3,True,42,外送平台點餐，價格味道尚可湯頭偏清淡也不會太油膩，甘蔗雞稍微柴了一些
 邱朧徫 ,https://www.google.com/maps/contrib/116446135162593565106/reviews?hl=zh-TW,5,True,69,雞肉超級好吃，還有一個紅燒豆腐也超級猛，隨便點都厲害，下次一定要找家人去吃。
 lala lu ,https://www.google.com/maps/contrib/111345978535896500245/reviews?hl=zh-TW,5,False,11,"今天在ubereat訂的餐點如下：
金桔話梅橘子汁$55
地瓜葉$55
好記碗粿$50
好記擔仔麵$40

以這個價位來說，不回購會對不起自己和店家，

擔仔麵不愧是招牌，店家每天用心熬煮的蝦湯非常清甜不膩，配上剛剛好的肉燥，雖然份量不多，但每一口麵都吃的很滿足

碗粿上面的配料也很特別，吃的到大塊的香菇和一整隻小蝦仁，綿密的口感中又夾帶著黑木耳的脆度，淋上不會太重鹹的蒜香醬油，很涮嘴

燙地瓜葉很新鮮，燙的硬度跟份量都剛剛好，不澀不爛，肉燥醬很到位，簡單的料理也可以做的跟別人不一樣

太晚發現這家寶藏餐廳了～以後會常常訂購🥰"
 HSINI LIANG ,https://www.google.com/maps/contrib/102339712872705933081/reviews?hl=zh-TW,5,True,244,"很驚人的擔仔麵！
只要40元的擔仔麵
卻配上濃濃的蝦湯
慕名而來只有吃擔仔麵，可以給到5顆星
之後會再嘗試其他品項"
 張元昇 ,https://www.google.com/maps/contrib/111277600799801443697/reviews?hl=zh-TW,5,True,26,"本身做淋浴拉門四處跑之前因工作剛好中午用餐時間有停在門口
但因裝潢看起來像高級餐廳所以跑去對面買虱目魚腸及滷肉飯.湯外帶再走回來時發現好像有個地方可以外帶買所以我真的是被看板及裝潢嚇到的南部人南部人最喜歡的担仔麵我就這樣錯過了!!若有下次經過一定會嘗一下."
 Weijun ,https://www.google.com/maps/contrib/108735227692202694799/reviews?hl=zh-TW,4,False,16,"初次用餐是外帶，品項都在外頭有樣品展示方便選擇，看好了再到櫃檯點餐會比較順暢。
擔仔麵湯頭用心，麵裡配料還有肉片跟一隻撥好的蝦，很推薦嚐鮮試試！
當天還有點菜脯蛋、櫻桃鴨胸、燙青菜、絲瓜蛤蜊，都好吃，可惜除了菜脯蛋其他份量都偏小。
下次會想內用，比較能感受店內的氣氛。"
 yenlin chen ,https://www.google.com/maps/contrib/101507354974504135535/reviews?hl=zh-TW,5,True,71,"擔仔麵的湯頭超濃郁，蝦香味很足還可以續湯（有一位婆婆直接給我們一大鍋，讓我們怕剩下可惜喝到兩人飽到不行）
豬肝軟嫩又不腥吃了不會怕！很美味"
 婷ting ,https://www.google.com/maps/contrib/108080501597087619945/reviews?hl=zh-TW,4,True,49,"有名的老店，在門口將菜色及價錢都陳列出來，很方便點餐。
擔仔麵湯頭好，招牌豆腐香又嫰，油條鮮蚵超大顆（但稍鹹了一點）
復古裝潢，用餐環境OK，適合親友聚餐！"
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,4,True,418,擔仔麵湯好喝，湯底有很濃的蝦味，可以續湯，菜盤價位一般，當天點的餐點都很好吃，就是份量稍微少一些，座位多店面大，下班小酌或是家人聚餐都很適合。
 Andre Chan ,https://www.google.com/maps/contrib/109873999195040396564/reviews?hl=zh-TW,5,True,266,這些年來來過很多次，以前中午也是人潮爆滿，現在疫情關係影響真的很大，不用排隊，這裡算是相當知名的店，一樓很多店面都是好記，所以座位也相當多，現在也開始賣手搖飲，原本以為很普通，沒有想到40元的珍奶相當出色阿！店門口先選菜，標價很清楚，選好後入座，擔仔麵一碗40，相當划算，有肉片與一尾蝦加上肉燥，男生可以吃兩碗，這次點好記豆腐相當好吃，還有紅燒肉，菜圃蛋，與一大盤的菠菜，有廁所，附近有特約停車場，結帳時要跟老闆說才可以拿折抵券，這邊有開發票
 PHIL HSIEH ,https://www.google.com/maps/contrib/112686002299870052224/reviews?hl=zh-TW,5,True,52,擔仔麵湯頭沒話說應是蝦頭高湯為基底，聞嚐後覺得味道處理的頗佳。店家菜單不能說是便宜但經常有驚艷之感比如這次吃的粉肝上次吃的生魚片真是有質料的廚藝技術。
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,1,True,238,"［絕對不會再來］
1.以實體來點餐很新穎，但份量和價錢完全不成正比，如果好吃就算了，重點是點了10道，10道全踩雷
2.肉燥麵的湯頭真的不錯喝，但也只有這道能點
3.紹興醉雞完！全！沒有酒味，只有一股很像奇怪組合肉的味道
4.炸透抽的調料過甜，已經偏向糖醋的階段了，不是香酥
5.龍珠很大顆很好吃，但混了哇沙米，真的...浪費這道菜了
6.豆乾炒肉絲完！全！不鹹，醬油好像水混個色而已，而且豆乾已經不是豆乾是豆絲了
7.山豬肉也非常失望，不夠厚，沒有山豬肉的香氣和嫩度
8.店內有一股油耗味沒有散去的陳舊味，我在裡面不會想要久待

是名店沒錯！
但也請麻煩維持名店該有的水準，真的很失望"
 王子的美食旅程 ,https://www.google.com/maps/contrib/101093260894928951903/reviews?hl=zh-TW,5,True,"1,326",慕名而來用餐果然沒讓我失望，看樣品點餐還是頗新奇的體驗，身為有著台南味蕾的高雄人，口味比起度小月是有些分別，主要差異應該是在肉燥跟蝦湯的濃度，好記較為清爽，鹹度較明顯，甜度則不明顯，可說是北部口味的經典，鹹蜆令人驚艷，飽滿鮮美讓我欲罷不能，其他香腸小菜也都不錯，以後北上會再光顧！
 Abbie Huang ,https://www.google.com/maps/contrib/107497692122091105741/reviews?hl=zh-TW,5,False,14,"有一位白頭髮短髮的阿姨
非常熱心幫忙
我們帶兩個嬰兒，同行友人手被燙到
請她幫我們裝水要降溫奶
她很熱心的拿冰桶裝冰塊水給我們
也拿燙傷藥膏借我們擦
服務真的很好

然後東西真的很好吃！每道都無雷
CP值超高下次一定會再來"
 賴ponpon ,https://www.google.com/maps/contrib/111047957207608785337/reviews?hl=zh-TW,5,False,1,"古早味的裝潢台味滿滿~擔仔麵果然名不虛傳超喜歡湯很好喝,麵軟硬適中配上一點肉燥跟一尾蝦很鮮香!滷肉飯也好吃不會全都是肥肉那種另外強烈推薦好記豆腐必點!!其他菜品沒什麼雷放心點~"
 李念臻 ,https://www.google.com/maps/contrib/112534782636735972077/reviews?hl=zh-TW,5,True,14,"無意間搜尋到的CP值高高ㄟ搭啊迷👍

湯看起來紅通通的~滿滿蝦頭精華
喝起來有夠甜~而且喝完不會脆搭!
熱騰騰的蒸氣溢出紅蔥頭肉燥的香氣
讓湯頭更有層次~~~

而且除了肉燥
麵裡還有一塊白切肉＆蝦子
在台北這一碗擔仔麵!!竟然只要40元!!!
如果吃完覺得不過癮竟然還可以…續湯!!
覺得老闆真的好佛心啊～❤

隨便點的蒜泥肥腸也好好吃~
滷的超入味
但不會太軟爛讓人覺得噁心
搭配薑絲竟然不知不覺就吃完整盤…"
 張傑凱 ,https://www.google.com/maps/contrib/107255484635523795247/reviews?hl=zh-TW,1,False,4,還沒看菜單先點兩碗麵，還要點其他食材，店員帶位要帶不帶，一下左邊店面，一下右邊店面，一下又正前方不像餐桌的外帶消毒桌子，桌子又很髒，服務態度很差，直接不吃了。不會再來用餐。怕了吃不起吧！
 長射將軍 ,https://www.google.com/maps/contrib/116263032731319537832/reviews?hl=zh-TW,5,False,10,從小吃到大，剛開幕的時候從小小的店面擴大到兩三間店，二十幾年過去麵的味道依然沒變，還是這麼好吃….只要有外國朋友來台北我都會推薦好記，來台北必吃！
 Shen Dior ,https://www.google.com/maps/contrib/104602145537453150850/reviews?hl=zh-TW,5,True,38,"擔仔麵一定要吃啊，但是其他熱炒菜才是正主兒。曾經觀光客滿堂的餐廳，現在都是台灣客來捧場也是很棒，而且不必等候，食物水準依舊,隔壁参伍珍珠奶茶也很重要，別忘了。"
 Steve Hsieh ,https://www.google.com/maps/contrib/117586029159754742438/reviews?hl=zh-TW,5,True,72,"用餐環境愈來愈好，路口三角窗店面也有雙人座，個人餐點選項也不少。招牌擔仔麵+肉燥飯+涼拌柴魚片韭菜+肝連湯=180。

辦桌式便當100，加上好吃擔仔麵。"
 MML ,https://www.google.com/maps/contrib/100401043971949429502/reviews?hl=zh-TW,5,True,77,"台北擔仔麵的天花板就是這家了吧！
菜來了都沒有碗裡那碗麵香🍜

不過度的調味、吃的是食材本身鮮甜的味道
服務用心、擺盤精緻

🔥菜單上完全無雷
🔥大推薦！

IG:lonley_tpe"
 carafe616 ,https://www.google.com/maps/contrib/106038905991679080173/reviews?hl=zh-TW,2,True,112,"沒有誠意的餐廳，上菜速度很快因為大都是提前準備好不是現做的，例如中卷、燒肉、燻鴨胸，新鮮度與好吃度都不及小吃攤，卻是高檔餐廳的價格。

點青菜也沒告知是燙青菜，招牌豆腐吃不出特色。擔仔麵湯頭不錯，但麵吃起來像是先煮過然後加熱上桌的，口感很差。只有海瓜子還算新鮮。

陪長輩來吃十年前的回憶，卻令人失望，現在台北隨便都能找到更用心的台菜。"
 查爾斯 ,https://www.google.com/maps/contrib/118114023611261583594/reviews?hl=zh-TW,5,True,425,傳統台菜料理，幾乎每道菜都值得仔細品味。我個人最愛：好記擔仔麵、招牌好記豆腐、枸杞大蛤蜊。
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,今天客人來的早走的也早，看時間還可以，就來離我家最近的好記但仔麵吃宵夜！本來只叫一個擔仔麵跟切了個粉肝，結果粉肝上來被偷渡了鯊魚煙，接著又說他們帶著口罩都聞到我身上的酒味，又招待了一個清燉的蒜蒸喇仔湯，但是我光一碗麵又吃不飽，又叫了一碗米粉！所以現在尷尬的是，兩碗麵我都吃完了，招待的湯我現在看著他然後一邊發文，我會慢慢地喝掉它的！
 M J ,https://www.google.com/maps/contrib/101992484254237276416/reviews?hl=zh-TW,5,False,26,"家人外帶一碗擔仔麵放桌上
但我已吃飽試試口味就好
即便冷掉了只吃了一口麵一口湯
「意外的好味道讓我又餓了！」

by平時用餐不會點擔仔麵的我"
 ulb B ,https://www.google.com/maps/contrib/107214880436336907769/reviews?hl=zh-TW,4,True,298,"擔仔麵40元、肉粽50元
麵的味道其實還不錯不會太鹹剛剛好的那種
用餐的氛圍也很好
整體cp值來說算不錯的！"
 Sunny Sunny ,https://www.google.com/maps/contrib/102984864583816852231/reviews?hl=zh-TW,3,True,15,表現中規中矩，沒有什麼太驚艷，滿一般的口味，基本菜色的價位還算公道，想嚐鮮的人還是可以去吃看看。
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,5,True,391,"能吃到好記是幸福的
多次都爆滿，終於在宵夜吃到
蒸高麗菜跟好記豆腐都非常入味
高麗菜配滿滿的滷碎肉可厲害了
你會想每口都能搭配著一起吃
豆腐則是嫩又有入味，有茶碗蒸香氣加上煎過的醬油外皮，入口真是不得了
而基本盤擔仔麵則是只能用完美形容
湯頭蝦味濃厚且爽口，非常開胃
而整體環境而言，店外雖然感覺就是熱炒店
但店內環境非常溫暖，復古卻很乾淨
而且大小桌動線設計分明
點菜也蠻有秩序
是家成熟且具代表性的老字號!!
必訪"
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,4,True,493,老闆娘很有趣，會來招呼客人說笑話，濃濃台灣人情味的台式餐廳，擔仔麵湯頭超棒。
