user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason Lin ,https://www.google.com/maps/contrib/108272505364397125420/reviews?hl=zh-TW,5,False,6,"用食材來賭一局
贏得大顆蛤蜊"
 劉秉豐 ,https://www.google.com/maps/contrib/103844494976945433657/reviews?hl=zh-TW,4,True,28,"環境整潔明亮食材新鮮
第一次來感覺還不錯！"
 張巧智 ,https://www.google.com/maps/contrib/103458736980249448119/reviews?hl=zh-TW,5,False,40,老闆很親切環境很舒服乾淨食材很新鮮建議各位可以來吃喲
 Anita Sui ,https://www.google.com/maps/contrib/108939216796395627378/reviews?hl=zh-TW,5,True,174,"老闆超阿莎力，十八骰子超好玩
蛤蠣超大顆超新鮮！"
 Lauraovo ,https://www.google.com/maps/contrib/106125315525323197424/reviews?hl=zh-TW,5,True,222,288+30更換湯頭，肉片不錯，菜盤沒火鍋料，湯頭也甘甜好喝！
 shin Shiao ,https://www.google.com/maps/contrib/115942922870366727185/reviews?hl=zh-TW,5,False,9,"老闆想出這活動很有趣！
———用餐後補評論———

意外經過踏入這間火鍋店，老闆風趣健談，看得出來很累還是會陪客人聊聊天，也會主動過來加湯及詢問客人等服務，18辣的互動遊戲更是增添趣味！

火鍋部分，我們點松阪豬、豬梅花、牛五花都好吃！菜盤表現也不錯！可惜肉的份量較少，雙人套餐的菜盤也只有一份，食量大點的人有可能會吃不飽，不過整體表現（飲料種類特別、咖啡機好喝、湯底也好喝等）還是讓我們會想要再回訪！（下次一定要骰贏老闆贏到肉盤！！XDDDD"
 賴柔甫 ,https://www.google.com/maps/contrib/113116982051882597445/reviews?hl=zh-TW,5,False,19,"蛤蠣出乎意料好吃！蜂蜜茶解膩～
老闆人很好😍😍😍"
 Gino Li ,https://www.google.com/maps/contrib/111179776022742739671/reviews?hl=zh-TW,5,False,3,很酷的一家店，環境很乾淨
 林禹衡 ,https://www.google.com/maps/contrib/116113629687918033528/reviews?hl=zh-TW,5,False,4,肉量充足肉質新鮮店面乾淨明亮活動很有趣生日有送肉老闆親切
 Cynthia Lin ,https://www.google.com/maps/contrib/117962660505927803167/reviews?hl=zh-TW,5,False,5,"環境乾淨，火鍋好吃😋
牛肉肉質不錯👍🏼
服務人員也很親切"
 吳緯岑 ,https://www.google.com/maps/contrib/113298171039818016055/reviews?hl=zh-TW,5,False,7,單人跟多人聚餐都有好火鍋選擇的地方💖
 Cherry Lee ,https://www.google.com/maps/contrib/100264037289261276289/reviews?hl=zh-TW,5,True,186,雙人套餐真的超值，而且酸白菜湯出乎意料很好喝
 林秉毅 ,https://www.google.com/maps/contrib/109388899515927796964/reviews?hl=zh-TW,5,False,2,服務很好、肉量也很夠，平價也很好吃
 Irene Pu ,https://www.google.com/maps/contrib/104090114911774587340/reviews?hl=zh-TW,5,True,17,"價格親民，
裝潢很新，
工作人員親切有禮貌！"
 顏SING ,https://www.google.com/maps/contrib/108752804407399596267/reviews?hl=zh-TW,5,True,18,"一陣掃完才想到打卡
海底總動員太讚了！"
 ya chu hsin ,https://www.google.com/maps/contrib/108387110518224313509/reviews?hl=zh-TW,5,False,15,麻辣湯超香超好吃，肉的品質也非常好，而且隨時都可以調整辣度，老闆服務態度很好不用怕不敢說，活動也很多，雙人套餐很划算，推推
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,4,True,751,"有加一成服務費
不能刷卡

價格280到700
可共鍋加200
梅花豬280
雪花羊單點280
菜盤是沒有不健康的火鍋料還不錯

再訪吃的是單人海陸600元
+70升級成板腱牛"
 Miu Lee ,https://www.google.com/maps/contrib/101188298539038894130/reviews?hl=zh-TW,5,True,75,肉品跟蔬菜都蠻新鮮的，服務態度佳
 Kimi Wang ,https://www.google.com/maps/contrib/106885849023571603842/reviews?hl=zh-TW,5,False,1,"第二次來訪我唸唸不忘的酸白菜鍋
老闆完全貼心服務～幫忙調整酸度
完全滿足了愛吃酸的我❤️
生蠔蛤蜊大顆又鮮甜
用餐環境乾淨明亮
老闆超親切服務好
真的大推👍🏻"
 幻影 ,https://www.google.com/maps/contrib/104367540433578882690/reviews?hl=zh-TW,5,False,3,好吃讚喔👍推薦各位來嚐鮮看看喔🔥
 喬魯諾喬巴拿 ,https://www.google.com/maps/contrib/106763831796733345632/reviews?hl=zh-TW,5,True,13,"感覺很好吃
開到兩點先給讚"
 陳淑容 ,https://www.google.com/maps/contrib/105216945062801396527/reviews?hl=zh-TW,5,True,26,轉起來！推～生日當月有送五花牛～👍🏼
 Joann Cheng ,https://www.google.com/maps/contrib/113088635928950763549/reviews?hl=zh-TW,5,True,26,老闆幽默親切，服務很好、食材新鮮🤍🤍
 Chin Lee ,https://www.google.com/maps/contrib/114566161290703352281/reviews?hl=zh-TW,5,False,38,極好吃，推羊肉嫩不腥，菜盤是新鮮原食材類，飲料有咖啡機、梅子醋、蜂蜜檸檬，還有冰淇淋，大推！
 Mei Chen ,https://www.google.com/maps/contrib/112052464638555801699/reviews?hl=zh-TW,5,False,10,菜很新鮮很好吃喔～老闆人很好聊
 李佳融 ,https://www.google.com/maps/contrib/111695783109446539870/reviews?hl=zh-TW,3,True,19,評論有4.9應該是很不錯，但是蠻失望，我覺得有點吃不飽（女生）……而且漲價了，還要加一成，老闆是很親切啦，但是CP值不高，之後應該不會再去
 Liao Karen. ,https://www.google.com/maps/contrib/108390032309863354147/reviews?hl=zh-TW,5,False,7,"首次到訪，來試試手氣🤣
鍋物內容很豐富🤩"
 Li Anna ,https://www.google.com/maps/contrib/100070014031057879476/reviews?hl=zh-TW,4,False,19,"會再次造訪的店，食材都蠻新鮮的
外場只有一個女生看起來很疲倦，但依舊很認真，服務也很好
除了好的食物，好的服務才會帶來最好的用餐感受~"
 Chi Kuo ,https://www.google.com/maps/contrib/104383454742680873207/reviews?hl=zh-TW,2,True,92,有打卡活動，但是肉類感覺不優，牛肉片霜降和五花牛煮了會有脫水感，和老闆反應他說血水太多！？海鮮新鮮度很可以，蛤蜊很優秀唷。整體cp值非常低。
 Daniel阿丹哥 ,https://www.google.com/maps/contrib/109207450521252205015/reviews?hl=zh-TW,4,True,480,菜盤充足我們點蛤蜊鍋蛤蜊尺寸算大湯頭也ok果醋不至於太酸中規中矩的火鍋店
 Szu-An Chen ,https://www.google.com/maps/contrib/100425516787982980656/reviews?hl=zh-TW,3,False,9,"點了三倍肉牛五花和三倍肉羊肉鍋，湯底皆是昆布。
菜盤的部分菜量非常少，如果沒有加倍肉量，就算是一般食量的女性都只是稍微飽足，以一般男性的食量來說，應該不夠吃。
肉的部分品質還算不錯，但是沒有到驚艷的程度。
服務很好，會視情況加湯，服務生態度也很親切。

川鼎的價位我認為會有更好的選擇，建議在菜盤的質量上改善。"
 簡RuRu ,https://www.google.com/maps/contrib/115379360166961993960/reviews?hl=zh-TW,5,False,1,"下班肚子很餓就看到這間感覺很讚
吃起來真的讚爆好吃😍
服務人員態度超好"
 布丁姊妹 ,https://www.google.com/maps/contrib/118438643543648004048/reviews?hl=zh-TW,5,False,22,意外發現的平價火鍋，雙人套餐800元，有3盤肉，CP值高！麻辣湯底好吃！推薦哦👍
 林葦勳 ,https://www.google.com/maps/contrib/116209376022617100975/reviews?hl=zh-TW,5,False,7,湯頭非常有水準，食材品質也很優秀，適合愛吃火鍋的鍋客品嚐
 doniow ,https://www.google.com/maps/contrib/103685393109229458988/reviews?hl=zh-TW,4,True,109,湯頭不錯，海鮮也滿新鮮的，可惜的是肉品的部分還可以再加強
 陳姵君 ,https://www.google.com/maps/contrib/114526145035023507866/reviews?hl=zh-TW,5,False,5,很愛這家的海鮮、湯跟肉，酸菜白肉湯煮到後面夠酸有勁，肉質很嫩，真的不錯，推薦牛肉跟豬肉還有蛤蜊🤣
 Ga Lee ,https://www.google.com/maps/contrib/112477591975024927731/reviews?hl=zh-TW,5,False,5,看起來好像不錯，吃吃看
 Hsu Darren ,https://www.google.com/maps/contrib/113113577660728531948/reviews?hl=zh-TW,5,True,26,火鍋湯頭味道讚，垃圾桶的設計很棒
 葉子琦 ,https://www.google.com/maps/contrib/106011942114977587788/reviews?hl=zh-TW,5,False,11,鍋物整體平價乾淨，服務態度很好👍
 KEVIN CHANG ,https://www.google.com/maps/contrib/105660529406610724988/reviews?hl=zh-TW,5,False,20,一家火鍋店吃基本昆布湯就知實力，好吃！肉也新鮮，下次來嚐嚐海鮮
 陳景如 ,https://www.google.com/maps/contrib/115592487003303126266/reviews?hl=zh-TW,4,False,9,用餐環境舒適，蛤蜊大顆肉肉好吃啊！梅子醋好喝推薦！老闆人很好，很仔細介紹餐點＆店家健康理念，幫忙拍照以外還借我們手機架自拍😄謝謝老闆！（就是本人怕熱～靠店門玻璃窗位子稍稍熱這樣）
 呂宥蓁 ,https://www.google.com/maps/contrib/107217849487161379383/reviews?hl=zh-TW,5,False,3,"環境舒適乾淨，老闆與服務人員都很親切，
食材非常新鮮，海鮮一吃就知道👍👍👍
配菜也沒有在亂配的，打卡送的肉也很大方！
吃得出來店家非常用心嚴選食材
每到中山區必訪的口袋名單店家
以價位來說是真的高CP值
湯頭的話不像一般外面的火鍋店家喝完會口渴，
比較像是自己熬湯的味道，感覺很天然
（超愛喝湯的我對這很敏感😂）
整體下來全家人都真的蠻喜歡
不管是肉品海鮮都是很棒的！
適合個人用餐，家庭或朋友聚會，
這麼棒的優質的店家一定會再訪！"
 郁芳 ,https://www.google.com/maps/contrib/100454452939596362653/reviews?hl=zh-TW,5,False,5,開會後大腦需要補營養😋
 田Cheryl ,https://www.google.com/maps/contrib/117261970975705280217/reviews?hl=zh-TW,5,True,17,"有聖誕🎄套餐～好豐富唷！！
改天再來吃！
今天吃養生鍋底～三鮮鍋
蛤蜊好大顆～好新鮮
鍋底也清爽不膩

店員服務也好～也很貼心

店家牆面還有別緻的聖誕🎄樹"
 Ariel ,https://www.google.com/maps/contrib/113423842172662635366/reviews?hl=zh-TW,5,False,23,這家養生鍋蠻口味特別的
 井川哲 ,https://www.google.com/maps/contrib/106196652581772895599/reviews?hl=zh-TW,5,True,81,單品買一送一，點海鮮龍蝦船買一送一，很划算，要多人吃會比較好.加上小霸王肉吃得好撐..
 秋秋 ,https://www.google.com/maps/contrib/116881070372387506914/reviews?hl=zh-TW,5,False,9,"跟朋友來吃飯，居然不限時還可以玩遊戲
太酷了❤❤❤愛了愛了"
 Celine Kuo ,https://www.google.com/maps/contrib/113550329248687208439/reviews?hl=zh-TW,5,False,15,肉好吃～他很清甜！雙人套餐的菜盤不多～但肉很多而且還不錯吃喜歡吃菜可以另外加點～整體來說很不錯
 賴慶宜 ,https://www.google.com/maps/contrib/108665765016996870059/reviews?hl=zh-TW,5,False,14,店員服務很熱情
 Dai Alex ,https://www.google.com/maps/contrib/115485442644689187659/reviews?hl=zh-TW,5,False,10,店家服務親切，且食材新鮮！大推！
 Candice Wang ,https://www.google.com/maps/contrib/107091045365397859214/reviews?hl=zh-TW,5,False,9,一吃就愛上，有cp值，解嘴饞外又能吃得飽
 Mok.S ,https://www.google.com/maps/contrib/103899385346949294111/reviews?hl=zh-TW,5,True,32,"環境舒適明亮❤服務人員態度很棒熱情😊
食材新鮮，蛤蜊超大顆的，蝦子更是新鮮可口，牛豬肉質軟嫩，湯頭更是讚😋下次肯定再光顧😚"
 陳皇霖 ,https://www.google.com/maps/contrib/103329079001671325158/reviews?hl=zh-TW,5,False,4,"養身鍋&麻辣鍋的味道很上頭，是好吃的那種！！
店面裝潢給人的感覺也很舒服，服務員很親切。
雙人套餐cp值高！"
 Cute Cany ,https://www.google.com/maps/contrib/117944324915008466328/reviews?hl=zh-TW,5,False,10,不錯好吃美味
 amin wayne ,https://www.google.com/maps/contrib/114266379417884929964/reviews?hl=zh-TW,5,False,1,這家超好吃，還有玩遊戲送獎品，值得來吃喔
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,4,True,681,"火鍋季節到了，大家動起來！
感覺CP值比以前降低了一些..."
 吳亭妘 ,https://www.google.com/maps/contrib/117581870299870570188/reviews?hl=zh-TW,5,False,1,點了四人超值餐，份量很足夠，食材新鮮，湯頭好喝
 Ava Wang ,https://www.google.com/maps/contrib/111743387609214542644/reviews?hl=zh-TW,5,False,24,老闆服務熱忱五花牛肉好鮮甜蛤俐也是甜到不行飲料巧克力牛奶濃郁好喝
 林昀萱 ,https://www.google.com/maps/contrib/114633234145771607190/reviews?hl=zh-TW,5,False,6,好吃！湯底很讚，肉質也不錯，用餐環境寬敞舒適
 蔡沛霖 ,https://www.google.com/maps/contrib/114650416358927715330/reviews?hl=zh-TW,5,False,19,"肉質很棒用餐環境舒服
很讚🥳"
 yalin huang ,https://www.google.com/maps/contrib/111299384481415869027/reviews?hl=zh-TW,5,False,4,"好吃😋再次回顧👍👍👍
一色3倍肉不是騙人的喔，好幸運"
 林子安 ,https://www.google.com/maps/contrib/112039787063856184990/reviews?hl=zh-TW,5,True,30,"剛剛去現場外帶，無論如何先給滿分
阿不過有個小建議，湯品類有兩份的話絕對不要併排放，要不分兩袋裝要不疊在一起，不然會灑出來😅😅"
 黃馨瑩 ,https://www.google.com/maps/contrib/109844176183640714127/reviews?hl=zh-TW,3,True,136,"這是一個....普通再普通的火鍋店
總覺得差那麼一點點才會真的變好吃
總之😅還有很多改進空間！加油"
 Qdd Lin ,https://www.google.com/maps/contrib/111701566579607216660/reviews?hl=zh-TW,2,False,19,"餐點份量較少菜盤無火鍋料
需要額外加點以280元來說CP值低
同價位推薦錢都、鍋董

鍋子很淺湯才剛滾就容易噴灑出來
建議店家更換"
 Daniel Tsai ,https://www.google.com/maps/contrib/108954439826283935699/reviews?hl=zh-TW,5,False,6,菜盤沒有加工食品先+10分，食材跟肉都有水準，老闆人也很親切，服務態度也很好👍🏼
 彭咪仔 ,https://www.google.com/maps/contrib/116602222777380629161/reviews?hl=zh-TW,5,False,7,菜盤多，肉好吃，辣椒很棒👍🏻
 鄭詩穎 ,https://www.google.com/maps/contrib/115531265702996357745/reviews?hl=zh-TW,5,False,14,肉質鮮美，點套餐還有海鮮可以選擇很划算！老闆人很好都會一直關心每個人都口味是否合不合！
 Jim豪 ,https://www.google.com/maps/contrib/102127051893448759853/reviews?hl=zh-TW,5,True,119,食材新鮮，份量十足，座位寬敞，可以慢慢吃、好好聊天的好地方！
 陳文惠 ,https://www.google.com/maps/contrib/118042496408323975400/reviews?hl=zh-TW,5,False,1,宵夜最佳選擇，店內明亮，空間寬敞，食材新鮮，尤其推薦蚵蜊，十分肥美鮮甜，羊肉口感也很棒，難怪評價4.9星，大推。
 吳佳哲 ,https://www.google.com/maps/contrib/117200132671159724505/reviews?hl=zh-TW,5,False,1,cp值很高，點了雙人的鴛鴦鍋，藥膳鍋的湯搭配餐點的蛤蠣煮完湯頭更鮮美。肉跟海鮮都很新鮮。
 易可倢 ,https://www.google.com/maps/contrib/104764612449936075971/reviews?hl=zh-TW,5,False,4,肉量蠻多的而且菜盤不會很多火鍋料喜歡🥰
 Rick Chiu ,https://www.google.com/maps/contrib/118017197204651945187/reviews?hl=zh-TW,5,False,2,"新開幕的火鍋店，環境整潔明亮。
現在打開還送肉片！
這樣一份只要300元。cp值好高"
 Sen ,https://www.google.com/maps/contrib/111884356969855276588/reviews?hl=zh-TW,5,True,71,"從Ubereats來現場吃～
平價火鍋來說好吃食材也新鮮
老闆和善有禮貌
整體好評"
 Yu Wen Tseng ,https://www.google.com/maps/contrib/105364708103532211028/reviews?hl=zh-TW,5,False,10,"晚上肚子餓可以來
難得開很晚的火鍋店
老闆很幽默風趣
東西蠻好吃的"
 黃柏偉 ,https://www.google.com/maps/contrib/113314249810092957300/reviews?hl=zh-TW,5,False,8,今天來難得包場服務很好東西好吃！！
 Kyra Huang ,https://www.google.com/maps/contrib/113903503496871195432/reviews?hl=zh-TW,3,True,278,"蛤蠣很甜
天使紅蝦肉質佳
但份量很少
肉質也不優
整體CP值頗低"
 黃筱玫 ,https://www.google.com/maps/contrib/100640112536998093291/reviews?hl=zh-TW,5,False,1,夜宵的好所在～老闆親切友善。
 簡湘芸 ,https://www.google.com/maps/contrib/115921985999346614748/reviews?hl=zh-TW,5,False,9,超好吃服務好
 江宜瀞 ,https://www.google.com/maps/contrib/111408218456464740916/reviews?hl=zh-TW,5,False,7,"用餐環境寬敞又乾淨👍
可以跟老闆玩轉動賭局的遊戲～～
老闆人好又很帥"
 TIEN-SZU HUANG ,https://www.google.com/maps/contrib/112269047514969064395/reviews?hl=zh-TW,5,False,16,會冒煙的肉。。。好吃😅😅😅
 王小樂 ,https://www.google.com/maps/contrib/103258112844627301988/reviews?hl=zh-TW,5,False,8,菜多味美😚😚且湯頭順口重點沒有我討厭的火鍋料（超感動的😍😍😍）
 朱麗絜 ,https://www.google.com/maps/contrib/105285790405649941662/reviews?hl=zh-TW,5,False,3,"酸白鍋很好吃！
跟老闆玩拾捌豆仔可以拿獎勵肉或火鍋料！！！"
 Kiki Wang ,https://www.google.com/maps/contrib/101196495663309878636/reviews?hl=zh-TW,5,False,7,好吃環境又乾淨的火鍋店！推推❤️
 Lili Syu ,https://www.google.com/maps/contrib/107392586372900061480/reviews?hl=zh-TW,5,False,1,"用餐多次
食材依舊新鮮～
沒有火鍋料就是讚🤙🤙🤙

最愛老闆特調麻辣火鍋！"
 李宗霖 ,https://www.google.com/maps/contrib/113896336409216932966/reviews?hl=zh-TW,5,False,1,第一次來，肉量超多
 劉美鳳 ,https://www.google.com/maps/contrib/107118690663492954889/reviews?hl=zh-TW,5,False,2,"一進門感覺位子非常寬敞，老板非常親切的介紹鍋物！
食材非常新鮮~湯頭甜美~"
 蔡佳穎 ,https://www.google.com/maps/contrib/109356592281047723653/reviews?hl=zh-TW,5,False,6,服務好食材新鮮
 Yilin K ,https://www.google.com/maps/contrib/116108863247084715285/reviews?hl=zh-TW,4,True,784,CP值超高的餐廳。還有冰淇淋，環境好，湯頭也不錯。
 劉子揚 ,https://www.google.com/maps/contrib/110505202606205179531/reviews?hl=zh-TW,5,False,3,"肉還不賴，菜多一點就完美了
先看看我今天豆子打的好不好"
 劉信慧 ,https://www.google.com/maps/contrib/105555010349377418575/reviews?hl=zh-TW,5,False,5,食材新鮮用餐環境也超好服務態度超好大推～
 楊楊 ,https://www.google.com/maps/contrib/116368440448515240800/reviews?hl=zh-TW,5,False,7,蠻好吃的，湯好清甜
 Yang ,https://www.google.com/maps/contrib/108203342787871005057/reviews?hl=zh-TW,5,False,5,"爬了一整天山下山後的最佳選擇
擺盤精緻而且菜色品項質量很好"
 Milktea Lin ,https://www.google.com/maps/contrib/116328912838830101616/reviews?hl=zh-TW,5,False,6,都是喜歡吃的👍🏻
