user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,3,True,500,"空間很窄，幾次來用餐空間都令人很拘泥，想點很多菜，桌子真的會擺不下。店家跟客人還蠻多互動的，可是店家處理食材的時候並不是很專心，速度上還有效率空間。
海鮮都很新鮮，口味可以，那次唯一覺得可惜就是魚烤的很乾。"
 Sunny Sun ,https://www.google.com/maps/contrib/118080907428666631133/reviews?hl=zh-TW,4,True,132,"套餐加單點葡萄蝦，餐點一次上齊，對於上班族用餐用限制者，算貼心，不過若是時間不趕的客人，會覺得有壓力。
料理：蝦有點差強人意，生魚片和其他海鮮及料理佳。"
 簡敬倫 ,https://www.google.com/maps/contrib/116418398086623173739/reviews?hl=zh-TW,5,False,8,"很難吃到這麼肥美的鮭魚親子丼了
師傅還是一樣的好功夫

炸安康魚也很鮮美"
 S L ,https://www.google.com/maps/contrib/102429405178487572762/reviews?hl=zh-TW,5,False,129,"CP值不錯

當天看到鄰座點的無菜單料理好像也很厲害
下次會想試試"
 zoey luk ,https://www.google.com/maps/contrib/107484044233673801644/reviews?hl=zh-TW,1,True,293,價格不貴，但沒有傳說中那麼好吃。於個人而言就是普通的刺身丼飯。味僧湯也是再普通不過的蛤蜊湯，炸雞軟骨可以不用點，有點炸過頭了，柴而不脆。
 David Jackson ,https://www.google.com/maps/contrib/112977148379515107793/reviews?hl=zh-TW,5,True,195,錦州街上最超值的日式料理店，但沒預約真的蠻難入內用餐的😂
 Edaaa W ,https://www.google.com/maps/contrib/114012946880249334000/reviews?hl=zh-TW,5,True,40,食材新鮮，CP值超高，每次來行天宮一定要先來這邊吃碗丼飯再走😋
 Wanying Wu ,https://www.google.com/maps/contrib/105498551350844924638/reviews?hl=zh-TW,4,False,5,這是聞名已久的小店，我點了炙燒海鮮丼飯，食材優質新鮮，炙燒的程度也令人食用舒服，醋飯味道稍微淡了點，建議加100元做套餐，湯和蒸蛋都不錯，整體而言CP值高
 張智銓 ,https://www.google.com/maps/contrib/117818472633041116166/reviews?hl=zh-TW,4,True,140,"價格品質兼具,採用現磨山葵,魚料新鮮,店內位置不多,又是人氣店,假日要等很久,建議非上班日造訪,且最好營業前十分鐘就到"
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,4,True,248,換了地點但店面似乎沒有比較大，食材一樣新鮮好吃，cp值高。離行天宮捷運站出口近了點，也比較好找。但桌面還是放不下點的東西，適合跟跟家人一起來也適合商務人士的商務午餐
 yangtao ,https://www.google.com/maps/contrib/102686783344887637954/reviews?hl=zh-TW,4,True,315,便當現做要提前訂現場無販售，取貨時間不用早到不然也是要等。飯糰下層配的是關東煮。蒜味咖喱醬很濃郁好吃，但飯太多有點不夠配，唐揚雞好好吃，烤蔬菜都很新鮮，偶爾吃一下滿好的～
 Yelir ,https://www.google.com/maps/contrib/117407788430909856350/reviews?hl=zh-TW,5,True,25,已N次回訪，食物新鮮美味，價格合理！
 Bryan ,https://www.google.com/maps/contrib/102774687257408413691/reviews?hl=zh-TW,5,True,110,每道餐點都很驚艷已經放入再次來訪的名單👍🏽
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",整體蒜香咖哩豬排便當不錯吃，蔬菜給的總類多，豬排也炸的剛剛好不會過柴，咖哩醬濃郁適中帶有淡淡蒜香味，還行～
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","黃金豬排定食
豬肉應該是腰內肉，口感扎實，麵衣酥脆，算是不錯。"
 馬路先 ,https://www.google.com/maps/contrib/111678063967699145519/reviews?hl=zh-TW,5,True,48,菜色變化豐富！要提前訂位，才能享用美食！
 陳路克 ,https://www.google.com/maps/contrib/116632934570463725761/reviews?hl=zh-TW,5,True,57,"份量精緻的小食堂
有機會再回訪😊"
 Moutain Hu ,https://www.google.com/maps/contrib/115089400172080196782/reviews?hl=zh-TW,5,True,112,小六食堂的無菜單料理，生魚片水準很優，除了最愛的干貝，今天還提前吃到黑鮪魚！比較讓人驚豔的是特製五花肉，有點像鹽焗燒臘的手法。難得在這個季節還吃到炸金針花，完美。
 Alannah Fang ,https://www.google.com/maps/contrib/105010319258993093102/reviews?hl=zh-TW,3,True,29,"原本想悠哉吃個飯，結果被安排坐在門口旁的位置，吃飯吃得頗有壓力，每次自動門開啟時都有一陣強風吹來，隨時都得預備好，感覺不太舒服。值得欣慰的是店家很注重消毒衛生，使用了空氣門阻隔了室內和室外大部分空氣的交流。

套餐份量紮實，料好實在，但主餐有點鹹，另需加一成服務費。"
 許慈玟（ALICE） ,https://www.google.com/maps/contrib/103607006622315189471/reviews?hl=zh-TW,1,False,8,"外場女服務生是心情不好嗎跟客人溝通也太不專業，每句話都好像欠妳幾百萬…..
先前跟朋友用餐感覺挺好的，這次單獨去的感想是：再也不去了也不會介紹朋友去！

用餐時間：8/218:30"
 Tammy Lin ,https://www.google.com/maps/contrib/110366976082365648880/reviews?hl=zh-TW,5,True,229,"17:00開始登記候位18:00入座
店員很準時！

忘記價格了！
不過記得加套餐划算！
整體新鮮好吃不會太貴小小碗但是吃很飽
會想再訪！"
 Wu Arthur ,https://www.google.com/maps/contrib/110066096525191176571/reviews?hl=zh-TW,5,True,85,"生魚片+套餐（手捲+味噌湯+茶碗蒸+四季豆+甜點）+合點豬五花（應該是這菜名），4人每人459元，價格評價CP值高。

生魚片部分吃的出來很新鮮，吃完回家後也沒有過敏的反應。"
 Cynphia Ho ,https://www.google.com/maps/contrib/103163552938792584130/reviews?hl=zh-TW,4,True,35,"我是小六食堂的常客了，自它原來在一條小小的巷子內，一直到它搬到錦州街，也跟不同的朋友去吃過，這是第一次為小六寫評論，分享我的心得。
小六的特色就是：要上門吃一餐真不容易，我是上班族，大都靠朋友幫忙先去現場登記、候位，或是純粹靠運氣。因為它座位不多，只有晚餐可以訂位，訂位電話據說很難打，所以我沒試過。
最喜歡吃它的海鮮丼，加100元就能升級為定食,多了味噌湯、小菜、甜點、茶碗蒸、手捲，我通常會加價100元，整套定食豐富多了，實在很超值。
我是不喜歡吃魚的人，但小六的烤魚我一吃就喜歡，因為新鮮、簡單烹調就好吃，炸魚、滷魚頭也不錯。它有不同的烤魚我都吃過，我跟魚不熟，通常是問老闆今天有什麼魚？有什麼就點什麼。
我喜歡小六的梅漬番茄，特別是夏天，吃梅漬番茄開胃又解膩。
雖然我跟老闆很熟了，但也沒有熟客的特權，跟第一次上門的新客一樣，也是要花時間去登記、排隊才能吃上一回。
唯一的外場服務生像教官一樣，雖然是熟客，也沒有特別待遇，比如我登記六點吃飯，5:58走進店內，還會被她趕出來說：「用餐時間還沒到，請在外面等」。登位要準時到，而且要等人全部到齊才能進去。
用餐時間若還沒到，不管外面太陽多大、天氣多熱，雨下的多大，還是不能進去吹冷氣或躱雨，這是服務生一貫的堅持，真的拿她沒辦法。老闆雖然酷酷的，但人其實蠻nice，客人若點太多，他會提醒你這樣已經夠吃了。
小六的東西只能內用不能外帶。有次跟朋友去，她覺得小六東西好吃，朋友媽媽年紀大了，不方便出門來吃，想帶一份回家給媽媽。老闆說不行，店內東西不能外帶，東西帶回家過程會變質，若吃了有問題，吃壞腸胃的風險誰承擔？聽了老闆的解釋，也頗有道理。
小六的日料好吃，可以給５顆星，但服務態度一板一眼是我去了十幾二十次仍無法將就的，就少給了一顆星。
照片的記錄原是自己留存的，是不同時間拍的。以前較常拍，後來就少拍了。"
 Yeh eat eat ,https://www.google.com/maps/contrib/112840188566757994157/reviews?hl=zh-TW,5,True,111,"蒸蛋超水嫩好吃，生魚片丼飯份量大，覺得手工雞肉丸很特別，日式甜醬油燒烤的味道，好吃～～
缺點就是店內位置不多，飯點時間要排隊。"
 Cora Lee ,https://www.google.com/maps/contrib/101357740460446956808/reviews?hl=zh-TW,5,False,9,好吃，食材很新鮮～
 Vincent ,https://www.google.com/maps/contrib/113202552678990437844/reviews?hl=zh-TW,4,True,312,餐點好吃，可惜點餐後才發現黑板上有很多鮮魚的料理可以加價換成定食，下次再試試吧
 Yami Lee ,https://www.google.com/maps/contrib/105705552038445310837/reviews?hl=zh-TW,5,True,286,經濟實惠，份量很足，雖然還不夠精緻，但是這個價位來說已經是極致，老闆親和力十足，是會想每天來吃的，不過有點難排😅😅
 C.Y. CHENG ,https://www.google.com/maps/contrib/101747294685788699000/reviews?hl=zh-TW,5,True,191,"餐點份量剛好(不會太撐太少)
口感精緻有驚艷感
除了要加一成服務費稍微美中不足
不然這價位的口感CP值算高
還會再來光顧不同餐點"
 尤薏茹 ,https://www.google.com/maps/contrib/104921125878105438660/reviews?hl=zh-TW,2,True,7,"初訪點了炙燒鮭魚丼與手工雞肉丸，炙燒鮭魚入口即化搭配濃郁稍微有點辣感的明太子以及手工雞肉丸鮮嫩多汁搭配醬汁七味粉真的激好吃！
可惜座位被安排在出餐口且座位狹小以及需自己倒茶水還收服務費，整體評估CP值不是很高。"
 Qiao (BC_Joe) ,https://www.google.com/maps/contrib/106932863450097682828/reviews?hl=zh-TW,4,True,93,食物是真的好吃，但是服務生跟老闆很愛聊天，有時候只想靜靜吃自己的ಥ⁠‿⁠ಥ
 Ju Gigi ,https://www.google.com/maps/contrib/115999960956996679534/reviews?hl=zh-TW,2,False,4,"丼飯還不錯，食材新鮮
明太子節瓜一盤260不算便宜，很生、苦味很重，而且上面只有起司根本沒有明太子。
令人很不舒服的是：
老闆一直在罵員工，進店用餐1.5小時
罵員工就罵了一個小時，還在廚房內摔鍋具，非常影響客人用餐品質！
老闆料理時一直跟客人聊天，卻沒戴口罩！衛生品質⋯⋯
不會再訪。"
 Michelle Yu ,https://www.google.com/maps/contrib/108696051836853607425/reviews?hl=zh-TW,5,True,99,食物精緻，服務宜人
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,5,True,304,在口袋名單裡面很久了終於吃到了，電話訂位需要星期三早上10:00～11:30才行，此次用餐是平日中午大約等候半小時，名額額滿就不能候位了，除了固定菜單黑板上也有每日特選，炙燒海鮮丼份量普通重點是很好吃，季節生魚片、干貝、甜蝦、鰭邊肉、鮭魚、玉子燒還有鮭魚卵，除了新鮮以外肉質都超嫩的加上炙燒過後的香味👍🏻店內到處都是日式元素的擺飾，沒有華麗裝潢但是氛圍溫度很舒適，真的好吃CP值不錯只是要多留點時間排隊。
 寶兒 ,https://www.google.com/maps/contrib/116739275384287824613/reviews?hl=zh-TW,4,True,242,"黑鮪魚很不錯780元一份cp高入口即化～其他單點的頗有記憶感明太子櫛瓜烤白魽魚下巴（像戰斧魚排）酥炸鮟鱇魚
蒸蛋..可以味增湯料多！
座位較窄，現場候位沒訂位所以沒能吃到無菜單料理～可惜了！會再訪吧！"
 Chanti Lo ,https://www.google.com/maps/contrib/102723506224981974145/reviews?hl=zh-TW,5,True,133,"從進店接到的熱呼呼蜜香紅茶，到最後的甜點，沒有任何一點不滿意的好店。

乾淨清爽的檯面，坐在吧台，廚師們一絲不苟、循序漸進的安排所有彩色的流程，威嚴、正經、但是絕對沒有不禮貌。

調味有獨到之處，就算是升級套餐得到的小菜，涼拌四季豆用白味噌和芝麻調味，天然發酵品的甘味，還有鹹香，當作前菜，非常適切的引起了食欲。即使只是套餐裡面的一道小菜，都能做得這麼獨到，讓人感動。

原本只想增加蔬菜纖維的攝取，所以點用了明泰子筊白筍；卻意外打開了一種新的視野。年紀大了，原本不應該攝取太多美乃滋這樣高熱量的食物，不過那軟嫩的口感、美乃滋跟明太子子交織和諧出來的好味道，在鐵板的加持下，得到最棒的效果。

這樣一家店，能夠一開門就滿座，不是隨便得來的結果。"
 張書豪 ,https://www.google.com/maps/contrib/112098793041125473257/reviews?hl=zh-TW,4,True,158,隱身在街道中的日式食堂，不時都會客滿。餐點味道都不錯，所以可預期的生意不錯！
 Gafio Lee ,https://www.google.com/maps/contrib/118387202514596544096/reviews?hl=zh-TW,5,True,72,"沒有電話訂位17點要到現場訂位，18點開始用餐90分，遲到超過10分會被取消。
用餐環境乾淨，老闆會跟吧台區客人聊天感覺很熱絡，服務生很熱心會注意客人需求，丼飯裡的每樣海鮮都非常新鮮，干貝、甜蝦、海膽完全沒有腥味，CP值很高就像在日本吃的日本料理一樣棒"
 ShinYu Liao ,https://www.google.com/maps/contrib/116509162951453744500/reviews?hl=zh-TW,5,True,185,好吃到要升天啦！因為是訂位的關係只能選無菜單料理，第一道上的生魚片對於我這個不愛吃生魚片的人來說真的覺得好好吃，切的又很大片種類又多！茶碗蒸也讓我印象深刻雖然很簡單但是味道很棒口感又細緻。差不多吃到第四道就飽了但實在是忍不住每道都吃光！！！有機會想再嘗試單點類，但是生意真的很好外面總是有人在排隊，不想等的最好還是要先打電話預約唷(但我們也是狂打20幾通才訂到😂)
 Claire Tsai ,https://www.google.com/maps/contrib/110839187238749522325/reviews?hl=zh-TW,5,True,46,"非常愉快的晚餐!!

食材相當新鮮,丼飯超滿足!
(個人覺得甜蝦和海膽此次表現普通,但這個價位實在沒什麼好挑剔的,點下去就對了!)

師傅烤物的功力強大,海鱺下巴大大一塊,外焦內嫩香噴噴!
砲管級透抽表層微焦更顯得肉質鮮甜,難得吃到這麼肥這麼大隻的透抽,口感實在是太棒了,好香好甜!!!

坐在吧台可以跟師傅聊天很有趣喔!師傅心情一好還幫我們特調(笑~)
只不過每次出菜都會從眼前經過,看起來超美味,害我什麼都想吃!!一不小心就會被推坑吃得好飽啊挖哈哈哈~~~"
 Sharon Wang ,https://www.google.com/maps/contrib/102998709634501928413/reviews?hl=zh-TW,4,True,62,無菜單料理cp值很高！$880有十道左右，每次去吃老闆都做不一樣的！應該都是當季食材！只是要禮拜三一早10:00開放預約以後趕快打電話才吃得到！我就是先訂再說，然後在找人去吃😂
 我愛夏天 ,https://www.google.com/maps/contrib/101349978319765616833/reviews?hl=zh-TW,4,True,114,"料理新鮮好吃!又不貴，加100可以升定食，味噌湯超實在，滿滿魚肉和海帶。
多去幾次就知道老闆其實人很好，只是看起來酷酷的，而且還會教客人料理方法。
老闆說冷掉不好吃，所以只能內用，不能外帶!"
 Leta chang ,https://www.google.com/maps/contrib/110020454686162795563/reviews?hl=zh-TW,5,True,31,"一間CP值極高的日式料理店👍🏻
風格獨特的老闆其實還會觀察客人食用的進度，而決定下道菜的烹調時間
讓桌上不會擁擠，也不會有菜涼掉的時候
一定會再一次一次的造訪"
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,4,True,634,"滿好吃的，可是候位時間頗長～
醋飯很棒，生魚片也大塊！
店內的油煙味重，雖然會久而不聞其臭

2020/07再訪
整間店重新裝修
座位數更少，所以等到天荒地老
不過依然好吃"
 Shan Yu ,https://www.google.com/maps/contrib/110712292839740438556/reviews?hl=zh-TW,3,False,2,"食材ok，料理ok,外場內場工作人員臉色很難看，如果無法學習到日本人敬業和服務的精神，是不值得去用餐的"
 陳繹恩 ,https://www.google.com/maps/contrib/115141924740802779430/reviews?hl=zh-TW,5,True,182,"小六食堂～再次驗證谷歌地圖3.9星比一堆4星以上的好吃許多

11/30(六)和友人來到捷運行天宮站一旁巷弄裡的「小六食堂」用晚餐，寧靜巷弄中，小而明亮的招牌像深海鮟鱇魚的頭燈般召換我們入內，推開門店內人聲鼎沸已滿座，和店外的寧靜大異其趣。等候不到10分入內，很台日料理店混搭的風情，三人分別點了烤鯖魚、離緣肉炸豬排、烤午仔魚定食。

沒多久小菜白花椰(拌味增醬)、味增湯、配菜唐揚炸雞塊(附日式美乃滋)、主菜烤鯖魚、離緣肉豬排、午仔魚，壽司醋飯和甜點芝麻奶酪陸續上桌。

白花椰的味增醬較為深色，比一般白味增更為濃郁好吃(猜是調和兩種味增)，拿來當豬排醬也很搭！味噌湯則充滿魚肉、豆皮、海菜，鹹度適中。

主菜的烤鯖魚Q彈多汁很美味，友人點的離緣肉薄薄酥脆麵衣搭上特調沾醬，鮮嫩肉質，勝過腰內肉！比臉還大的午仔魚也是很有水準。而配菜附的唐揚炸雞也很juicy美味，且附的是少見的日式美乃滋沾醬，配上粒粒分明的壽司醋飯，超級開胃，整體份量十足又美味！

用餐畢接近打烊時間，和老闆閒聊起店內許多有趣收藏～注連繩相關裝飾都是台灣在地生產購入(台灣很多會銷往日本)～而店內門口處一隻很大的熊手(竹製掃把狀祈福招財物)則是從日本沖繩購回(3萬多日幣！)，門口角落的手工陶燒狸貓和人偶、精緻木箱、櫃台上的五円硬幣編成的神輿都是超過40多年老物，曾被塵封在青森某間吳服店裡，幾年前靠著老闆日本友人將他們帶回台灣延續光彩...

日後來國賓長春看電影或行天宮拜拜，又多了一家美味餐廳可以造訪，強烈推薦這家巷弄內的美食。

#捷運行天宮站三號出口左轉第一條巷子
＃現場候位登記叫號
＃第一次去可點菜單上菜色
＃內行的請直接點老闆身後黑板上菜色
＃店內星期三開放晚間無菜單料理訂位
＃蔬菜味增沾醬很特別
＃台灣宜蘭越光米飯好好味
＃店內擺設有許多是老闆托日本友人買回的日本古董
＃建議七點半後去用餐可以跟老闆聊天
＃店門入口處的大型沖繩熊手三萬日幣驚
＃店門口對面的多瓣菊紋鐵門被日本客笑亂用皇室章紋"
 洪仲玄 ,https://www.google.com/maps/contrib/116394239281905457199/reviews?hl=zh-TW,4,False,9,還不錯份量很多很新鮮就是飯不是醋飯而已稍嫌可惜
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,4,True,266,"朋友推薦
一聽到隔天就跑來
沒預約卻有位置滿幸運
但沒有預約沒辦法吃無菜單
店面不大
外場服務人員有一位情緒比較平一點
讓我以為是不是惹到她
海洋的確不錯
可惜當日海膽品質不佳未提供
鹽烤霜降豬好吃
焰烤星鰻也好吃
綠茶梅酒比我想像中好喝"
 金承漢 ,https://www.google.com/maps/contrib/116673525533484890265/reviews?hl=zh-TW,3,True,98,"料理中規中矩，不到驚艷的程度，價格還算平價，但要另收10%服務費，服務OK，親切勤快。
這次初訪點了炙燒鮭魚丼（$180）、手工雞肉丸（$80，有2顆）跟味噌湯（$30）。
炙燒過的鮭魚配上明太子醬口味不錯，搭配洋蔥絲、蘿蔔絲還有黃瓜，剛好中和掉，使整體不會太甜膩，米飯煮的也是有到水準，至於份量以這價位差不多就這樣。
手工雞肉丸介於緊實與鬆軟之間，口感恰到好處，外表醬燒的鹹度與甜度我覺得也是剛好，不過好不好吃這應該見仁見智。
味增湯則就普通了，料還算豐富。"
 Wei-Han Hsu ,https://www.google.com/maps/contrib/118045260345710695547/reviews?hl=zh-TW,3,True,177,"預約了800元加一成的無菜單料理，扣除前菜、湯及甜點，總共10道料理
第一道酒蒸蛤蜊，上來時是溫的，顯然放了一段時間，酒的味道不濃
第二道生魚片，魚新鮮，但筋很多，干貝很好吃
第三道搭配些許海膽與鮭魚卵的醋飯，很好吃，但份量頗少
第四道烤魚，肉質鮮甜，但刺超多
第五道海膽茶碗蒸，味道很棒，完全入口即化
第六道手工雞肉丸很好吃
第七道焗烤筊白筍，筊白筍本身很鮮甜，但搭配焗烤有點膩
第八道滷魚，幾分鐘前才聽到老闆與客人說，現在沒有飯，滷魚建議搭配飯比較好吃，之後這道就上來，但沒有飯⋯滷汁偏甜，單吃味道重
第九道炸魚與炸魷魚，外皮炸得酥脆，魚肉好吃，魷魚Q
第十道烤飯糰，很紮實，但穀類太多，味道普通
最後的湯配料有魚肉、小魚乾、海帶⋯很豐富，但感覺太雜
整體是好吃，但老闆在客人仍坐在吧台吃飯時，即開始用清潔劑噴吧台，瞬間傻眼⋯😑"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","用餐空間稍嫌擁擠，桌距不大，但食物的好吃程度很高！
生魚丼飯加套餐很划算，會有茶碗蒸、手捲、涼拌蔬菜、味噌湯、小甜點
整體來說新鮮好吃，相當推薦，另外黑板上會有當天的限量版烤物，也很優秀！"
 Angelo Wan ,https://www.google.com/maps/contrib/111465009596190235872/reviews?hl=zh-TW,5,True,99,台幣八百元無菜單日式料理，超級好吃，今年二月自巷子搬到錦洲街，只有在星期三上午十時至十一時預訂下一週的位置，人不多現場等位也可以，現場等位可以用點餐方式。
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,4,True,206,空間不大，以日式來說不算特貴，食材處理不錯也給的很大方，算是可以用較低價格體驗中高檔日式的地方
 李喬喬 ,https://www.google.com/maps/contrib/107751268675040911774/reviews?hl=zh-TW,3,True,96,生鮮，中規中矩，不錯吃；員工蠻維護用餐環境的，沒坐下來用餐，預約好外面下大雨也會讓你出去等到鞋濕再進來，最好看好天氣再去吃，或者能直接坐下來吃再去；軟殼蟹真的是謝謝了，我不愛
 Emma Lin ,https://www.google.com/maps/contrib/101647837769400691666/reviews?hl=zh-TW,5,True,138,無菜單料理800元不用服務費，菜色不定時會更換，食材新鮮好吃，10道菜+味增湯和甜點，生食、煎物、烤物、煮物都吃得到，吃很飽CP值很高！很推～～～～
 MDJJ ,https://www.google.com/maps/contrib/116798215841833588442/reviews?hl=zh-TW,5,True,240,"我拍美食都不修圖最真實的呈現
點了海鮮丼飯和鮭魚丼飯
飯很多吃很飽
整體不錯在非尖峰時刻去吃不用排隊
但每次經過都大排長龍
我是覺得不錯吃但好像沒好吃到
非要排成這樣的地步啦！

有收1成服務費喔！
要先知道
免得結帳時傻眼"
 IVY HSU ,https://www.google.com/maps/contrib/114685504747818444160/reviews?hl=zh-TW,3,True,33,"中午三個人前往用餐，點了海華丼加100元定食套餐，有收服務費。

口感普通，價位稍貴。"
