user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 橘球OrangeBall ,https://www.google.com/maps/contrib/113244074503688580274/reviews?hl=zh-TW,1,True,13,我點兩個乾麵跟兩碗酸辣湯，不知道為什麼明明我們是現場點餐的，卻一直要接忙不過來的外送，接了就算了那我們排隊卻跟我們說要等20分鐘，同樣都是等待為什麼現場外帶要等這麼久，這樣外送員也等大家都在等有意義嗎？不然就不要做外帶你們全部接外送！下次不會再去用餐了，幾次了？我看每個外送員也覺得無奈🙄
 Der Wu ,https://www.google.com/maps/contrib/111114373487130753184/reviews?hl=zh-TW,1,False,11,"服務態度極差,點了一份玉米濃湯自動幫你裝成外帶,等你回說要內用時,一位約50歲的中年女子,高分貝回你(你沒有講內用或外帶),試問既然我沒講你怎麼自己決定裝成外帶???
一點基本服務水準都沒有,外面還張貼督導專線,打了也沒人接,就是白貼的意思,真是不敢領教,點了一杯湯一肚子氣,或許店家也不在乎,那就讓其他客人繼續活受罪吧!"
 周阿舍 ,https://www.google.com/maps/contrib/113009932211066166433/reviews?hl=zh-TW,5,True,152,出外人止餓好夥伴，空間大、選擇多從不失望。
 高弘逸 ,https://www.google.com/maps/contrib/108052791184295981789/reviews?hl=zh-TW,1,False,2,"動作有夠慢提早30分鐘打電話叫
到現場還要等20分鐘
製餐順序流程真的很不會抓
買個鍋貼拿到用餐時間都過了
還不只一次真的非常有問題"
 Gwendolyn Yu ,https://www.google.com/maps/contrib/114447201046613495824/reviews?hl=zh-TW,1,True,45,"近兩次不是水餃皮煮到過軟
就是水餃餡裡的肉還是冰的
吃到心驚膽跳"
 Skua Chen ,https://www.google.com/maps/contrib/100729473466282934723/reviews?hl=zh-TW,1,True,41,體諒員工忙碌不催單結果就讓客人白白坐一個小時才說忘記做了
 Jason Chang ,https://www.google.com/maps/contrib/109508503504991127022/reviews?hl=zh-TW,1,True,110,"1.外帶有時會忘記訂單，等了很久都還沒好。
2.內用也很常送錯餐，出錯率很高。

#圖為上一位客人用餐過後的餐具，
已經告知櫃檯店員，卻只答覆說很忙，之後處理。

而三位店員送餐皆是如此，直接無視後將餐點硬擠在邊邊。

最近來了一個端盤子的黑胖子，什麼餐點都要用摔的，有夠好笑。"
 Hsiao Vader ,https://www.google.com/maps/contrib/113919795467400297380/reviews?hl=zh-TW,4,True,187,"這間八方很乾淨環境也不錯冷氣又涼
好久沒吃八方了。這次讓我另眼相看
希望每間八方都能跟這間店一樣有水準"
 陳昂 ,https://www.google.com/maps/contrib/103182247561091701064/reviews?hl=zh-TW,5,False,2,好吃😋店員也很親切熱情真是沒話說
 cc lou ,https://www.google.com/maps/contrib/103075284855760092511/reviews?hl=zh-TW,5,True,354,環境不差，在這美食戰區，有八方一席之地，代表什麼意義呢？
 吳政欽 ,https://www.google.com/maps/contrib/116662595929667247845/reviews?hl=zh-TW,1,True,22,有內用，也有外帶，以前員工比較熱情，現在的員工比較冷漠動作遲鈍😪😪
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,4,True,734,下午一點來吃內用，人不多，點了10個招牌跟10個泡菜鍋貼，煎的很酥脆，油比較多，但這就是煎餃的特色，燙青花椰菜很好吃，蘿蔔排骨湯普通，蘿蔔還有一點土味，基本上是合格的，出菜也很快，網評很多一星的都很情緒化，其實應該3-4顆星之間是有的。
 Jim Liu ,https://www.google.com/maps/contrib/106173481518243985966/reviews?hl=zh-TW,5,True,289,想吃鍋貼水餃來這裡就對了，內用也有舒適座位區，其他還有麵類抄手也都不錯吃喔，孩子國小下課時，常常來的好地方
 阿嘎 ,https://www.google.com/maps/contrib/103363694995156351953/reviews?hl=zh-TW,5,False,1,老闆服務態度好餐點也很好吃👍
 Jeffrey jeliao ,https://www.google.com/maps/contrib/108260770768310989077/reviews?hl=zh-TW,5,True,43,這裏面對著大馬路旁又是路口店員親切服務
 Ssuper ,https://www.google.com/maps/contrib/114772186319698794540/reviews?hl=zh-TW,1,False,6,已經吃了很多之後發現肉沒有熟⋯🤢
 李達鈞（阿達） ,https://www.google.com/maps/contrib/106779071449057127871/reviews?hl=zh-TW,1,True,604,"連續兩次點餐、送餐錯誤了...
點招牌，送來有辣油
居然說煎的時候隔壁辣味的油留過來..."
 邱韋銓 ,https://www.google.com/maps/contrib/108771470020225744225/reviews?hl=zh-TW,1,False,3,煎到焦了還敢送上桌餐點還沒點到好幾組客人陸續進來留一個人出餐其他人只是一直在包東西內部流程出問題品質無法監管從小吃到大第一次遇到這麼差的八方雲集希望總公司可以改進我不再會來這間消費
 Three ,https://www.google.com/maps/contrib/102560521236882109089/reviews?hl=zh-TW,1,False,22,"東西很好吃，其他服務員都很棒很用心
但是。。
銀髮(比較壯的)這個阿伯服務態度很差
很可惜影響整個來店用餐品質
希望能改善"
 Ivy wu ,https://www.google.com/maps/contrib/101810332599776416084/reviews?hl=zh-TW,1,True,35,"沒人力就關掉不要接單,接了還不按照順序做,還插隊做現場單,又提早叫外送員乾等快半小時有沒有一點制度SOP啊?千萬不要點這家的外送一肚子氣"
 John Ko ,https://www.google.com/maps/contrib/118152663512973346414/reviews?hl=zh-TW,5,True,16,"一樣都是八方，這吉林店真的滿分💯
跟那種建國店比真的是⋯⋯建國店加湯可是加煮水餃店水呢，呵呵。"
 Jim Wang ,https://www.google.com/maps/contrib/112064779087690167795/reviews?hl=zh-TW,3,True,104,味道一般般，服務還行
 Alan Hung ,https://www.google.com/maps/contrib/113435979336740412062/reviews?hl=zh-TW,1,False,13,遇過態度最差的八方雲集店
 吳定倫 ,https://www.google.com/maps/contrib/103829078040643271999/reviews?hl=zh-TW,5,False,3,招牌乾麵好吃環境乾淨👍
 Sam Lee ,https://www.google.com/maps/contrib/112564520107850056686/reviews?hl=zh-TW,1,False,9,千萬別點這家外送，等超久的，詢問外送員才得知，他會先給現場客人。
 張莉羚 ,https://www.google.com/maps/contrib/113423630247178752671/reviews?hl=zh-TW,5,False,7,"鍋貼很好吃
快去朝聖"
 安末那識 ,https://www.google.com/maps/contrib/116653594807902520583/reviews?hl=zh-TW,3,True,239,每天晚上經過的店，偶爾換口味，就會出現。
 金貝 ,https://www.google.com/maps/contrib/103157751028635335354/reviews?hl=zh-TW,1,False,13,真的很棒的一家店，明明是連鎖店，卻搞得很⋯⋯⋯。出餐超慢，做錯東西，還要檢舉臨停在你家店門口的車子，沒看過這種店家，檢舉自己的客人一極棒，不可能再光臨了。
 張素鳳 ,https://www.google.com/maps/contrib/116803374029235179947/reviews?hl=zh-TW,4,False,20,感覺環境還蠻乾淨的員工服務親切認真食物製作過程感覺衛生還不錯吃
 洪郁翔 ,https://www.google.com/maps/contrib/104533355897389499497/reviews?hl=zh-TW,1,False,10,"來這麼多次，每次都有問題？
蠻好奇這間是沒有店長在管理嗎？
現場客已經都在抱怨了，員工卻只會盲目做眼前的事？
一直接外送，不顧現場客？
等的時間太久是沒關係，但可以請教一下跪店的品質？
等那麼久，鍋貼還都破破爛爛的是？
完全不是不足的問題，而是有沒有真心要營業要管理的問題！
太失望了！"
 Chiang Chiang ,https://www.google.com/maps/contrib/103309861591173376260/reviews?hl=zh-TW,1,False,5,外帶出餐慢就算了我買20個辣味鍋貼加2個酸辣湯回家打開發現竟然裝10個原味鍋貼10個辣味鍋貼這種爛店絕不會在光顧
 李亭萱 ,https://www.google.com/maps/contrib/105702581896091240548/reviews?hl=zh-TW,1,True,16,等了老半天等來燒焦的鍋貼
 林哲正 ,https://www.google.com/maps/contrib/115603065726444778551/reviews?hl=zh-TW,1,True,130,我用線上點餐現場結帳，結完帳店員就叫我等，結果我一直在場等了二十分鐘去問店員才發現我的餐點早就好了，這不是把人當白癡耍嗎？
 莊莊 ,https://www.google.com/maps/contrib/105793157428889206848/reviews?hl=zh-TW,4,True,384,"剛開幕常常來吃。都是現點現做
皮很酥脆。但現在皮都是軟的變得不好吃。所以就少來了。(2022/5最近常來吃。因為比較酥脆了。咖哩鍋貼最合我口味)"
 Heping Chen ,https://www.google.com/maps/contrib/110426017874239870192/reviews?hl=zh-TW,1,False,1,打電話外帶，明明說15分鐘後取，一直等到號碼都到很後面，詢問才說忘了下咖哩鍋貼；等了超過30分鐘，非常不負責的店家，原本還不願意道歉。
 陳曉祿 ,https://www.google.com/maps/contrib/102283192576107287765/reviews?hl=zh-TW,1,False,2,買20個鍋貼等了40分鐘，前面有大定單也未先告知，更扯的是竟然跟我說（沒有醬料包了）（沒有醬料包了）（沒有醬料包了）煎的鍋貼也不好吃👎
 yuze Ke ,https://www.google.com/maps/contrib/113018492969568408076/reviews?hl=zh-TW,1,True,75,"去過幾次
女生服務態度都有問題男生很ok
要載具沒掃到
明明餐點好了也不會主動給餐

這次打電話去訂東西講到一半
竟然開始跟現場客人點餐？？？
讓我空等快20秒...不爽直接掛電話了

八方那麼多間可以考慮去別家"
 VIPrize ,https://www.google.com/maps/contrib/116407777609703445201/reviews?hl=zh-TW,3,True,388,還不錯，玉米濃湯推～
 愛玩客 ,https://www.google.com/maps/contrib/100200826491943758105/reviews?hl=zh-TW,1,False,10,外帶一碗酸辣麵…湯蓋不過麵、那也就算了，想說是他們太忙的關係，在過去跟他們要加湯，更妙了….說他們湯就是給這樣而已！從此拒吃這間八方了
 CHIEN KU ,https://www.google.com/maps/contrib/107898226383779699106/reviews?hl=zh-TW,5,True,351,"這家店的湯特別大碗

爽"
 老王Nikey ,https://www.google.com/maps/contrib/105138702310879847650/reviews?hl=zh-TW,2,False,1,9/1115：16叫餐現場等，15：33分才拿到，15：31禮貌的詢問，客服的人員口氣稍差的要我【等一下】，比我慢叫餐的客人也都備好餐，我的水餃還在水裡滾（其他叫餐的也有叫水餃），沒道理煮了15分鐘還沒好吧~別人的也都煮好裝盒了。
 楊子玄 ,https://www.google.com/maps/contrib/116097659117545632759/reviews?hl=zh-TW,1,False,285,等了半小時來的東西還是錯的，數量分開寫了還是裝在同一盤
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,4,True,978,蕈菇湯30平價但菇的份量多;古早味乾麵35外送後麵會較內用爛一點，珍珠紅油炒手50比較普通、偏甜的味道。可悠遊街口賴配信用卡。態度好。
 Amy Chen ,https://www.google.com/maps/contrib/104249893916818704706/reviews?hl=zh-TW,2,False,2,服務態度不佳，給食物流程應該很有問題。建議總公司可以檢討一下。
 Ada艾達 ,https://www.google.com/maps/contrib/107221526717145651708/reviews?hl=zh-TW,1,False,2,"訂餐時已完成街口付款即取得發票
告知店員說晚點來拿
過後來店取餐卻發現店員根本沒做餐
質問店員後，店員居然說不確定我要所以沒做

哈囉???我不要餐點為何我要付款????我嫌錢太多逆????
就是因為帶著小孩不方便等餐點所以才先去點餐
結果店員還辯說他們這樣是被動收費
哈囉店員你有事嗎?
你都收錢了就是要做餐，就算我錢太多付了不去拿
你還是得做餐給我啊???

最後甚至嗆說我現在趕餐給你可以了吧
這種態度?????是做生意的態度????
這種店給一顆星都嫌太多"
 陳JJ ,https://www.google.com/maps/contrib/111634195241024387269/reviews?hl=zh-TW,5,True,105,"鍋貼和水餃真的很不錯,
是我吃過最好吃的八方，內餡也不會油，
韭菜水餃真的好好吃，水餃皮也跟別家不太一樣，
是全部的八方都有改良嗎？
服務態度很好，還有以前在別家八方常常弄錯餐點，不然就少給東西，
這家讓我很放心

小缺點是抄手份量真的太少~~抄手超小顆的,1歲出頭的兒子吃了兩份和風抄手還不飽啊==,不過好像每家八方都是這樣，
但是水餃做的很好，還是要給你5顆星，請保持，附近已經沒有讓我滿意的水餃了"
 許瓏馨 ,https://www.google.com/maps/contrib/116164834601206982805/reviews?hl=zh-TW,5,False,3,酸辣湯好喝👍
 MTsung ,https://www.google.com/maps/contrib/112130733735807615537/reviews?hl=zh-TW,1,True,9,"在附近工作吃了非常多次，但不會再去吃了。
1.點的餐大概有6成機率會被忘記，有幾次不想講就直接走了
2.點的鍋貼幾乎都是破的，夾起來內餡直接掉出來
3.常常桌子沒擦，有時候地板會有死蟑螂
4.內部碗筷聲音超級大聲，每次都以為裡面的人摔破了餐具
5.一個銀髮阿公常駐，態度感覺很不想做，清桌面碗盤也是用摔得，不想做不要做"
 張思思 ,https://www.google.com/maps/contrib/102231970543655288756/reviews?hl=zh-TW,5,True,280,有QRCode點餐很方便，不用苦苦排隊。玉米濃湯很大碗，鍋貼很好吃😋
 Eva ,https://www.google.com/maps/contrib/100817546126810978729/reviews?hl=zh-TW,5,True,54,包裝完整乾淨，服務親切
 中國生化病毒全球人類買單 ,https://www.google.com/maps/contrib/103622809720569527469/reviews?hl=zh-TW,1,False,13,明顯的人手嚴重不足，外帶等餐竟然要等半個小時以上，收銀的老闆找錢忙到錢掉在地上也沒看到，更扯的是有跟老闆要醬油辣椒結果回去發現老闆一包也沒給⋯⋯⋯
 Li Michelle ,https://www.google.com/maps/contrib/116733842128314334355/reviews?hl=zh-TW,5,False,1,好吃便宜環境乾淨
 凡骨頭 ,https://www.google.com/maps/contrib/114729453714235516591/reviews?hl=zh-TW,5,False,6,"每次中餐晚餐去買鍋貼都煎的很脆很好吃
還會再光臨"
 劉妍妤 ,https://www.google.com/maps/contrib/103650776330230967580/reviews?hl=zh-TW,1,False,8,"收桌慢，水餃煮太爛，非尖峰時段吃完幫我收完桌過沒多久直接在我桌上放上（應該是他們等等要吃的食物）至少要跟我講一下吧？
變相趕我走🙂明明還有很多空桌"
 Howard Kuo ,https://www.google.com/maps/contrib/108265816969601301233/reviews?hl=zh-TW,4,True,334,這家店不錯吃喔~
 Yu Ri ,https://www.google.com/maps/contrib/106512157364977366878/reviews?hl=zh-TW,5,True,234,雖然漲價了…但想吃水餃八方還是首選，喜歡每次吃時不變固定味道
 無名 ,https://www.google.com/maps/contrib/117742091244396697595/reviews?hl=zh-TW,5,False,1,東西好吃又便宜
 Yu chinglin ,https://www.google.com/maps/contrib/108802880922521602682/reviews?hl=zh-TW,1,False,5,超級離譜的，等了20分鐘比我晚進來的都已經上餐了，我的還沒來一問竟然是漏了單沒做，週六又是過了用餐時間，店內不超過5個客人竟然會是漏了，真是翻白眼翻到背後了
 Eric Haung ,https://www.google.com/maps/contrib/107732687200908940016/reviews?hl=zh-TW,1,True,71,菜真的上很慢（下午四點半非用餐時間，餐廳內客人只有三位，櫃檯站著至少四個人，不知道還能有什麼理由做一份鍋貼做到半小時）
 Li-Chung Hsu ,https://www.google.com/maps/contrib/100746907908455494267/reviews?hl=zh-TW,1,False,15,"品管非常有問題
點餐的時候店員非常不耐煩
鍋貼煎的超軟像水餃一樣每個都緊緊連再一起有一半是破掉的
最後點的花椰菜也包錯了"
 Irene Chi ,https://www.google.com/maps/contrib/102420466788570423537/reviews?hl=zh-TW,1,False,26,"千萬不要中午去買
黑衣歐巴桑態度超差
明明沒喊單堅持有喊是怎樣
我就在旁邊看著店員把那袋放櫃檯
只有一盒水餃
點單的時候明明寫了要分兩盒所以想說不是我的
而且大家都在忙外送
不好意思打擾
結果呢？
好心慢慢等換來的是什麼服務
全部裝成一盒就算了
不喊單讓客人白等也不承認
一句抱歉或不好意思很難嗎
稍微提醒一下又不是要你們怎樣
以為客人都這麼無聊沒事吃撐找碴啊？
所以現在是不用改進直接讓客人不會再去比較符合貴公司的期望？"
 艾迪 ,https://www.google.com/maps/contrib/103850004685690919060/reviews?hl=zh-TW,1,False,2,"上個月透過電話點餐
說大約要等15分鐘
過了15分鐘到現場先買單表明剛剛電話訂餐
說沒有
問了另一個人另一個才說剛剛不是有說有一個xx單嗎
麻煩訓練好再出來好嗎
整個亂七八糟的"
 35P Elite ,https://www.google.com/maps/contrib/115085755568374323954/reviews?hl=zh-TW,1,False,6,"ub外送單從不按延遲取餐
別間八方都會
只有這間不會
取餐夥伴注意
時間寶貴不要浪費時間等餐"
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,1,True,388,這是我外帶八分雲集讓我等最久的一家店，且員工各個臉都沒有笑容，感覺很苦命
 chai rong yang ,https://www.google.com/maps/contrib/118121655933886035998/reviews?hl=zh-TW,1,False,7,"只適合網路訂餐的店。
一堆人在等著點餐，店員卻只忙著處理外送app的單。
好不容易點完了，店員又漏單，白白一直站在那裡空等。真的很誇張！"
 陳宥均 ,https://www.google.com/maps/contrib/111142289411992565400/reviews?hl=zh-TW,1,False,10,搞什麼東西打過去說外帶等等過去拿過去之後跟我說先生你可能跑錯店了有兩家店這邊沒有收到我的訂單害我跑去別家店人家也說沒有打回去你們店家訂單還講的不清不楚的說沒有打開google就知道明明是你們這家店的電話搞什麼東西？服務做成這樣到你們店裡也不好好確認搞得真的很不爽每天用別的帳號刷你們負評有夠傻眼
 Ho ChiaJung (HOHO) ,https://www.google.com/maps/contrib/114352416463472245352/reviews?hl=zh-TW,1,False,16,"外送晚真的就算了，可以體諒忙不過來，但永遠會少送東西！要打電話請店家補送，電話又打不進去！且好不容易送來食物卻是冷的⋯
一點餘溫都沒有！"
 Sharon Yeh ,https://www.google.com/maps/contrib/106978149148089676406/reviews?hl=zh-TW,1,False,9,"都打電話訂了，到現場拿還要排隊等==
那我打電話訂幹嘛？！食物都冷掉了，叫客人排隊也沒人在點餐那結帳，整點去拿等拿到都30分了🤬🤬
🙄🙄反應了還不理人，這家再也不去吃了🤭
沒遇過服務態度這麽差的！😤
都不理人就不要做生意了吧👏"
 Mizuki Akiyama ,https://www.google.com/maps/contrib/116681612511663949712/reviews?hl=zh-TW,5,True,23,"已經是這裡的常客了
很喜歡韓式鍋貼和咖哩水餃的組合
湯類也都很不錯
而且因為現在疫情的關係
也都使用一次性餐具讓人覺得很安心"
 Patty Hung ,https://www.google.com/maps/contrib/114135088875725264007/reviews?hl=zh-TW,1,True,206,吃過動作最慢的八方，點餐等、拿餐也要等！外帶等了30分鐘才等到！而且很多客人去問餐好了嗎店員都一律回答已下鍋，絲毫沒有歉意，沒吃之前根本就被氣飽了！
 Lewis Hsu ,https://www.google.com/maps/contrib/107580640167296861056/reviews?hl=zh-TW,4,True,130,"招牌鍋貼：煎度-脆，但部分要用力嚼。
散開-少許，不成問題。
醬汁-找不到辣油，有蒜汁及辣椒醬。
服務態度-老人們比較親切，年輕人沒把專注力放到心上。
清潔度-好。
總體-來吃一頓絕對沒問題。
附註：連鎖店其實也有差異的，煎台的控制就是有別。"
 Allen ,https://www.google.com/maps/contrib/101438227639405742074/reviews?hl=zh-TW,2,False,5,外場只有一個伯伯在做餐點餐，其他店員跟機器一樣在後面包餃子，外面已經排隊等點餐和結帳，沒有人要出來幫忙伯伯真的滿可憐，看著其他客人對他發脾氣，就覺得這間店管理制度滿差，一定要等到客人爆氣才有人要出來，希望店家可以察言觀色一下，不然只會損失更多客人，服務效率都極差，下次根本不敢來
 ShengTai Tsai ,https://www.google.com/maps/contrib/109335640323792285900/reviews?hl=zh-TW,4,False,3,服務態度不錯，內用座位比其他還多，還有牌子可以拿來站位子，避免結帳時有人坐了你的位子，環境還算乾淨，有些蚊蟲也是在所難免的，另外裡面有一間廁，沒有限制是工作人員專用，所以有需要的話可以使用。
 CC LIN ,https://www.google.com/maps/contrib/102038626995256967760/reviews?hl=zh-TW,1,False,4,"每次去現場吃都很好吃，去現場外帶也很讚。
今天第一次嘗試電話點餐，超失望，到現場服務生說沒酸辣湯了，現場在煮中，問我要換玉米湯餃嗎？我說沒關係我等，沒想到…水餃早煮好了，我等了15分鐘左右，水餃就放在那，等湯好了直接倒入,水餃全黏在一起，連另外點的鍋貼也是…溫溫的。悲慘的經驗。
下次還是直接現場點好了…………………"
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,2,True,704,大致上跟其他連鎖店差不多，就是鍋貼火候差了幾分，鍋貼底部還白白的，大概只有五成的金黃，只能希望餡料有熟。
 Vera C ,https://www.google.com/maps/contrib/105997558842456305609/reviews?hl=zh-TW,1,False,5,原本打電話要外送，你們說太忙沒人送，那改成外帶親自去拿後，到了現場食物都做好了卻要另外排長長的隊伍等結帳，等到食物都涼了，那事先打電話有意義嗎?
 蘇榮海 ,https://www.google.com/maps/contrib/115076263527142170337/reviews?hl=zh-TW,2,True,377,"點個蔬食鍋貼15個、招牌鍋貼15個
來了卻是蔬食鍋貼15個、招牌水餃15個？！"
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,3,True,837,這家店座席區算比較大的.清潔度尚可.現在點餐都是現做所以都要等5分鐘以上
 larry chen ,https://www.google.com/maps/contrib/114595740260222817320/reviews?hl=zh-TW,5,True,296,解決晚上九點來用餐，還是有很多人，店員親切，感覺大家都很努力，做好每件事，鍋貼酥香，拌麵也好吃，謝謝你們，辛苦了
 筱玥 ,https://www.google.com/maps/contrib/117543573527439875764/reviews?hl=zh-TW,5,False,2,東西很好吃
 minfu lien ,https://www.google.com/maps/contrib/106035153997874536750/reviews?hl=zh-TW,1,False,3,服務態度不佳，外帶先繞去買別的，二十分鐘回來後竟然忘記單子還沒下鍋，一臉無所謂還回嗆現點現做，再也不想花錢找罪受
 Terry Chen ,https://www.google.com/maps/contrib/114938752583314493457/reviews?hl=zh-TW,1,True,48,鍋貼煎成這樣燒焦是有事嗎？
 Hung Kai ,https://www.google.com/maps/contrib/110755002005516689985/reviews?hl=zh-TW,4,True,757,台北市中山區吉林路上，大間的連鎖鍋貼店，多樣餐點可以選用，座位也很寬敞
 張為翔 ,https://www.google.com/maps/contrib/117926676454332345075/reviews?hl=zh-TW,1,True,24,此店sop有問題，東西都做好了也只是放在那裡，讓客戶一直傻等。給錯客戶訂的食物，連一句對不起也沒聽見。
 Denny Lin ,https://www.google.com/maps/contrib/109550737980556069273/reviews?hl=zh-TW,1,False,11,現場很亂，出餐順序亂跳，等10個鍋貼40分，中間跟他們講，沒人在乎
 macd8855 ,https://www.google.com/maps/contrib/117270538076045610395/reviews?hl=zh-TW,5,False,68,很方便，蝦仁水餃我喜歡，下面有人說結帳的人不說話沒禮貌，我覺得他是真的啞巴人士
 chuang seal (火燒菇寮) ,https://www.google.com/maps/contrib/106781523291518623059/reviews?hl=zh-TW,4,True,141,中午上班族很多，店內有佔位的牌子可拿來放桌上，算是貼心的一面，速度不慢，整理得也算清潔
 Easy play band簡單玩 ,https://www.google.com/maps/contrib/117685572773100184900/reviews?hl=zh-TW,1,True,77,動作慢，水餃還煮破等了超過25分鐘，下次不會再來
