user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eden ,https://www.google.com/maps/contrib/106274318712052267292/reviews?hl=zh-TW,5,True,17,很平價，老闆娘很熱情好客，東西好吃，值得推薦
 葉俊宏 ,https://www.google.com/maps/contrib/104294762486953886250/reviews?hl=zh-TW,5,True,11,非常優質的店家，店內的食物美味，種類多元，非常適合聚餐選擇，大大的推薦。
 Ben Kuo ,https://www.google.com/maps/contrib/118177990019766440608/reviews?hl=zh-TW,5,True,89,羊排、大蒜雞湯～讓人口齒留香！
 Tomas Lin ,https://www.google.com/maps/contrib/106222709701873550939/reviews?hl=zh-TW,5,True,200,燒烤棒、好吃！用料貨真價實，特殊冰杯喝啤酒超讚！ㄧ定要來嚐鮮！
 成天樂 ,https://www.google.com/maps/contrib/110769903940151157521/reviews?hl=zh-TW,5,True,246,老闆娘人超好，服務親切。另外強力推薦鮭魚排，相當美味。
 葉小m ,https://www.google.com/maps/contrib/116782406432148595312/reviews?hl=zh-TW,5,True,44,老闆娘很漂亮東西很好吃氣氛佳
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,3,True,366,平價的地方小吃店，三五好友相聚小酌一番，還不錯喔！
 楊蕙綺 ,https://www.google.com/maps/contrib/111511958906333201109/reviews?hl=zh-TW,3,True,161,冰杯很冰，東西算平價，跟朋友小酌吃飯的地方。
 長春二號 ,https://www.google.com/maps/contrib/111211431516570506343/reviews?hl=zh-TW,4,True,27,好吃！太好吃了！炭烤價格偏向小貴一點，學生聚會太貴，上班聚會小貴⋯參考參考
 Ruby ,https://www.google.com/maps/contrib/112933433190292458028/reviews?hl=zh-TW,5,False,32,超好吃！老闆好！價格又便宜CP值超高
 歐陽寬 ,https://www.google.com/maps/contrib/111928677646748177724/reviews?hl=zh-TW,5,True,57,"老闆熱情
燒烤肉串及鍋都很好吃
跟朋友聚會聊天的好地方"
 muni Peng ,https://www.google.com/maps/contrib/116013205919121696112/reviews?hl=zh-TW,5,True,226,店員貼心有禮貌食材飲品佳去一趟絕對不會失望😍
 林子勤 ,https://www.google.com/maps/contrib/116917698193503065774/reviews?hl=zh-TW,5,False,2,魚下巴真的超好吃，蒜苗豬耳朵下酒👍老闆人又nice大推
 AJ LIN ,https://www.google.com/maps/contrib/104098161480825222550/reviews?hl=zh-TW,2,True,45,肉類跟魚ok但蔬菜類用奶油很難吃，跟他說不要放奶油也是照放不誤……
 林建鋐aa052269 ,https://www.google.com/maps/contrib/100666222050934379029/reviews?hl=zh-TW,5,False,1,來吃飯還遇到哈孝遠好吃又好看又便宜一定要來吃
 大頭駿 ,https://www.google.com/maps/contrib/106385541778202710267/reviews?hl=zh-TW,5,True,14,東西好吃，服務也好，就是潮多，點的東西有可能漏掉
 David Wu ,https://www.google.com/maps/contrib/117169511693617189270/reviews?hl=zh-TW,5,False,8,羊肉爐藥材高貴非常好吃碳烤也非常好價格公道CP值高
 左撇 ,https://www.google.com/maps/contrib/115492808132910141194/reviews?hl=zh-TW,5,False,28,價格實在！東西好吃！聚會喝酒的好地方
 Elmo ,https://www.google.com/maps/contrib/116291789735850877864/reviews?hl=zh-TW,4,True,62,冰杯很讚！剝皮辣椒雞湯必點！
 wb ,https://www.google.com/maps/contrib/100818915597675507838/reviews?hl=zh-TW,5,True,66,"冰杯不錯
東西好吃"
 貓皮蛋 ,https://www.google.com/maps/contrib/100725751215752018484/reviews?hl=zh-TW,4,True,219,有特別涷的冰杯，烤的東西都還不錯
 steve wang ,https://www.google.com/maps/contrib/108177197170444020657/reviews?hl=zh-TW,4,True,66,羊肉爐湯頭有濃厚中藥味，燒烤種類多，服務態度佳
 柯忠勝 ,https://www.google.com/maps/contrib/102776097492998456339/reviews?hl=zh-TW,5,False,17,串燒好吃，cp值很高，以後會常來
 Cobra Lin ,https://www.google.com/maps/contrib/108878124639620928866/reviews?hl=zh-TW,4,True,269,用結凍冰杯喝啤酒太爽了，串燒唦爹火鍋好吃!!
 WENKE C ,https://www.google.com/maps/contrib/101996697409377088068/reviews?hl=zh-TW,1,False,10,上菜超級慢人手不夠就不要接那麼多客人
 邱炘婷 ,https://www.google.com/maps/contrib/113562437347666462746/reviews?hl=zh-TW,5,False,33,"餐點好吃口感清爽
老闆很熱情👍👍"
 耿繼業 ,https://www.google.com/maps/contrib/118435936890546135421/reviews?hl=zh-TW,3,False,18,店中的叻沙鍋味道不錯，串燒普通，價錢不算便宜。
 Arthur Lin ,https://www.google.com/maps/contrib/100642722994644202505/reviews?hl=zh-TW,5,False,5,郭老闆讚讚好吃真材實料一定要來吃
 Teddy Lin ,https://www.google.com/maps/contrib/112904223871549032448/reviews?hl=zh-TW,5,True,58,老闆娘太有趣，食材新鮮平價消費
 Hill Tsai ,https://www.google.com/maps/contrib/109131961082766477740/reviews?hl=zh-TW,4,True,40,同事朋友聚餐的好地方，服務阿姨很客氣
 深夜遲唐 ,https://www.google.com/maps/contrib/100730004969467983254/reviews?hl=zh-TW,5,False,2,好吃不貴聚會小酌真的必來
 shuhao hu ,https://www.google.com/maps/contrib/109367899647891892574/reviews?hl=zh-TW,5,False,8,特色冰杯，一定要來試試，還有燒烤串燒
 黃丞劭 ,https://www.google.com/maps/contrib/110889473331512233590/reviews?hl=zh-TW,4,True,46,選擇種類多cp值高，可炒菜可點串烤可點火鍋
 Fernando Sung ,https://www.google.com/maps/contrib/111948821801089315716/reviews?hl=zh-TW,3,True,11,東西還好，價錢很合理，環境有點吵雜
 李偉綸 ,https://www.google.com/maps/contrib/111187258500964140476/reviews?hl=zh-TW,5,False,11,牛排好吃，炒麵好吃，熱鬧的氣氛一定會再來
 James Wu ,https://www.google.com/maps/contrib/106470489062406240477/reviews?hl=zh-TW,4,True,31,冰杯真的很爽羊肉串也不錯
 李自元 ,https://www.google.com/maps/contrib/107465668318879356856/reviews?hl=zh-TW,5,True,98,啤酒冰杯讚，喝啤酒都不用加冰塊
 Jerry Lin ,https://www.google.com/maps/contrib/105720134248043173408/reviews?hl=zh-TW,5,True,95,東西不錯，老闆熱情奔放
 Chen Jerry ,https://www.google.com/maps/contrib/118220763949885162990/reviews?hl=zh-TW,4,True,52,食材新鮮好吃，老闆親切
 chia ming chen ,https://www.google.com/maps/contrib/117926785462227419820/reviews?hl=zh-TW,5,True,80,東西好吃，老闆娘人親切。
 劉曉君 ,https://www.google.com/maps/contrib/103867516448623504194/reviews?hl=zh-TW,3,False,2,店內凍冰杯是一大特色
 蕭泓銘 ,https://www.google.com/maps/contrib/111970712713963242907/reviews?hl=zh-TW,5,False,2,東西好吃～老闆人超級nice
 張容兒 ,https://www.google.com/maps/contrib/104658756733563684202/reviews?hl=zh-TW,5,True,109,燒烤好吃😋，辣椒雞湯超好喝！
 林慶苗 ,https://www.google.com/maps/contrib/115247400846790991981/reviews?hl=zh-TW,5,False,20,沒有燒酒雞讓我很難過
 沈禹丞 ,https://www.google.com/maps/contrib/105179762178715987210/reviews?hl=zh-TW,1,True,11,等了一個小時，食材竟然還是生的
 Fang-Wen Tsai ,https://www.google.com/maps/contrib/116226796368780056321/reviews?hl=zh-TW,4,True,71,冰杯啤酒太爽了吧怎麼喝都喝不醉
 edwin your ,https://www.google.com/maps/contrib/102996674565141030464/reviews?hl=zh-TW,4,True,12,東西蠻好吃老闆人很nice
 KS ,https://www.google.com/maps/contrib/114094833075978073660/reviews?hl=zh-TW,3,False,26,室內沒禁菸，煙味太重
 林哲健 ,https://www.google.com/maps/contrib/115260394155469401967/reviews?hl=zh-TW,5,True,44,蒜頭雞肉鍋配串燒配超冰啤酒，絕配
 老戴 ,https://www.google.com/maps/contrib/111665230912483461475/reviews?hl=zh-TW,4,True,85,好吃，有燒烤又有羊肉爐
 張元珀 ,https://www.google.com/maps/contrib/117882618756663285080/reviews?hl=zh-TW,5,True,93,叨砂羊鍋好吃，湯好喝，好香
 Bob Something ,https://www.google.com/maps/contrib/112761875484284523463/reviews?hl=zh-TW,4,True,183,老闆熱情，肉品還不錯
 林中一 ,https://www.google.com/maps/contrib/111415639434065291692/reviews?hl=zh-TW,5,True,78,親切的招呼！東西好吃
 Sky Giwen ,https://www.google.com/maps/contrib/114424213295607392005/reviews?hl=zh-TW,5,True,909,平價，闆娘客氣
 Albert Chen ,https://www.google.com/maps/contrib/102768921740301785919/reviews?hl=zh-TW,3,False,17,霜凍啤酒杯，下班消暑好去處
 Sun Lu ,https://www.google.com/maps/contrib/105700907747215140208/reviews?hl=zh-TW,5,True,12,"老闆熱情
炒麵好吃
串燒也好吃"
 高瓦娃 ,https://www.google.com/maps/contrib/108368120142137300674/reviews?hl=zh-TW,5,True,38,東西好吃、服務人員活潑
 Thomas Chen ,https://www.google.com/maps/contrib/104614975939876986724/reviews?hl=zh-TW,5,True,109,好吃入味，推薦羊排
 姜大衛 ,https://www.google.com/maps/contrib/104273538356466573538/reviews?hl=zh-TW,5,False,5,老闆娘人真的很寶
 林義欽 ,https://www.google.com/maps/contrib/111511960814629150539/reviews?hl=zh-TW,4,True,191,湯的味道很好喔
 施宇珊 ,https://www.google.com/maps/contrib/104593306624235248686/reviews?hl=zh-TW,5,False,5,剝皮辣椒雞超讚
 劉羽紋 ,https://www.google.com/maps/contrib/105837581899821910216/reviews?hl=zh-TW,5,False,11,東西好吃又平價
 Jack Yu ,https://www.google.com/maps/contrib/111140367291225024208/reviews?hl=zh-TW,4,True,786,便宜好吃啤酒讚
 WJ Cheng (Hank) ,https://www.google.com/maps/contrib/103320673453803917071/reviews?hl=zh-TW,3,True,261,好吃~凍杯讚!!
 Chu Champion ,https://www.google.com/maps/contrib/101770296774961790343/reviews?hl=zh-TW,1,False,1,內外場人手嚴重不足
 向詠強 ,https://www.google.com/maps/contrib/116388345341051788211/reviews?hl=zh-TW,4,True,146,平價好吃
 dhenbg ,https://www.google.com/maps/contrib/108870498904555047288/reviews?hl=zh-TW,4,True,42,親切和善好吃
 Jerry Wang ,https://www.google.com/maps/contrib/106561285197894885721/reviews?hl=zh-TW,2,True,367,個人不是很喜歡
 LeeSM Jacob ,https://www.google.com/maps/contrib/107902875705809525365/reviews?hl=zh-TW,3,True,14,超級好宇宙讚
 陳東甫 ,https://www.google.com/maps/contrib/106668607710872763445/reviews?hl=zh-TW,4,True,453,好吃又實在
 阮玉映 ,https://www.google.com/maps/contrib/111424193792538123124/reviews?hl=zh-TW,5,False,1,好吃又新鮮
 許小橋 ,https://www.google.com/maps/contrib/117482787175666988915/reviews?hl=zh-TW,5,False,40,超級五顆星
 Richard ,https://www.google.com/maps/contrib/110288021588721720282/reviews?hl=zh-TW,4,True,153,老闆熱情
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,5,True,415,平價親切
 Andy Wu ,https://www.google.com/maps/contrib/111631609569047843210/reviews?hl=zh-TW,4,False,28,輕鬆的環境
 David Yu ,https://www.google.com/maps/contrib/108781347888656446291/reviews?hl=zh-TW,4,True,114,便宜，親切
 I hung ,https://www.google.com/maps/contrib/106363919046084107979/reviews?hl=zh-TW,4,True,22,不錯吃
 衣Q達人 ,https://www.google.com/maps/contrib/111723223435238647959/reviews?hl=zh-TW,4,True,33,自在，輕鬆。
 Lai Y.H. ,https://www.google.com/maps/contrib/103014667066014987645/reviews?hl=zh-TW,4,True,13,物美價廉
 あまぐり丼 ,https://www.google.com/maps/contrib/112241870997744985125/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)行天宮站步行10分鐘。
有一位會說日語的愉快而善良的女士。
啤酒是瓶裝的，但也有很多種類，比如IchibanShibori。
Kinkin的馬克杯會在您每次喝完後更換。
商店很乾淨。推薦熱炒。

(原始評論)
行天宮駅から徒歩10分。
日本語が話せる愉快で優しいおばちゃんがいます。
ビールは瓶ですが、一番搾りなどあって種類が豊富。
キンキンのジョッキは飲み終わるたびに交換してくれます。
店内は清潔。おすすめ熱炒。"
 Chihiro KONDO ,https://www.google.com/maps/contrib/113799266085436130390/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)我從冰箱裡拿了我最喜歡的串燒，然後烤，但是我問得太多了！但這很美味而且物有所值
除台灣啤酒外，還有許多種啤酒。
年輕人聚集，飲食，飲食的氣氛也很活躍。
當然，商店經理和房東也感覺很好，足以讓我想再來一次^^
另外，我偶爾也會打擾你。

(原始評論)
冷蔵庫から好きな串を選んで焼いてもらうんですが、ついつい頼み過ぎてしまいます！でも美味しくてお値打ちなんで、まぁいいかな⁈
ビールは台湾ビールの他にも色々あります。
若者たちが集まってワイワイと飲んで食べている雰囲気にこちらも元気をもらえた感じ。
勿論お店の店長や女将さんも感じ良くって、また来たいと思わせるに充分ですね^^
またちょくちょくお邪魔させてもらいます。"
 KJM ,https://www.google.com/maps/contrib/115620405436855676540/reviews?hl=zh-TW,5,True,93,"(由Google提供翻譯)串燒店
店主非常友好和舒適。重要的串燒也很美味，啤酒杯完全冷凍了！倒入的啤酒泡沫太冷，甚至凍結。！！

(原始評論)
串焼きのお店😄
店主さんが最高にフレンドリーで居心地が良いです。そして大事な串焼き達も美味しいですし、なんと言ってもビールのジョッキが完全凍結！注いだビールの泡も凍るくらいにキンキンです😎最高に美味しい！！！"
 hongqiang zhang ,https://www.google.com/maps/contrib/110160999443624489879/reviews?hl=zh-TW,5,False,2,"食物很好吃，份量也很大。餐厅装饰和环境都很讲究，能看的出餐厅主人很用心。谢谢Hussain！

(由Google提供翻譯)
食物很好吃，份量也很大。餐廳裝飾和環境都很講究，能看的出餐廳主人很用心。謝謝Hussain！"
 yan xuan ,https://www.google.com/maps/contrib/114949660810124223550/reviews?hl=zh-TW,5,False,1,"值得推荐，喜欢新疆菜的小伙伴可以来试一试

(由Google提供翻譯)
值得推薦，喜歡新疆菜的小伙伴可以來試一試"
 黃偉立 ,https://www.google.com/maps/contrib/107108241071481002701/reviews?hl=zh-TW,5,True,11,冰杯啤酒太棒了！
 陳智珈 ,https://www.google.com/maps/contrib/108674536877910771948/reviews?hl=zh-TW,5,True,46,每一道菜都好吃
 蔡宸諭 ,https://www.google.com/maps/contrib/110090228683356784003/reviews?hl=zh-TW,5,True,71,好吃
 LTW-Chase Kuo ,https://www.google.com/maps/contrib/113982400082903087821/reviews?hl=zh-TW,5,False,1,"東西好吃，食材新鮮，周末有啤酒暢飲真爽

(由Google提供翻譯)
東西好吃，食材新鮮，週末有啤酒暢飲真爽"
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,喝酒聊天好所在
 李展青 ,https://www.google.com/maps/contrib/105733016138961025484/reviews?hl=zh-TW,1,False,12,不推
 Thao Nguyen M. ,https://www.google.com/maps/contrib/108217703594835351577/reviews?hl=zh-TW,5,True,127,好喝好吃
 Chen Samantha ,https://www.google.com/maps/contrib/115175679682796123288/reviews?hl=zh-TW,3,True,124,"(由Google提供翻譯)食物很便宜，但沒什麼特別的

(原始評論)
Thefoodisquitecheapbutnothingveryspecial"
 Eric Y ,https://www.google.com/maps/contrib/114282021475485009187/reviews?hl=zh-TW,3,True,84,喝酒聊天打屁的好所在
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,4,True,357,便宜！冰杯好喝
 Clark Lin ,https://www.google.com/maps/contrib/117829098606082596866/reviews?hl=zh-TW,4,True,267,"(由Google提供翻譯)好燒烤。啤酒的好冰杯

(原始評論)
GoodBBQ.Goodicecupforbeer"
 Hengsheng Chou ,https://www.google.com/maps/contrib/111128038107004383297/reviews?hl=zh-TW,4,False,4,用冰杯真的很爽
 kano chen ,https://www.google.com/maps/contrib/117740548558230790133/reviews?hl=zh-TW,5,True,195,冰杯喝啤酒好好喝
 陳能立 ,https://www.google.com/maps/contrib/106191005502540687317/reviews?hl=zh-TW,5,True,150,好多好好吃
 WatchMakers Taipei十點九分鐘錶 ,https://www.google.com/maps/contrib/109796722479165089544/reviews?hl=zh-TW,5,True,272,力推
 廖德昌 ,https://www.google.com/maps/contrib/112222923417454737848/reviews?hl=zh-TW,4,True,181,好吃
 Ying-Ting Liao ,https://www.google.com/maps/contrib/109887476809610332810/reviews?hl=zh-TW,5,True,3,"(由Google提供翻譯)那

(原始評論)
QE"
 朱麥可 ,https://www.google.com/maps/contrib/114623066897250909411/reviews?hl=zh-TW,5,True,102,夏天的好地方。
