user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amelia Yao ,https://www.google.com/maps/contrib/108472160704654235255/reviews?hl=zh-TW,5,True,247,"台北最喜歡的居酒屋！
以下超推必點：
明太子馬鈴薯
松阪豬炒水蓮
炒烏龍麵
明太子雞肉"
 王晴 ,https://www.google.com/maps/contrib/111848344079398795867/reviews?hl=zh-TW,5,False,16,價格雖然偏貴，但不收服務費，而且服務很周到，以這樣的美味程度跟服務而言其實算值得。推薦炸牡蠣、玉米筍、明太子雞肉、明太子馬鈴薯、烤飯糰。點的Sapporopremium也非常好喝，喝完不會醉幾乎沒有負擔。唯一不推的是鳳螺，胡椒實在太重太鹹了，我們得浸到水杯洗一下才可以入口。兩人點九道菜加一瓶啤酒是1480元。
 Jenny US ,https://www.google.com/maps/contrib/110221432107276817436/reviews?hl=zh-TW,5,True,23,"每一道料理都是老闆精心準備的，口感真的很美味，一定要常常來品嚐自己喜歡的美食料理。三五好友一起來相聚，是一個非常適合小酌的空間，剛剛好。（店內還有美少女🤫）
#大氣居酒屋🏮
#明太子馬鈴薯
#洋蔥鱈魚肝
#松阪豬炒水蓮
#鹽烤牛肉串
#明太子雞肉串"
 Blinda Lin ,https://www.google.com/maps/contrib/114557934117436651324/reviews?hl=zh-TW,1,True,118,"食物美味，但衛生環境非常不理想，吃完真的會“大氣”...
用餐期間遇到蟑螂生猛上桌搶食，店員抓了抹布，直接在我們正在享用的餐點上揮舞抓蟑螂，抓到後只以店內剛消毒回應。
不愉快的用餐體驗。"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,"東西份量不多，價格貴，但味道還不錯(明太子系列個人不愛)，推薦墨魚香腸、炸生蠔、烤飯糰、烤雞肉雞翅、及烤喜相逢。另外柚子酒很好喝，一連點了兩杯。餐廳有低消500元，今日消費兩人喝飽吃飽價格為2,340元，隨便點都超過低消。"
 Benson ,https://www.google.com/maps/contrib/115038876066087496246/reviews?hl=zh-TW,5,True,278,"激推雞皮、明太子馬鈴薯、蛤蜊湯、香酥雞軟骨、鹽烤雞肉蔥串、鹽烤牛肉串、帶皮玉米筍、芥末章魚。

價格不便宜，兩個人吃就快2000，但以居酒屋標準來說應該算還okay，每個食物口感真的不錯，會想再訪！
BTW本店僅現金付款"
 H ,https://www.google.com/maps/contrib/107169900894301551814/reviews?hl=zh-TW,5,True,102,"這家串燒一吃成了老主顧！！
老闆非常熱情～

服務態度一百分💯食材料理棒，
食材料理新鮮❤️

再次又多了一個口袋名單🤟🤟🤟"
 Li Pearl ,https://www.google.com/maps/contrib/106428129546518688252/reviews?hl=zh-TW,4,True,335,"明太子馬鈴薯焗烤很推
東西都不錯
也有氣氛
價格不便宜
整體來說有推"
 Ally Lin ,https://www.google.com/maps/contrib/106632567246707781655/reviews?hl=zh-TW,4,True,74,小公園旁適合聚餐的居酒屋有肉有菜有酒有氣氛
 張子傑 ,https://www.google.com/maps/contrib/116396312322067838476/reviews?hl=zh-TW,5,True,19,價格實在，好吃，有機會再來，推薦先……
 Timothy Yuen ,https://www.google.com/maps/contrib/101750535283741544820/reviews?hl=zh-TW,5,True,91,食物美味，製作用心，老闆員工親切有禮，打成一片，為我們帶來一個難忘的聖誕佳節！
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,4,True,459,炸雞軟骨、贈送的毛豆好吃；店外吸菸處有電熱扇，很貼心；價格有點貴，店內房的華語流行歌和日式居酒屋氣氛不搭
 呂小柔 ,https://www.google.com/maps/contrib/112150258768414191576/reviews?hl=zh-TW,4,True,62,"原本只是就近找一個居酒屋
結果食物都很好吃老闆有在用心
是會想再回訪的店"
 Sunny Lee ,https://www.google.com/maps/contrib/114325175551324992544/reviews?hl=zh-TW,4,True,189,"推薦蛤蠣湯，超大顆湯也很好喝/明太子烤馬鈴薯/泡菜牛肉
炸廣島牡蠣不好吃不推
週六晚上有一個人低消$500元"
 ting ,https://www.google.com/maps/contrib/103980879278936421460/reviews?hl=zh-TW,3,True,92,"食物算不錯，但是實在是有點稍貴，
然後明明有點一整瓶清酒又不是沒消費，但完全不願意提供白開水有點扣分阿..."
 林玨昌 ,https://www.google.com/maps/contrib/109217971838911233253/reviews?hl=zh-TW,5,True,22,"好吃cp值高店員服務很好~
下次有機會再來🤣"
 Jennifer Wu ,https://www.google.com/maps/contrib/100667484179737378061/reviews?hl=zh-TW,1,True,40,"本來ㄧ切很美好，食物不錯,餐廳氣氛也好。當正跟朋友聊著正開心，桌上食物也尚未食畢，突然服務生過來說要我們買單，我們就問才10點要打烊了嗎？服務生說不是，她回說下一組訂位的客人來了，我們又問說，這裡有限時間嗎？服務生也回說沒有，那我們就問，為什麼要我們買單走人呢？這時老闆就過來說；因為我們店裡很小座位不多，你們已經座兩三個小時了，所以就不好意思要我們走人？
請問有這樣子的趕客人的餐廳嗎？居酒屋不是就讓覺得覺得輕鬆愉快、吃食很重要但又可以很開心聊天的地方啊？
我們ㄧ行人好不容易可以碰ㄧ起；當離開餐廳大家互相道別的時候，都覺得我們好像還有很多事還沒聊完！有種遺憾的感覺。整個聚餐都破壞了！

也許你根本不缺我們這一組客人；但不管這間餐廳東西再多好吃，再多大氣。我們都不會再去了！"
 林書正 ,https://www.google.com/maps/contrib/116488320544859721892/reviews?hl=zh-TW,5,True,182,餐點好吃，服務又好，一定會再去品嚐的
 Woody ,https://www.google.com/maps/contrib/111297661237281150720/reviews?hl=zh-TW,4,True,163,雞翅烤的真好吃，多汁......
 張點點 ,https://www.google.com/maps/contrib/101669476770750422215/reviews?hl=zh-TW,5,False,4,老闆超阿莎力～推推！
 Ryan ,https://www.google.com/maps/contrib/102085873754206289214/reviews?hl=zh-TW,5,True,33,老闆人親切，很注意小細節，且食物新鮮、美味！結帳時老闆才說到明太子馬鈴薯是招牌，下次會再去嘗試！
 Andrea Huan ,https://www.google.com/maps/contrib/111921119131735544280/reviews?hl=zh-TW,5,False,7,食物很好吃～服務員也很親切推推👍👍👍
 Omniscient reader's Viewpoint ,https://www.google.com/maps/contrib/104429873428280423432/reviews?hl=zh-TW,5,True,33,服務非常好，牛肉、雞肉串還有明太子馬鈴薯好吃到驚艷！炸牡蠣真的太好吃了，應該要多點一些！
 H R ,https://www.google.com/maps/contrib/117508176971766643476/reviews?hl=zh-TW,5,False,14,"好吃，無雷。
明太子雞肉串，烤明蝦，明太子馬鈴薯-好吃。
下次想去八德店，今天沒吃到烤生蠔。
也沒牛舌，2人吃了1710，口袋深點，才夠吃！"
 Eric Wang ,https://www.google.com/maps/contrib/102939763839637818848/reviews?hl=zh-TW,5,True,36,服務生很親切，店內環境很棒，東西好吃
 黃詩媛 ,https://www.google.com/maps/contrib/111129736956677283869/reviews?hl=zh-TW,1,False,6,店員不顧店內還有其他客人跟自己朋友喝開了，影響整體用餐感覺，酒感覺水加很多，味道很淡
 JA wang ,https://www.google.com/maps/contrib/116483633518179206394/reviews?hl=zh-TW,1,True,150,老闆服務態度很差，份量少又很貴，重點是也不好吃沒特色，環境又吵又髒亂！唉...又一個地雷🙄
 Lynn Wu ,https://www.google.com/maps/contrib/117284131128610543940/reviews?hl=zh-TW,5,True,103,"常與朋友小聚的首選,烤魚及雞皮必推,明太子洋芋罪惡感抵不過想吃的衝動,價格不高不貴,適合平日晚上小酌~"
 eva huang ,https://www.google.com/maps/contrib/105206288620055964285/reviews?hl=zh-TW,5,True,71,"食物非常好吃，掌控火候的能力很好,在民生東路一帶的居酒屋裡，就這一間最好吃，價格雖不算便宜（一般燒烤的價格），但食材及味道完全沒有辜負這個價格。"
 David Lin ,https://www.google.com/maps/contrib/115429980100411832795/reviews?hl=zh-TW,2,True,194,"燒烤料理好吃,但曾經於店內消費卻喝到品質不良的Asahi生啤酒,店家卻沒有告知並停止販售,導致身體不舒服兩天"
 Kenny ,https://www.google.com/maps/contrib/101996423983414333806/reviews?hl=zh-TW,1,False,15,"吃飯有蟑螂在爬生蠔吃完有頭毛
東西貴份量小
店內窗戶接著店外吸煙區
十分不推"
 夏尚瑋 ,https://www.google.com/maps/contrib/102868791192442473365/reviews?hl=zh-TW,4,True,52,烤得很好吃，尤其是明太子馬鈴薯一定要點，不點就真的是沒來過這家店
 Daisy Green ,https://www.google.com/maps/contrib/111512165151855689644/reviews?hl=zh-TW,5,False,8,"非常好吃！酒也很棒！服務人員態度很好！
是絕對會再訪的一家店！"
 吳元瑜 ,https://www.google.com/maps/contrib/107605383776665562855/reviews?hl=zh-TW,2,True,51,價錢偏貴，食材尚可，雞軟骨很乾，蛤仔絲瓜，酒蒸蛤仔上桌就聞的到臭味。不是很推薦
 Tsunami Naomi ,https://www.google.com/maps/contrib/106601125470116815586/reviews?hl=zh-TW,5,False,7,超級好吃😋
 Summer Yeh ,https://www.google.com/maps/contrib/101603619208800460723/reviews?hl=zh-TW,5,False,44,"東西好吃如果主食再豐富一點就好
推：明太子雞肉、牛肉串、炸雞軟骨"
 Larry L ,https://www.google.com/maps/contrib/102766163662305096352/reviews?hl=zh-TW,5,True,203,東西好吃，服務好
 張巧宜 ,https://www.google.com/maps/contrib/110289233940048318169/reviews?hl=zh-TW,5,False,9,東西美味又好吃，老闆為人很豪爽～
 Kao Wing ,https://www.google.com/maps/contrib/105311687246700426459/reviews?hl=zh-TW,5,True,23,老闆隨和大氣!店雖不大，但氣氛非常好，在那邊聚餐小酌感覺非常好!
 吳晏瑭 ,https://www.google.com/maps/contrib/109432589921838812974/reviews?hl=zh-TW,5,True,34,很溫馨的店面明太子起司焗烤馬鈴薯必點讚
 Kevin Lin ,https://www.google.com/maps/contrib/106806441206736284442/reviews?hl=zh-TW,3,True,87,店很小，但有外面的位置，有抽煙的人應該會喜歡這個位置
 Hsu Sam ,https://www.google.com/maps/contrib/105549748296885990549/reviews?hl=zh-TW,5,True,37,好吃，食材新鮮，沒有加多餘的調味，很爽口
 高瓦娃 ,https://www.google.com/maps/contrib/108368120142137300674/reviews?hl=zh-TW,5,True,38,東西好吃，老闆很nice，價位還OK唷
 kanako Lin ,https://www.google.com/maps/contrib/113100171957360003806/reviews?hl=zh-TW,5,True,65,餐點很美味麒麟啤酒喝得很過癮
 石明琪 ,https://www.google.com/maps/contrib/114613575542697486758/reviews?hl=zh-TW,5,False,264,東西很好吃只是份量有點兒少
 賴靖森 ,https://www.google.com/maps/contrib/106378734455919397320/reviews?hl=zh-TW,5,True,232,東西超讚，CP值高，老闆跟員工都超nice
 HW C ,https://www.google.com/maps/contrib/105760191083461895294/reviews?hl=zh-TW,5,False,19,超好吃推薦墨魚香腸、明太子雞肉串
 Hung Terry ,https://www.google.com/maps/contrib/115170976099765959218/reviews?hl=zh-TW,5,True,49,乾淨不吵貼心東西不錯吃價格合理
 李金陵 ,https://www.google.com/maps/contrib/105698303728880351734/reviews?hl=zh-TW,5,False,7,不能錯過的居酒屋
 Jason Lin ,https://www.google.com/maps/contrib/107284844323991067008/reviews?hl=zh-TW,5,True,97,口味不錯，兒子吃個不停
 Karen Chen ,https://www.google.com/maps/contrib/104743962970108773377/reviews?hl=zh-TW,5,True,59,價錢公道，可以久坐！然後老闆娘太可愛了！
 Frank Hsu ,https://www.google.com/maps/contrib/113986863090045301771/reviews?hl=zh-TW,5,True,201,食物好吃氣氛佳，推薦明太子系列!
 王志光 ,https://www.google.com/maps/contrib/108133647967331150663/reviews?hl=zh-TW,5,True,3,老闆搞笑又風趣
 Elissa Li ,https://www.google.com/maps/contrib/118444179389632410132/reviews?hl=zh-TW,5,False,56,東西好吃尤其是牛肉和烤飯糰
 WeiJun Wang ,https://www.google.com/maps/contrib/104325680558954635612/reviews?hl=zh-TW,5,True,185,蠻好吃的，下次還會再來
 YMin Gan ,https://www.google.com/maps/contrib/109030053146982476203/reviews?hl=zh-TW,5,False,5,好吃😋推推老闆很親切
 茜哈哈 ,https://www.google.com/maps/contrib/107168932736842133789/reviews?hl=zh-TW,1,False,1,食物不好吃服務態度也不好
 侯貿升 ,https://www.google.com/maps/contrib/106176105504347013225/reviews?hl=zh-TW,5,True,72,跟好友聚會的好地方！燒烤好吃！
 黃昱晨 ,https://www.google.com/maps/contrib/107837691591489867847/reviews?hl=zh-TW,5,True,33,東西好吃整體氣氛佳
 台北吃漢 ,https://www.google.com/maps/contrib/100550534517359827976/reviews?hl=zh-TW,5,True,222,老闆親切，東西實在，地點優
 籃聖傑 ,https://www.google.com/maps/contrib/115851124272142629705/reviews?hl=zh-TW,5,True,13,一夜干好吃，串烤也不錯
 勝典劉 ,https://www.google.com/maps/contrib/116145810553848152710/reviews?hl=zh-TW,3,True,177,餐點尚可、服務不周
 Jason Liu ,https://www.google.com/maps/contrib/115583417698530194699/reviews?hl=zh-TW,5,True,83,好吃，蛤蜊湯蛤蜊很大顆。
 鄧大衛 ,https://www.google.com/maps/contrib/109507416844903340295/reviews?hl=zh-TW,5,True,5,老闆風趣，食料大氣，大推！
 c0313888 ,https://www.google.com/maps/contrib/113489768382810485688/reviews?hl=zh-TW,3,True,169,東西中規中矩，價錢可以再親民一些
 Yihuey Lin ,https://www.google.com/maps/contrib/109063646748725681603/reviews?hl=zh-TW,5,True,17,老闆非常好客，不枉店名大氣。
 張明皓 ,https://www.google.com/maps/contrib/100079596353823391680/reviews?hl=zh-TW,4,True,171,還算好吃CP值高
 Ares CHAN ,https://www.google.com/maps/contrib/113021558370151350969/reviews?hl=zh-TW,3,True,295,還好了，cp值不太高
 WEI LIAO (KEVIN) ,https://www.google.com/maps/contrib/115914004098123785737/reviews?hl=zh-TW,5,False,20,東西好吃價格便宜！
 Kim Long ,https://www.google.com/maps/contrib/101476579487677227200/reviews?hl=zh-TW,5,False,1,日式風格，好吃！
 林慶洲 ,https://www.google.com/maps/contrib/100437406388316223129/reviews?hl=zh-TW,5,False,10,店很大氣，老闆也大氣！
 rita wang ,https://www.google.com/maps/contrib/105480790358204695293/reviews?hl=zh-TW,1,False,1,食物難吃選項又不多
 艾瀀 ,https://www.google.com/maps/contrib/107396482489985512811/reviews?hl=zh-TW,5,True,20,老闆好客…東西好吃
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,4,True,664,口味不錯氣氛佳
 五高怪 ,https://www.google.com/maps/contrib/114041485172896318380/reviews?hl=zh-TW,1,False,45,客人很吵…擾人安寧
 鄭Johnson ,https://www.google.com/maps/contrib/101241092515017286456/reviews?hl=zh-TW,3,True,848,環境態度有進步空間
 Guchien Chen ,https://www.google.com/maps/contrib/101353908437352455157/reviews?hl=zh-TW,1,False,4,難吃又趕人
 Ali Ho ,https://www.google.com/maps/contrib/117856108584785297187/reviews?hl=zh-TW,5,True,220,老闆很豪邁！👍
 萱 ,https://www.google.com/maps/contrib/104215844145632247060/reviews?hl=zh-TW,5,True,81,明太子馬鈴薯超推
 王麒鈞 ,https://www.google.com/maps/contrib/117051693839922058000/reviews?hl=zh-TW,3,True,82,還不錯吃。
 Chris Chang ,https://www.google.com/maps/contrib/106291320778936552762/reviews?hl=zh-TW,4,True,154,還不錯吃
 Chun Ru You ,https://www.google.com/maps/contrib/114739919774844861184/reviews?hl=zh-TW,5,False,20,焗烤馬鈴薯好吃
 韶子 ,https://www.google.com/maps/contrib/101312622398395587975/reviews?hl=zh-TW,5,True,131,東西好吃，推
 Jeyee Yang ,https://www.google.com/maps/contrib/103243698914479117137/reviews?hl=zh-TW,5,True,"1,008",食物新鮮味道好
 超奇 ,https://www.google.com/maps/contrib/112165074397521889885/reviews?hl=zh-TW,4,True,68,燒肉串好吃
 劉杰 ,https://www.google.com/maps/contrib/104916593881547288780/reviews?hl=zh-TW,5,False,1,老闆人很好
 HengYu Chi ,https://www.google.com/maps/contrib/103886524835939085082/reviews?hl=zh-TW,4,True,733,小酌不錯
 Jason Lee ,https://www.google.com/maps/contrib/113660065861186068442/reviews?hl=zh-TW,5,True,169,老闆很好聊
 Cristabel Yang ,https://www.google.com/maps/contrib/102680247379654533789/reviews?hl=zh-TW,4,True,344,空間有點狹小
 Avery Huang ,https://www.google.com/maps/contrib/115989177004481342570/reviews?hl=zh-TW,3,True,263,東西稍貴
 詹昆憲 ,https://www.google.com/maps/contrib/117238541528674665461/reviews?hl=zh-TW,5,True,101,老闆好客
 周嘉彤 ,https://www.google.com/maps/contrib/104545546281783348633/reviews?hl=zh-TW,5,False,17,好吃👍
 Tsun Lin ,https://www.google.com/maps/contrib/103622243031635447207/reviews?hl=zh-TW,5,True,200,讚
 Chen Peng ,https://www.google.com/maps/contrib/109802530128877869307/reviews?hl=zh-TW,5,False,13,好吃好吃好吃好吃🤗🤗🤗
 Nils Rognerud ,https://www.google.com/maps/contrib/116987086707385116276/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)香脆的雞皮和鎖骨都很好，尤其是魚領。我一定會回來。價格也很合理。

(原始評論)
Crispychickenskinandclaviclearesogood,especiallythefishcollar.Iwilldefinitelybeback.Thepriceisalsoveryreasonable."
 ‫إبراهيم عبدالله‬‎ ,https://www.google.com/maps/contrib/110335335270904093449/reviews?hl=zh-TW,1,True,247,"食物好但气氛差户外座位区有醉客烂吼噪音加呕吐却没店员上前管理秩序

(由Google提供翻譯)
食物好但氣氛差戶外座位區有醉客爛吼噪音加嘔吐卻沒店員上前管理秩序"
 Eva Wang ,https://www.google.com/maps/contrib/110253629006156317371/reviews?hl=zh-TW,4,True,118,"(由Google提供翻譯)牛肉和雞肉很棒，但培根太胖了！而且每份都是小份，所以如果您餓了就必須訂購更多
哦，它沒有水.....

(原始評論)
Thebeefandchickenweregreatbutthebaconsweretoofat!Andeachservingissmallsoyouhavetoordermoreifyouarehungrylol
Ohitdoesn’tservewater.........."
 Etienne F ,https://www.google.com/maps/contrib/112162427383063831616/reviews?hl=zh-TW,5,True,641,"(由Google提供翻譯)很棒的烤串和其他食物。真正的原創菜餚。氣氛很好。

(原始評論)
Greatskewersandotherfood.Reallyoriginaldishes.Greatatmosphere."
 Pien-Cheng Wei ,https://www.google.com/maps/contrib/103460948030961219048/reviews?hl=zh-TW,4,True,22,"(由Google提供翻譯)5/24去那裡。氣氛很舒適，但空間太小，因此如果您想和4個以上的朋友一起閒逛，可能實在太擠了。
菜餚不錯，但價格略高於我的預期。芝士焗土豆是他們家推薦的菜，真的很好！
總體來說很好，工作人員很友好。可能會在不久後重新訪問。

(原始評論)
Wentthereon5/24.Theatmospherewascozyyetthespacewastoosmallsoifyouwanttohangwithmorethan4friendsitmightbetoopacked.
DishesweregoodbutthepricewasslightlyhigherthanwhatI’dexpect.Bakedpotatowithcheesewastheirhouserecommendeddishanditwasreallygood!
Overallwasniceandthestaffswerefriendly.Mightrevisititshortly."
 歐若拉 ,https://www.google.com/maps/contrib/104509383246775370356/reviews?hl=zh-TW,5,True,116,好吃～烤得火候拿捏很好！
 胡耀傑 ,https://www.google.com/maps/contrib/107567560274687955559/reviews?hl=zh-TW,5,False,188,"(由Google提供翻譯)台北最好的燒烤場所之一。非常實惠的價格和友善的服務器。服務速度也令人印象深刻。如果你問我在哪裡過夜和放鬆，我會毫不猶豫地推薦這個地方。

(原始評論)
OneofthebestplacesforgrillsatTaipei.Veryaffordablepriceandkindservers.Thespeedofservingisimpressiveaswell.Ifyouaskedmewheretospendthenightandchill,Iwillrecommendthisplacewithouthesitation."
 TAKEZO ,https://www.google.com/maps/contrib/117254050707621337404/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)我去台北旅行，但我找不到酒吧。
客戶，店鋪經理和員工都很友好，非常愉快。
我想再去一次。

(原始評論)
旅行で行った台北でしたが、飲み屋がなかなか見つからず「一気」さんにお邪魔しました。
お客さんも店長も定員さんも皆さんフレンドリーでとても楽しく過ごせました。
また是非行きたいと思います。"
 張詠竣 ,https://www.google.com/maps/contrib/102282425490377749142/reviews?hl=zh-TW,5,False,5,料理超好吃，值得一去再去
 Eugene Cheng ,https://www.google.com/maps/contrib/107256921691423814948/reviews?hl=zh-TW,1,False,16,"(由Google提供翻譯)我吃過的最差的烤雞肉串。原料不是新鮮的。

(原始評論)
WorseyakitoriI’veeverhad.Ingredientsaren’tfresh."
 Image Huang ,https://www.google.com/maps/contrib/100664600797349877140/reviews?hl=zh-TW,5,True,15,好吃
 Mos Wang ,https://www.google.com/maps/contrib/116289662231041083110/reviews?hl=zh-TW,5,True,40,好吃
 Shine Chen ,https://www.google.com/maps/contrib/105775307994967858836/reviews?hl=zh-TW,1,True,36,份量很少，不推。
 黃國禎 ,https://www.google.com/maps/contrib/102953280216853811462/reviews?hl=zh-TW,5,False,3,好吃
 Thomas Chen ,https://www.google.com/maps/contrib/104614975939876986724/reviews?hl=zh-TW,5,True,109,好吃
 張志綸 ,https://www.google.com/maps/contrib/115652653640414117622/reviews?hl=zh-TW,4,True,28,有感
 しおり ,https://www.google.com/maps/contrib/106355992307100426041/reviews?hl=zh-TW,5,True,16,好吃
 Momo ,https://www.google.com/maps/contrib/109478363545183558738/reviews?hl=zh-TW,5,False,48,超好吃的!!!!!
 Takeshi Nakagawa ,https://www.google.com/maps/contrib/101047170001383367713/reviews?hl=zh-TW,4,False,8,"(由Google提供翻譯)冷靜下來

(原始評論)
落ち着く"
 Hansom Yeh ,https://www.google.com/maps/contrib/116238516391185526058/reviews?hl=zh-TW,3,True,148,尚可
 Meg Chan ,https://www.google.com/maps/contrib/114088179378486809815/reviews?hl=zh-TW,5,True,109,"(由Google提供翻譯)愛它！

(原始評論)
Loveit!"
 andy andy ,https://www.google.com/maps/contrib/100699401672131088045/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)非常好

(原始評論)
prettygood"
 HM W ,https://www.google.com/maps/contrib/113565089198612331391/reviews?hl=zh-TW,5,True,269,好吃！
