user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Apple2005 ,https://www.google.com/maps/contrib/111208356979258919821/reviews?hl=zh-TW,2,False,142,明明應該是現炒的炒飯吃起來卻是溫的，直接大扣分，料也很少，炒飯實在不行。下次應該試看看乾炒牛河或廣州炒麵。
 野夜 ,https://www.google.com/maps/contrib/107051413699733819006/reviews?hl=zh-TW,1,False,6,蝦餃皮有夠厚我以為我在吃水晶餃
 Jia Wen Yeo ,https://www.google.com/maps/contrib/110498322794409797155/reviews?hl=zh-TW,3,True,14,"推推蘿蔔糕、炸奶黃球、麻辣皮蛋
會為這3道來吃，但其他就還好，有些點心比較沒有這麼的新鮮，且蛤蜊也很明顯的不新鮮，有腥味
算是有吃過就好的餐廳～"
 Tony ,https://www.google.com/maps/contrib/105960851064470267455/reviews?hl=zh-TW,4,True,372,好吃，價格適中，CP值高，餐點份量大，餐點附贈的湯品好喝！
 Nelson Chang ,https://www.google.com/maps/contrib/110466894604421625748/reviews?hl=zh-TW,5,True,34,"門口剛好有空的停車格，抱著挑戰的心態來試試，吃完一口後，已經準備安排下回帶上所有的朋友一起來！
味道也太讚了吧！我第一次吃的這麼清爽好吃的麻辣雞肉公仔麵！"
 CHU CHU Wang ,https://www.google.com/maps/contrib/113137905903320897143/reviews?hl=zh-TW,5,True,50,味道很港味，xo醬炒雞肉、避風塘豆腐、老炳記粥，味道美味，上菜速度快，環境乾淨！
 wenny Huang ,https://www.google.com/maps/contrib/102068800030480481858/reviews?hl=zh-TW,1,False,5,點了一個麻辣雞肉公仔麵，裡面幾根青江菜、4.5片薄薄的油雞，然後重點是泡麵裡面完全沒東西！還有螞蟻！給一顆星都嫌多！避風塘豆腐倒是不錯，給一顆星是給避風塘豆腐
 ゆんゆん ,https://www.google.com/maps/contrib/114507345467427795425/reviews?hl=zh-TW,2,True,40,"嗯...餐點..都普普..中下呢..
事後加點了鳳爪、蝦餃、鼓汁排骨，
蝦餃皮太厚，鼓汁排骨朋友說肉不鮮，鳳爪一致都不覺得好吃😔
好吃的只有一開始的腐皮卷跟奶黃包...🥺"
 Huiru Yang ,https://www.google.com/maps/contrib/110262548164588360752/reviews?hl=zh-TW,4,True,110,肉質普遍都不錯，客家燒賣不推
 Dean ,https://www.google.com/maps/contrib/102017953144152214996/reviews?hl=zh-TW,4,True,379,"價格以港點來說滿便宜的，味道也不錯
推薦：燒賣、小籠包、叉燒包、炒川七
普通：鳳爪"
 Leon Li ,https://www.google.com/maps/contrib/101409249813986264090/reviews?hl=zh-TW,4,True,24,推薦鼓油皇炒麵、XO海鮮公仔麵、干炒豬河是肉絲也不錯，服務親切。
 料理醫生Casper ,https://www.google.com/maps/contrib/109031049416681498148/reviews?hl=zh-TW,5,False,4,臘味蘿蔔糕彈口好味，牛河比起傳統口味更清爽淡雅
 歐趴 ,https://www.google.com/maps/contrib/113199639620561733179/reviews?hl=zh-TW,1,False,10,"流沙包？這是滴沙包吧...內陷一咪咪
招牌鳳爪？就是個煮熟的雞爪沒味道
招牌椒麻雞？是會麻啦，但真心不推
唯一只有鮮蝦腐皮卷好吃"
 Vivian Chan ,https://www.google.com/maps/contrib/108711852704862536372/reviews?hl=zh-TW,3,False,7,"偏台式口味的港式星洲炒米粉
還有充滿台式的排骨菜頭湯的老火例湯.....
一個思鄉的香港人來用餐....帶著失望離開..."
 Lunar ,https://www.google.com/maps/contrib/112580623305582226080/reviews?hl=zh-TW,4,True,203,選擇非常多的一家港式餐廳，除了點心、炒飯麵類還有合菜。菜色水準都在中上，即使一個人吃也會附上一壺熱茶和一碗很有誠意的湯（蓮藕、苦瓜、玉米湯等）絲襪奶茶也好喝。
 Klose Tsai (美勞) ,https://www.google.com/maps/contrib/112312692458482497830/reviews?hl=zh-TW,5,True,151,東西好吃，尤其是芝麻包，店家服務態度超親切，很棒的小店。
 Johnny Lin ,https://www.google.com/maps/contrib/108931729966710173199/reviews?hl=zh-TW,4,True,11,東西好吃CP值又高尤其他們的例湯跟鳳爪我超愛
 Claire Lin ,https://www.google.com/maps/contrib/106339618319137714123/reviews?hl=zh-TW,4,True,127,店內位子不多，蘿蔔糕比較像台式的，脆皮雞的皮很脆！
 Patty ,https://www.google.com/maps/contrib/115079250527354775581/reviews?hl=zh-TW,4,True,108,位子不多，口味偏台式熱炒，價格算便宜
 陳富貴 ,https://www.google.com/maps/contrib/113973073471781866088/reviews?hl=zh-TW,4,True,182,"烤鴨必點
餐點都滿不錯的
只是每份份量沒有很大
但還是好吃"
 Jacky Lin ,https://www.google.com/maps/contrib/115003666879397083752/reviews?hl=zh-TW,5,False,37,就在家裡附近，一開始還覺得很不起眼，沒想到非常的道地！出乎意料的好吃！！推薦！！！標記招牌的都可以直接點下去～
 James Liao ,https://www.google.com/maps/contrib/106747190771936674473/reviews?hl=zh-TW,4,True,293,好吃道地的港式餐廳，炒飯和炒麵都很美味，點心也都很有水準。
 welly1101 ,https://www.google.com/maps/contrib/112648256615603694775/reviews?hl=zh-TW,4,True,86,價格實在，味道不錯，最愛腐皮捲
 Ciao Ciao ,https://www.google.com/maps/contrib/100429901350457446957/reviews?hl=zh-TW,5,True,113,"好多道都好好吃!蘿蔔糕無可挑剔!必點!
服務態度也很好。"
 chang grace ,https://www.google.com/maps/contrib/106080965493002232305/reviews?hl=zh-TW,4,True,428,推薦蘿蔔糕和鳳爪，老闆也很趣，是印度廣東人
 Miko CHIU (小恩) ,https://www.google.com/maps/contrib/104871246750497200721/reviews?hl=zh-TW,4,True,31,"鹹魚雞粒炒飯，好吃，粒粒分明酥爽
魚香茄子煲，好吃，茄子燒的夠軟爛
鳳爪，豉汁排骨，奶黃球，好吃！
蜜汁燒排骨，如一般糖醋排骨，也算可以！
星洲炒河，好吃，但不能吃多，會膩！
乾煎鱈魚，平實軟嫩！
總得來說，份量足，價位平價！
點了以上，2大2小，飽到快吐！"
 Sean Wu ,https://www.google.com/maps/contrib/105662786631934408013/reviews?hl=zh-TW,5,True,45,每個樣餐點都有特色食材也新鮮，口味不錯份量充足。來了幾次以後會在來。
 hsiao angel ,https://www.google.com/maps/contrib/108977959808251289761/reviews?hl=zh-TW,4,True,32,"服務人員親切、環境乾淨，在價位上算是比較平價實惠的港式料理。

午餐時段還會貼心送上免費招待的湯，乾炒牛河味道不錯、蘿蔔糕屬於比較軟綿的口感，奶皇包的部分我個人覺得一般，沒有太大驚艷感。

店內使用用磁盤不鏽鋼筷，但小碗和筷子的部分仍為美耐皿。"
 LIN ,https://www.google.com/maps/contrib/104373494785999253475/reviews?hl=zh-TW,4,True,186,還不錯吃喔！
 A H ,https://www.google.com/maps/contrib/108751807887114144848/reviews?hl=zh-TW,5,True,161,乾炒牛河，蘿蔔糕真的很好吃，服務態度也很好👍🏻
 RiderYue ,https://www.google.com/maps/contrib/116001748041204724865/reviews?hl=zh-TW,4,True,534,"Cp值高東西不錯吃
但不喜歡炒飯有蕃茄醬"
 Yen Yang ,https://www.google.com/maps/contrib/103409728137957790150/reviews?hl=zh-TW,4,True,271,口味不錯，價位上稍微高一些些
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,5,True,435,蝦仁炒飯跟乾炒豬河都好吃，也不會過於油膩～服務態度很好！
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,761",口味一般般，脆皮雞有點乾
 大衛特大號 ,https://www.google.com/maps/contrib/118221375159175797824/reviews?hl=zh-TW,5,True,86,"辣子雞鮑片粥XO西蘭花好吃
蘿蔔糕更是一口讓我愛上

夜宵好地方"
 萬世成 ,https://www.google.com/maps/contrib/106271893352372223302/reviews?hl=zh-TW,5,True,105,菜色香噴，吃過那麼多的港點大排檔，這家的口味蠻合我的口味，讚！
 Peter Wong ,https://www.google.com/maps/contrib/102663782844270420383/reviews?hl=zh-TW,5,True,424,"聽著beyond,吃著點心,很有feel.staffisfriendly,foodisyummy."
 Joanne Cheng ,https://www.google.com/maps/contrib/107697906564818541847/reviews?hl=zh-TW,4,True,97,星洲炒米粉好吃CP值高，港式餛飩湯味道稍淡，餛飩較為普通。
 陳亞倫 ,https://www.google.com/maps/contrib/112942371660581081405/reviews?hl=zh-TW,4,True,248,鍋煲好食，避風塘炒蝦美味，很下飯，價格不貴。但可惜燒賣口感普通！
 Hao TlEN ,https://www.google.com/maps/contrib/116424457055291905498/reviews?hl=zh-TW,5,True,76,好吃價格公道店面雖小但是味道真的很不錯
 Charlie Liao ,https://www.google.com/maps/contrib/103353355903691700348/reviews?hl=zh-TW,5,True,81,平價、味道好，店內座位不多
 Willie Lai ,https://www.google.com/maps/contrib/105054115535908524732/reviews?hl=zh-TW,4,True,90,店員人好好，東西有香港的味道。還不錯
 Ethan Lin ,https://www.google.com/maps/contrib/108519891494766119694/reviews?hl=zh-TW,4,True,91,腐皮炒河粉鮮蝦燒賣很好吃，蘿蔔糕普普
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,東西都不錯價格也不貴
 鍾紅 ,https://www.google.com/maps/contrib/102075369918314662622/reviews?hl=zh-TW,5,False,33,來這邊一定要喝酸辣湯！全身發熱超好喝！每一樣菜也都超好吃的，來行天宮我一定會吃這家💖
 Tina Chao ,https://www.google.com/maps/contrib/118410948924716078623/reviews?hl=zh-TW,5,True,104,"臨時決定要吃的一家港式
座位不多，建議先訂位
夜間人潮不少
東西好吃不貴，CP值高"
 S L Lim ,https://www.google.com/maps/contrib/112078117946625672526/reviews?hl=zh-TW,5,True,45,個人與朋友覺得很好吃
 Ivan Chirac ,https://www.google.com/maps/contrib/106148336517142053343/reviews?hl=zh-TW,5,False,10,"別的不說，一盤乾炒牛河台幣100,用的是沙河粉，炒出來肉量跟河粉量都不少，而且非常道地香港味道。就這一樣就打趴全北市任何一家港式了，別人隨便都180甚至250以上...
別的菜色都一樣一點都不遜色，蜜汁叉燒包皮不黏牙內餡味道好，燒賣看上去小小三顆但味道好道地，腐皮卷比較單薄但味道還是很ok.
全部東西以菜單的價位，只能說是easily全臺北市CP值最高的港式不為過。
老闆跟老闆娘小孩都會在店裡用晚餐，很溫馨。希望老闆生意長紅可以開久一點"
 J-an Kan ,https://www.google.com/maps/contrib/115148481975611605793/reviews?hl=zh-TW,5,True,572,150的老炳記一品粥，過過潮州風味粥癮很不賴👍
 Tang Heidi ,https://www.google.com/maps/contrib/100142199360957925303/reviews?hl=zh-TW,5,False,9,驚艷!平價美味，推咖哩起士餃!
 Michael Wang ,https://www.google.com/maps/contrib/118126087052858491525/reviews?hl=zh-TW,5,True,345,是好吃。卻說不上來，跟一般港式料理不一樣的地方。
 S P ,https://www.google.com/maps/contrib/116944863371579775904/reviews?hl=zh-TW,2,False,18,宮保雞丁小盤分量，雞肉竟然是組合肉，一份賣180元；糖醋魚片小盤分量，台灣鯛腥味土味超重，醬汁也蓋不了，一份賣180元…只有蒸飯還可以吃。做生意想長久經營，是需要良心的好嗎？兩道大雷菜，讓人傻眼，4點多分的評價怎麼來的…
 Hui Chun Tang ,https://www.google.com/maps/contrib/104998641311959049801/reviews?hl=zh-TW,4,True,27,第一次吃，餐具還算乾淨，菜色沒有傳統港式的過於油膩，金銀蛋川七很特別，不是乾炒的而是滑順濕軟的，幼稚園的兒子對豉汁排骨飯的排骨很賞光，雖然第一口唸說有酒味...。還點來炸大腸，也不錯，但就是份量少，小貴。點了幾道都不錯。如果小孩不能喝茶記得自己帶水，店家不提供溫水。
 Wu Champion ,https://www.google.com/maps/contrib/115588370647905005163/reviews?hl=zh-TW,4,True,95,"乾炒牛河不是很鍋氣焦香，牛肉不會泡的過軟還過得去。合我台灣人口味，不是地雷店。

一人也給一壺茶。讚。中午湯很有誠意，很多筍子，味道ok，不錯。服務態度好。

中午人不多，冷氣會冷，乾淨度普通。100元吃了乾炒牛河，一壺茶，一大碗筍湯。跟附近店家比起來實惠。"
 weng amy ,https://www.google.com/maps/contrib/116379581631575512515/reviews?hl=zh-TW,4,True,427,價位中等，餐點好吃
 Beverly Yung ,https://www.google.com/maps/contrib/102301849407062504790/reviews?hl=zh-TW,3,True,16,"入座有壺普洱，但只係暖唔熱
叫咗5樣野加杯野飲，最似樣得個牛肉粥，但d牛肉係用乾炒牛河牛肉落去煮，有豉油醃過嘅味
1.豉汁排骨蒸飯-分開蒸完放入碗，排骨量ok多，飯少，有麻油味無豆豉味
2.腐乳通菜-量多，一d都鹹反而仲甜嘅，唔ok
3.流沙奶黃包-有流心，奶黃有鹹蛋黃味，外皮一般
4.蝦仁燒賣-隻蝦好大隻，但食落係似純豬肉燒賣，有少少公仔叮叮點心味，唔似酒樓燒賣
5.凍檸茶-好平，用黃檸檬，但茶底唔啱

有點醬個辣椒豉油幾好味

----

點了五種食物加一杯飲料，總括來說沒什麼港味，去過香港的台灣人一起去吃也覺得偏台式，更不用說香港人了。評語都用廣東話寫過了，就不再用中文寫一次了。"
 Em H ,https://www.google.com/maps/contrib/103780747253174506249/reviews?hl=zh-TW,3,True,61,料理吃起來不怎麼港式，口味較不合個人的胃口，裝潢很台式的港式料理，個人覺得沒有像評論上那麼的符合期待。
 Robin Leong (美子) ,https://www.google.com/maps/contrib/106470161051417478406/reviews?hl=zh-TW,4,False,10,"餐點選擇非常多樣，
鮮蝦腐皮卷好吃，超推！
海鮮炒麵味道也不錯，
只是感覺比較接近台式，
而且有點鹹。
服務態度與環境都不錯，
整體而言很好，有機會會再試其他！"
 Austin Haha ,https://www.google.com/maps/contrib/114762086132870907987/reviews?hl=zh-TW,5,True,117,"超級好吃！回訪好幾次
正宗又美味，價格也不算貴
可以帶朋友一起來吃～"
 Manjung Tseng ,https://www.google.com/maps/contrib/100833753857412202987/reviews?hl=zh-TW,5,True,56,"炒飯很好吃，菜色表現水準之上，比一般港式茶餐廳價位低
上菜的盤子都用瓷盤，這點很棒，希望分裝碗也能改成瓷器，筷子改成不鏽鋼筷，更有質感且無塑化劑問題。"
 webber chen ,https://www.google.com/maps/contrib/114899225513975959433/reviews?hl=zh-TW,5,True,47,"這是位在吉林路上非常好吃的港式飲茶，老闆娘人親切，我最愛吃的廣州炒麵，芝麻球跟奶黃包還有絲襪奶茶，是餐廳必點的，沒吃過的人，一定要試試，不然真的會後悔，價格我覺得平價，親民，如果想要避開人潮，平日的下午或晚上人比較少。如果覺得我照片不錯，請給我一個讚，謝謝。
這是位在吉林路上非常好吃的港式飲茶，老闆娘人親切，我最愛吃的廣州炒麵，芝麻球跟奶黃包還有絲襪奶茶，是餐廳必點的，沒吃過的人，一定要試試，不然真的會後悔，價格我覺得平價，親民，如果想要避開人潮，平日的下午或晚上人比較少。如果覺得我照片不錯，請給我一個讚，謝謝。"
" NSYSU-GUITE Zhi-Hong, Wen ",https://www.google.com/maps/contrib/108213938076043342309/reviews?hl=zh-TW,5,True,361,"餐點做的算是經典,店內的位子雖不多,客人好像都是熟客."
