user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴苡真 ,https://www.google.com/maps/contrib/107130398031338455849/reviews?hl=zh-TW,5,True,65,"在北市來說，早餐價格很佛心。
義麵的麵條跟一般早餐店不一樣，用鐵板炒就是讚👍👍
雖然等待時間會拉長一點
期待下次再去品嚐不一樣的早餐
感謝結帳的員工提醒我可以用套餐價格，雖然只是省5元10元的事情，但是這樣良心的做生意真好。❤️❤️"
 ooxx Cherry ,https://www.google.com/maps/contrib/114688738650823757679/reviews?hl=zh-TW,5,False,45,"店家服務親切，餐點：巧巴達起司蛋，
有夾小黃瓜跟洋蔥，小黃瓜切片的，很脆，
推推，會回購ʕʽɞʼʔ"
 蘇菲Jung ,https://www.google.com/maps/contrib/114325364314140678543/reviews?hl=zh-TW,3,True,292,"2號套餐$60+花生醬$15
期待的自製花生醬吃不出來很厲害
三明治裡只有兩片小黃瓜和一片番茄，老闆營養學要加油
奶茶~還行
老闆，評價區裡4個多月前很多人反應油煙太大還沒解決欸
結論：這條路還有很多早午餐選擇"
 Tzu-Yu Liu ,https://www.google.com/maps/contrib/117140479861726815331/reviews?hl=zh-TW,5,False,1,"家裡附近新開的早餐店
想說試試看
意外的好吃！！！
吃過打拋豬鐵板麵、巧巴達豬排蛋、牽絲pizza還有培根乳酪餅
味道都非常喜歡👍
下次會早點起床試試老闆親手做的花生醬😋"
 徐令潔 ,https://www.google.com/maps/contrib/108636278769251239244/reviews?hl=zh-TW,5,False,8,第一次吃到每天現做的花生醬吐司，不會太甜～～非常好吃！！而且醬塗超多😍😍😍可惜不住附近，不然真希望能天天吃到😋😋😋
 林豫正 ,https://www.google.com/maps/contrib/107533954252118072264/reviews?hl=zh-TW,5,False,1,"新開的早午餐店，CP值高。
已來訪兩次，店家滿用心在作餐點上，與一般傳統早餐店不同。
鐵板麵口味多，而且份量與內容可當作午餐
抓餅煎到有些脆度，口感滿好的
招牌花生厚片吃完了忘拍照，很好吃又不會膩
推薦五顆星。⭐⭐⭐⭐⭐"
 謝謝謝曜宇幹破你娘 ,https://www.google.com/maps/contrib/110520754845755599276/reviews?hl=zh-TW,5,False,7,沙沙人帶我來吃的，非常好吃，沙沙人會在假日的早上時段出沒，歡迎各位一同前來觀賞行天宮吉祥物沙沙人
 Yo阿筌 ,https://www.google.com/maps/contrib/114398059692667103823/reviews?hl=zh-TW,5,True,17,太晚來沒吃到花生也可以點鐵板麵啊~早餐店的價格簡餐店的等級，麵條Q又彈牙，濃郁白醬和番茄肉醬麵都吃過了，配上一杯柳橙汁，滿足的打嗝了
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市早午餐系列57

花生先生花生小姐

煎蛋漢堡+花生醬45

首先看名稱就知道招牌是花生醬

號稱每天現調的

一般早餐店花生醬

好一點的用

福圓號

便宜一點用梨山

這間的味道跟這兩家都一點不同

花生顆粒更多一點

味道算調的還不錯

起司蛋餅+紅茶45

這兩樣味道中規中矩

但是起司蛋餅跟蒜味醬油真的沒有很搭

沒有醬還好一點

紅茶屬於有點古早味紅茶的味道

不會苦澀也不會太甜

價位也算實在

如果有路過可以去吃

算是比一般傳統早餐再升級一點的早餐店

美味75
天然70
份量70
價格75
回訪機率45%
3.5⭐️

#手機食先#相機食先#早餐#早午餐#台北早午餐#台北美食#台灣美食#台北市美食#台湾#中華料理#台湾料理#鉄板焼き#sandwich#ifoodit#ifood#韓国料理#taiwanfoodie#taiwanesefood#toast#goodfood#nicefood#blacktea#yummyday#instagood#breakfast#morning#foodpictures#foodprep#foodpornshare#foodpost"
 YANG LAI ,https://www.google.com/maps/contrib/115353126016930366091/reviews?hl=zh-TW,1,True,38,"蛋餅麵都很好吃真的

但真的等太久了啦
現場叫跟電話預約等的時間根本一樣啊

問題其實最大就是煎台上
每次看都一個蛋餅或一個麵在做
這樣真的最拖時間🥲🥹

真的很可惜啦

而且真的要記住哪些老顧客
或是電話來了到了一定順序可以調換一下"
 Xoteddy Lan ,https://www.google.com/maps/contrib/113985435945707498152/reviews?hl=zh-TW,5,True,36,回訪很多次真的很用心的早餐店👍🏻最推薦鐵板麵巧巴達
 葉昱亭 ,https://www.google.com/maps/contrib/108473636963311833886/reviews?hl=zh-TW,5,False,3,蛋餅超好吃.奶茶也很好喝.老闆娘很親切.會想再去的店
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,3,True,541,"優點：花生醬跟外面賣的不一樣，好吃。環境算整潔。
缺點：等有點久，內用油煙味頗重。
希望結帳跟做餐點的人可以分開。"
 佳珍 ,https://www.google.com/maps/contrib/114584904636321374873/reviews?hl=zh-TW,4,False,2,吃过好几回了，歺奌不錯，也挺新鮮，但飲料紅茶、奶茶真的不行😣。
 洪承恩 ,https://www.google.com/maps/contrib/109799325519852590270/reviews?hl=zh-TW,2,False,3,"東西很好吃但外帶超慢你一個人點外帶的話很快
但如果有三四個餐點要等半小時以上
爆幹久"
 紀鈞瀚 ,https://www.google.com/maps/contrib/102421112181532978534/reviews?hl=zh-TW,5,True,32,改成Line點餐後，客製化選項變多，不用一一問店員
 PEI YU SU ,https://www.google.com/maps/contrib/115035291826135567792/reviews?hl=zh-TW,5,False,3,"餐點好吃！蛋餅熱呼呼用料實在
奶茶好喝又不死甜膩
重點是老闆跟店員都好貼心親切
早晨就是要笑容的開始啊XD"
 胖吉 ,https://www.google.com/maps/contrib/108625907733593134495/reviews?hl=zh-TW,5,True,88,"蛋餅超酥的~超級喜歡🥰
我點的是鮮蔬蛋餅，裡面有滿滿生菜，吃起來外面酥脆，裡面又很清爽，愛了🥺
港式蘿蔔糕雖然要等很久，但真的很好吃，外面炒到硬硬脆脆的，而且調味醬汁帶點甜甜的味道~配上炒蛋跟九層塔，味道多層次，等再久都值得！

可以感受到店家每道餐點都是用心製作

油煙味是真的有，如果會介意的人建議外帶回家吃"
 Eason E ,https://www.google.com/maps/contrib/104873891731670845697/reviews?hl=zh-TW,5,True,94,"雖然偶爾休假才會去吃
但每次的品質都維持的很好
老闆員工雖忙碌但已經很客氣
創業不容易加油💪🏼
會繼續支持的～"
 beth jien ,https://www.google.com/maps/contrib/103154923958073217837/reviews?hl=zh-TW,5,False,38,常來買蘿蔔糕+蛋，覺得很好吃，有飽足感，奶茶也超好喝，甜度剛剛好，有茶味，最近點了蛋餅類也很好吃，蛋餅不會煎很乾，也不會太濕潤，老闆感覺是用生命在做早餐，很用心，櫃台小姐態度非常親切，小小缺點就是等超久，通常我看旁邊都沒人，我點餐也要等15分鐘左右，可能都是電話訂單吧！後來看到桌上做很多完成的，下次想試試招牌花生土司，希望很厲害😋。
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,點了肉排花生醬漢堡。有些早餐店洋蔥會有嗆味停留口中，或者是漢堡麵包是冷的。今天吃的這顆漢堡整顆熱熱酥酥的，洋蔥也沒有嗆味。肉排很嫩。若有機會我會點兩片肉排的漢堡試試。
 Jamie Lee ,https://www.google.com/maps/contrib/108964191003194511266/reviews?hl=zh-TW,5,True,86,好吃會再訪能環保一點不用免洗餐具更好
 Chun Yin Hsu ,https://www.google.com/maps/contrib/116012300082994148231/reviews?hl=zh-TW,5,True,74,吃好多次，雖然沒吃過招牌花生醬，但不管是吐司、蛋餅、鐵板麵都好吃，還有港式炒蘿蔔糕，是最喜歡的餐點之一
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,4,True,734,"20220326換了老闆？東西味道變了，但衛生做的不錯，門口裝磁性透明門，可防蒼蠅，東西醬料較少味道接近原味，對健康不錯的。無糖豆漿不是很濃郁，應該是市售粉末泡的。

東西雖然不錯吃，但是做食物的人收錢不洗手又繼續做下一個餐點，衛生堪慮，今天吃了後，到公司果然拉肚子。今日再訪，不敢點漢堡吐司類的，付款時發現店員收錢後有簡單洗手。"
 Jessica Chang ,https://www.google.com/maps/contrib/115204806793145785538/reviews?hl=zh-TW,5,False,5,花生🥜漿很香。冰美式目前在台灣喝到最合我胃口的
 y lin ,https://www.google.com/maps/contrib/109649580725319889101/reviews?hl=zh-TW,5,False,11,"點了7號餐，漢堡拿到手的時候沈甸甸的，很有份量感還不錯吃，但我點辣味，吃不太出辣感。
點了奶茶喝得出基底的紅茶茶味，反而評論比較推的鮮奶茶我倒覺得太甜，個人喜好吧。
聽說可以客製調整，第一次來吃，下次再改吧。
港式蘿蔔糕跟厚片花生土司也都在預期之中的味道，總之不雷，但假日人多要等一陣子。"
 Angeline Hsieh ,https://www.google.com/maps/contrib/116072410399719752386/reviews?hl=zh-TW,5,True,23,"港式炒蘿蔔糕、西西里雞肉堡加花生醬都好好吃
這家的蛋餅和蘿蔔糕真的是我吃過好幾家早餐店裡好吃的，蛋餅皮有嚼勁，沾醬也是很好吃！但就是給的比較少，到公司每次都只好再加些番茄醬TT希望店家能夠再多給一點:D"
 黃楠豪 ,https://www.google.com/maps/contrib/112294010536184743649/reviews?hl=zh-TW,3,False,4,"東西還蠻好吃的！
但你們的煎台上面真的要裝台抽油煙機，
之前去吃，吃完後全身會都是油煙味（比吃燒烤還誇張）
今天去吃，光坐在裡面就被油煙嗆到了。
環境空間很不錯，但內用滿滿的油煙真的是超級無敵大扣分，希望老闆可以看到評價並改善一下油煙問題，謝謝了！
（ps這點改善了評價就是五星了👍🏻"
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,2,True,308,餐點味道還可以，但外送餐點價格定太高，比起店內價，一般的餐點一份大概貴了20-25元，單點貴了10-20元，點越多越不划算。另外花生醬雖香，但花生土司配起來口感太乾了，我覺得一片厚片花生要價65元簡直鑲金！！！單點豬排太鹹，不適合做單點建議去掉。奶茶就是很普通的早餐店奶茶。。。。
 KATE ,https://www.google.com/maps/contrib/114214152892788684502/reviews?hl=zh-TW,4,True,33,"里肌豬排蛋吐司加花生醬很好吃，花生醬不會太甜太膩，食材吃的出新鮮，蛋餅皮酥脆很推薦！
蘿蔔糕跟港式炒蘿蔔糕就還好，飲料可以調整甜度，紅茶微糖也不會太澀，會再去吃～"
 Lin Tina ,https://www.google.com/maps/contrib/113716574997867228084/reviews?hl=zh-TW,4,True,23,"1.員工態度親切
2.辣椒真的滿辣的
3.蛋餅有一定的酥度，不是軟皮的那種
4.店家自製的花生醬很香
5.用餐環境乾淨舒服，收桌速度也不錯

我們沒有等很久，整體感覺吃起來都不錯，唯一缺點就是即使開了兩台冷氣與電風扇還是很熱，應該是門口開得太大了，沒有擋不讓冷氣外流的幕所導致，希望有機會改善，是一間會再回吃的早餐店哦。"
 hsuan_eataholic ,https://www.google.com/maps/contrib/105899921062518306393/reviews?hl=zh-TW,4,False,79,"香雞蛋堡很好吃有小黃瓜番茄洋蔥
是那種傳統式的早餐店漢堡
巧克力厚片普普通通但醬蠻厚的
奶茶比較不愛奶精味有點重"
 黃麗菁 ,https://www.google.com/maps/contrib/112368723821167471450/reviews?hl=zh-TW,5,False,13,佛心的店家，因為孩子星期一12/14要開心臟手術，從南部北上台大兒醫，孩子很需要蛋白質，從沒有一個培根蛋餅能讓孩子吃超過兩口，可是貴店能讓孩子吃到兩份，媽媽很開心，很擔心無法訂購，謝謝您在百忙中幫忙，感恩至極。
 ANYI HSU ,https://www.google.com/maps/contrib/117025757975484302728/reviews?hl=zh-TW,5,False,31,吃過超多次最喜歡漢堡加花生醬跟蛋餅私心認為是附近最好吃的早餐店👍👍
 Eva Huang ,https://www.google.com/maps/contrib/106863283923238113536/reviews?hl=zh-TW,5,False,55,已經回購第二次、每次到附近看醫生必去貴店買「里肌豬排蛋+花生醬」滿福堡、非常非常喜歡❤️店裡大家服務都很好&和善&客氣～真心推薦😊😊😊👍👍🌟
 Shawn Fan ,https://www.google.com/maps/contrib/116338239608325904487/reviews?hl=zh-TW,1,False,2,等40分鐘原本想說人多不打擾出餐結果發現比我慢點內用的都吃完了才去問原來我的已經做好放在臺子上一段時間都沒叫傻眼
 Yumiko Fukumoto ,https://www.google.com/maps/contrib/106512863548045322692/reviews?hl=zh-TW,5,True,24,"手工花生醬很好吃,改天再來吃！"
 TQ L ,https://www.google.com/maps/contrib/111245331764565091089/reviews?hl=zh-TW,4,True,210,港式蘿蔔糕滿特別的，會跟蛋還有洋葱、青菜一起炒，有別於一般早餐店的蘿蔔糕，吃起來很順口。店內的服務也不錯，環境整潔，建議現場吃！
 洪詩惠 ,https://www.google.com/maps/contrib/116820557163712417119/reviews?hl=zh-TW,5,False,6,"路過看到新開的早餐店抱著嘗試看看
看到手工花生醬很想吃看看結果賣光😱也太快了吧
所以點了黑胡椒義大利麵還蠻好吃的吃到店裡自製辣椒醬哇賽夠來勁🥴很合我愛吃辣的口味
隔幾天又特別提早過去就是要點她們招牌花生醬
真的跟我以往吃到的口感不一樣👍很有堅果香氣
又不會死甜，難怪第一次去很快就賣完🤤
鮮奶茶也好喝
話說很少早餐店老闆跟老闆娘都長得帥又漂亮的
坐在舒適的環境看著心情也舒服
店裡生意很好想去吃可以先電話訂餐"
 Yii nnc ,https://www.google.com/maps/contrib/114156757766934431533/reviews?hl=zh-TW,3,False,13,"很慢點餐出餐看起來不是很熟悉
建議可以使用取餐號碼
這樣可以加速取餐
也不會這麼亂
☺︎︎食物的部分是好吃的•̑‧̮•̑
里肌豬排肉很好吃不會很薄"
 周昕叡 ,https://www.google.com/maps/contrib/111832337703221690441/reviews?hl=zh-TW,4,False,8,"東西好好吃😋！

推👍卡拉雞腿堡（辣）
推👍手工花生土司

但...店內油煙味有點太重了，吃完全身都是油煙味😭，如能改善這個缺點，一定5⭐️評價！"
 陳雨雨（理財） ,https://www.google.com/maps/contrib/106092301264808555129/reviews?hl=zh-TW,5,True,43,"宮保雞丁鐵板麵
漢堡配料豐富
紅茶還可以指定甜度
老闆親切有禮
店內環境舒適"
 Jason Huang ,https://www.google.com/maps/contrib/107433081340348123659/reviews?hl=zh-TW,2,False,11,說15-20等了快50分鐘，大冰奶都變常溫奶了，生意很好，但很明顯接了超過自己能力的單量
 李俊偉 ,https://www.google.com/maps/contrib/101987140362123643262/reviews?hl=zh-TW,5,False,17,"鮪魚土司（花生醬，加15元）共50元，
層次豐富：煎蛋番茄小黃瓜……鮪魚新鮮
吃到花生顆粒"
 Cathy Lai ,https://www.google.com/maps/contrib/103652939500079422753/reviews?hl=zh-TW,5,True,49,"經過發現新開的早餐店
吐司用花生醬好好吃😋吐司烤的很剛好、脆脆的👍
蛋餅跟黑胡椒鐵板麵也好吃😋推～
只可惜人手不太夠，等餐點的時間有點久😭"
 Connie Hsu ,https://www.google.com/maps/contrib/104606794591012812592/reviews?hl=zh-TW,5,False,9,滿福堡花生醬里肌實在是太好吃了～拜託走過路過不要錯過！連薏仁漿都好好喝，真心推薦！
 Rock ,https://www.google.com/maps/contrib/108560596605121699107/reviews?hl=zh-TW,5,True,31,"東西好吃
算然等的稍微久一點
但是很值得
內部乾淨衛生"
 Benturn Low ,https://www.google.com/maps/contrib/102411550140360052970/reviews?hl=zh-TW,1,False,2,"外送貴就算了
吐司套餐空虛的跟什麼一樣
那個奶茶更不用說
水的根本沒茶味
老闆做生意要加油
這水準真的需要加強"
 LIN JASS ,https://www.google.com/maps/contrib/111542082244330686867/reviews?hl=zh-TW,5,False,1,"聽朋友介紹來這間新開的早餐店
東西蠻好吃的點蛋餅餅皮蠻酥的
店裡辣椒真的蠻辣的又香
聽人家推薦鐵板麵跟花生吐司
下次再來吃看看

推推推"
 Ariel Weng ,https://www.google.com/maps/contrib/117387650019442049721/reviews?hl=zh-TW,5,True,77,原本的南瓜豆漿店家換成了花生先生小姐，但也很好吃，每一道菜都不錯，加辣醬會更有風味
 Cloe Hsiao ,https://www.google.com/maps/contrib/101180835161032274907/reviews?hl=zh-TW,5,True,179,東西好吃，環境乾淨。店員服務好，唯一缺點就是在現場吃的話，油煙味非常重，建議可以用一布簾之類的。其他無可挑剔。
 Tiffany Tsai ,https://www.google.com/maps/contrib/115761313051591619006/reviews?hl=zh-TW,4,True,41,"雖然等了20分鐘但花生醬的味道真的不錯！
吃的出蜂蜜的香味很特別！"
 dawei chou ,https://www.google.com/maps/contrib/108756393734223846688/reviews?hl=zh-TW,2,False,14,"老闆人nice,點餐人員臉很臭…東西普通…大概不會再光顧了"
 陳怡如 ,https://www.google.com/maps/contrib/115954005026700194818/reviews?hl=zh-TW,5,True,34,店名很可愛，東西好吃，有來一定要點宮保雞丁麵加蛋
 王冠友 ,https://www.google.com/maps/contrib/107793846905025582096/reviews?hl=zh-TW,5,False,15,大推港式炒蘿蔔糕
 廣瑤李 ,https://www.google.com/maps/contrib/110042682211256234998/reviews?hl=zh-TW,5,False,6,"手工花生醬很好吃😋
老闆帥版娘美～
如果在我家隔壁該有多好
這樣我就可以天天光顧啦！"
 吳美瑩 ,https://www.google.com/maps/contrib/105831259924630960797/reviews?hl=zh-TW,5,False,1,"出差路過買了一份花生滿福堡，
意外的很驚喜，花生醬充滿新鮮的香氣！
CP值很高，推！"
 Leo XIE ,https://www.google.com/maps/contrib/109501971859582133647/reviews?hl=zh-TW,5,False,19,推花生醬是真的咬得到顆粒那種，很香濃👍
 i sing ,https://www.google.com/maps/contrib/102424048697798948919/reviews?hl=zh-TW,5,False,5,薏仁漿好喝☺️，辣味卡拉雞腿也好吃～～微辣但確清爽不膩！
 Lauren Chen ,https://www.google.com/maps/contrib/113812819107104777811/reviews?hl=zh-TW,4,True,61,"餐點不錯，價格平易近人，店員很有活力且親切，店裡環境舒服
不過麵類的都有點軟爛，可以再更好"
 張雅茹 ,https://www.google.com/maps/contrib/114014344676745895256/reviews?hl=zh-TW,5,True,12,料好實在，老闆和老闆娘都很熱情，認真預備，大力推推
 Jennifer Chen ,https://www.google.com/maps/contrib/100333838928263661252/reviews?hl=zh-TW,5,False,29,超級好吃的，推薦西西里雞腿，花生先生每天手工新鮮花生醬一定要加，闆娘也很美XD
 Bing-Sheng Li ,https://www.google.com/maps/contrib/109445204174848960632/reviews?hl=zh-TW,1,False,17,"出餐Sop一定有很大的問題

等了快一小時餐點都還沒來⋯

東西就算好吃翻桌率低沒用⋯

飲料應該要先上不是在那邊晃"
 許博崴 ,https://www.google.com/maps/contrib/115991751821979216431/reviews?hl=zh-TW,5,False,3,"蛋餅薯餅酥脆很好吃
老闆人很好
環境很乾淨
大推"
 J H ,https://www.google.com/maps/contrib/100394779103650837010/reviews?hl=zh-TW,5,False,24,"每天現做的花生醬很好吃，餐點好吃，CP值高
室內座位舒適乾淨，服務態度親切"
 rita shiao ,https://www.google.com/maps/contrib/103503328994622858113/reviews?hl=zh-TW,3,False,59,"店員態度很冷漠
餐點要等很久或缺單品食材"
 Rachel Lee ,https://www.google.com/maps/contrib/108876422656029519091/reviews?hl=zh-TW,5,False,14,料理乾淨美味可口尤其薏仁漿好喝且不膩當飲料喝對身體也好！推薦唷！
 林邑璋 ,https://www.google.com/maps/contrib/105729003156927925637/reviews?hl=zh-TW,1,False,5,大失所望鮮奶茶水水的卡拉雞炸的快扁掉港式蘿蔔糕糊成一團35元的薯條只給一小撮
 Rexx ,https://www.google.com/maps/contrib/104234635190012623043/reviews?hl=zh-TW,5,True,250,鐵板麵好吃，薏仁漿好喝，但是要等比較久
 Daniel Lin ,https://www.google.com/maps/contrib/111384045720441336523/reviews?hl=zh-TW,3,True,57,"東西不錯吃，也很用心
等待時間久的可怕"
 Julia Chen ,https://www.google.com/maps/contrib/115077039887316592131/reviews?hl=zh-TW,5,False,8,花生吐司、巧巴達都很好吃，服務很好！推薦！
 葉柏文 ,https://www.google.com/maps/contrib/112009298796803369296/reviews?hl=zh-TW,5,False,2,過路的工人早上一不小心點太多港式蘿蔔糕手工花生厚片大推薦
 Sally Chen ,https://www.google.com/maps/contrib/110626413758461844273/reviews?hl=zh-TW,5,True,40,東西好吃、員工親切、價格實在，大推巧巴達！有經過的人可以試試☺️
 Jessie Wang ,https://www.google.com/maps/contrib/110765533963375864140/reviews?hl=zh-TW,5,False,9,今天點的西西里雞腿蛋滿福堡和宮保雞丁鐵板麵都很好吃😋
 林高同 ,https://www.google.com/maps/contrib/113284026524846397319/reviews?hl=zh-TW,5,True,41,火腿蛋巧巴達🤤
 Sofi Mei ,https://www.google.com/maps/contrib/112587971947170944893/reviews?hl=zh-TW,1,False,4,點餐後等了半小時，都沒人理，比我們晚到的人，餐點都吃完了⋯
