user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 魷魚 ,https://www.google.com/maps/contrib/108250591842617267863/reviews?hl=zh-TW,5,True,72,10.11下午當班的店員服務很好ㄟ，不會因為蝦皮券沒耐性，超讚的空間又大，內用不錯。
 Mr.張 ,https://www.google.com/maps/contrib/108155052883646366758/reviews?hl=zh-TW,5,True,341,"漢堡王早餐的鱈魚堡，比麥當勞的麥香魚🐟好吃10倍
麥當勞沒誠意！

08:50-09:00結帳的一位店員大姐很親切，被服務，有個愉快的早晨！

加點的薯塊也好吃！

2021.12.31前結帳用聯邦卡綁linepay
還有7%回饋
👍👍👍👍👍"
 Kay L. ,https://www.google.com/maps/contrib/112347033826286819829/reviews?hl=zh-TW,1,True,33,12：28付款完成，1：06餐點完成，等了快40分鐘，慢的不可思議。
 可可 ,https://www.google.com/maps/contrib/117010246532403965769/reviews?hl=zh-TW,5,True,221,早餐好吃又便宜可以用linepay跟發票載具。
 KIIRO MOCHI ,https://www.google.com/maps/contrib/101264005152913936582/reviews?hl=zh-TW,1,False,1,"長春店店員服務超差！
今天8/26中午預約自取時間，因操作失誤預約成20：15取，故於14點多致電到長春店要改18：00取。接電話的店員和我確認資訊後同意了。
18：00到漢堡王長春店取餐，說不知道有來電改時間，要等前面的餐出完才幫我做，女性店員態度又很差！在強力要求下終於肯先幫我做，結果飲料報復性只給3分之2杯！整家店店員教育訓練爛到爆！

14：00打去總公司客服響鈴到語音三通都沒接，也很差勁"
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,984",還可以，但華堡越來越小了
 Max Wu ,https://www.google.com/maps/contrib/115134557575122884066/reviews?hl=zh-TW,4,True,17,"環境:空間寬敞舒適且座位間距大,人工點餐,kiosk機點餐及手機點餐方式皆具,是現有看到速食餐飲中最相當跟得上電子潮流的餐廳

食物:今天趁著優惠的機會嘗試多年沒吃過吃過華堡,整個漢堡的生菜,醬與牛肉搭配得相當完整.讓人有滿足的感覺,有機會會多多嘗試新的口味.但是薯條的表現就一般,還有需多進步的空間

支付方式:現金,刷卡,ApplePay皆可"
 Bear Bear ,https://www.google.com/maps/contrib/117217175253170239558/reviews?hl=zh-TW,1,False,2,"午餐超過預定時間範圍沒到，打電話詢問官網上外送訂單進度，被要一些資料後，直接說沒這訂單，
本打算當花錢買一個經驗(官網電話沒人接)放棄這一份餐點，怎知道買完其他餐品當午餐時(此時已經是詢問訂單電話過後20~30分鐘後了)，有外送員說我的餐點到了，讓人非常錯愕...."
 陳怡秀 ,https://www.google.com/maps/contrib/109367785640675375311/reviews?hl=zh-TW,1,False,3,"外帶一對黃金雞翅
這個顏色一點食慾都沒了"
 Kfeirchris Star ,https://www.google.com/maps/contrib/106542359166646620492/reviews?hl=zh-TW,1,True,79,"外帶一個漢堡，內場一個右手有刺青的男生看起來做的心不甘情不願，把做好的漢堡用丟的，結果漢堡滾下來直接散開，還讓櫃檯人員重新包回去，如果不想做的話可以不要做，沒人逼你來上班欸
倒是櫃檯人員值得稱讚，整體態度良好，作為一個消費者要的只是一個互相尊重而已，把客人餐點用丟的是欠你幾百萬嗎？"
 尤曉莉 ,https://www.google.com/maps/contrib/113042950067915461815/reviews?hl=zh-TW,5,True,94,剛好點餐機壞了、刷卡機也壞了、還不能印發票。但！高壯的男點員還是認真的跟每位顧客解釋；對製作餐點的阿姨也很有禮貌，大推他的服務態度！
 Jamin Chang ,https://www.google.com/maps/contrib/108703565679167801014/reviews?hl=zh-TW,3,True,74,"空間寬敞舒適
座位很多
買餐快速便利"
 劉軒豪 ,https://www.google.com/maps/contrib/114364425534744522513/reviews?hl=zh-TW,1,False,7,動作慢到爆，態度也不好，不適任的人就辭退，免得客人越來越少！旁邊麥當勞還比較親切又好吃
 Allison ,https://www.google.com/maps/contrib/106328324185683322505/reviews?hl=zh-TW,5,True,274,"好吃電影院旁很方便
服務非常好"
 陳星 ,https://www.google.com/maps/contrib/111062749441412694777/reviews?hl=zh-TW,1,False,3,"內用雞塊是冷的
餐廳大廳天花板會滴水等點餐時頭上滴到不知名液體"
 Ang Hua Lee ,https://www.google.com/maps/contrib/118067805833652463550/reviews?hl=zh-TW,5,True,41,理論上客人應該會很多，但是可能都被旁邊的麥當勞吸走了，所以點餐不用排隊，出餐迅速，空位很多。B1的插座似乎封起來了，如果是需要充電可能要用一樓的ChargeSpot或找別的點。
 郭奇育 ,https://www.google.com/maps/contrib/118016645895512011207/reviews?hl=zh-TW,5,True,79,服務親切東西新鮮好吃必須推！
 Joe Jiang ,https://www.google.com/maps/contrib/103929326005756050596/reviews?hl=zh-TW,2,True,97,漢堡王是小孩很喜歡的速食店，去過幾個分店服務還算中規中矩，但這次的經驗卻不是很好。點餐時問問題，服務人員直接無視不予理會，其後又跟自己的友人大聲嬉鬧。幸好後來來了一位能解說點餐優惠方式的服務人員，才順利的購得需要餐點。環境清潔也作的不夠，客人沒很多，但空桌大多沒有清潔過的感覺，選了最乾淨的座位，桌上還有點水，只好自己擦乾使用，下回應該會找其他分店或選擇外帶。
 Violet Huang ,https://www.google.com/maps/contrib/117218377609934406969/reviews?hl=zh-TW,2,True,31,"第一次遇到飲料一加一不能去冰
櫃檯人員一直要客人去自動點餐機
沒有親切的面對面服務的耐心
人力不足的問題
應該是增加人力
而不是因為忙沒有人力可以提供面對面的服務"
 VIPrize ,https://www.google.com/maps/contrib/116407777609703445201/reviews?hl=zh-TW,2,True,388,"人手明顯不足，配餐人員只有一人，跑去上廁所後，就要等很久…
飲料不附吸管，杯子也沒改成直接可喝的杯蓋，吸管也沒附紙吸管，經營者看來搞不清楚狀況，麻煩至隔壁麥當勞取經就知道我在說什麼了，麥當勞杯蓋早就改成可以直接喝的蓋子，也附上紙吸管，學著點…………"
 27廷睿陳 ,https://www.google.com/maps/contrib/116590148758227156430/reviews?hl=zh-TW,5,False,2,漢堡王我很喜歡，但速度與激情9我更喜歡。兩個禮拜後，速度與激情九9～
 Lynne Hsu ,https://www.google.com/maps/contrib/114199720061240196421/reviews?hl=zh-TW,1,False,3,非常散漫的店，店員動作非常慢，還出錯餐點，這不是速食店，根本是龜速店。
 Daisy CHEN ,https://www.google.com/maps/contrib/116033826678803150267/reviews?hl=zh-TW,5,True,45,服務態度良好，環境舒適，點餐快速沒有壓力😄😄
 黃昱樵 ,https://www.google.com/maps/contrib/113816099043240075238/reviews?hl=zh-TW,1,False,5,餐點居然要等了30分鐘，這不是速食店嗎？
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,5,True,260,"效率速度優良好吃

火烤牛肉鮮炸薯條

有夠美味會在回鍋"
 Austin Chang ,https://www.google.com/maps/contrib/117008043757647162374/reviews?hl=zh-TW,2,True,109,備餐實在是太慢了！在下午離峰時刻，kiosk訂單點完，到拿到餐點已經過了10分鐘
 NICK SH ,https://www.google.com/maps/contrib/103028933780515026982/reviews?hl=zh-TW,4,True,191,其實漢堡王跟麥當勞各有千秋，好吃的品項也不一樣，如果旁邊麥當勞擠很多人的時候不妨來漢堡王看看吧，樓下的座位很多也很寬敞，舒適度滿分
 張小幽 ,https://www.google.com/maps/contrib/111372704307382416041/reviews?hl=zh-TW,2,False,2,"漢堡王的漢堡很好吃
之前都在南京店或內湖店吃

第一次到長春店用餐
旁邊媽媽跟阿姨超大聲的聊天嘻笑
噪音穿腦超久，店員也沒來制止

太吵了，我就放音樂蓋過他們的嘻笑聲
店員就秒過來要我小聲點...
然後就只好繼續聽阿姨大聲討論八卦"
 黎明昌 ,https://www.google.com/maps/contrib/111394564594157033799/reviews?hl=zh-TW,4,True,553,漢堡王難得空間非常寬敞的一間店
 Jerry Chang ,https://www.google.com/maps/contrib/105590269135169319798/reviews?hl=zh-TW,4,True,112,店面照片與實物有不小的差距但味道還可以，網路點餐系統(預定外帶)實在太垃圾，早班一位服務員(阿姨)態度超親切，這部分加不少分。
 Yun LIU ,https://www.google.com/maps/contrib/108750524521237322915/reviews?hl=zh-TW,4,True,83,在這邊用過幾次餐的經驗都不錯，扣一顆星是因為某次吃薯條時覺得味道怪，仔細一看有幾條有點綠.......
 南瓜 ,https://www.google.com/maps/contrib/110073594806179062299/reviews?hl=zh-TW,2,False,50,"來消費時，很常看到態度散漫的員工，動作都慢慢的，比如有次我已站在櫃台前明顯是要點餐，但櫃台一旁的店員繼續聊自己的天，也不幫忙叫櫃台來，或是按耐一下客人，或甚至自己來幫忙點下餐（除非漢堡王不會各崗位輪流做導致他不會），總之蠻糟的

唯一覺得不錯的是內用空間很大，尤其地下室"
 李粉圓 ,https://www.google.com/maps/contrib/111377454664288569704/reviews?hl=zh-TW,4,True,179,"早上準時到，但沒有準時開櫃，一兩分鐘後才開燈，進店後又再等待櫃檯人員上櫃檯才開始點餐
雖然是那幾分鐘，但好像就差了點感覺"
 潘緯倫 ,https://www.google.com/maps/contrib/114363674007753592364/reviews?hl=zh-TW,5,False,45,"用料紮實的Hamburger,現場環境很寬敞舒適。服務人員態度良好！會願意再來的餐廳^_^"
 余承翰 ,https://www.google.com/maps/contrib/112694830494951436889/reviews?hl=zh-TW,1,True,159,"中午人超多，但只有一個點餐櫃檯，雖然可以看到服務人員盡力在點餐了
雖然有自助點餐機，但很多優惠券根本不能在點餐機上點餐，還是得去櫃檯排隊"
 Dennis Hsiang ,https://www.google.com/maps/contrib/117854852360182138761/reviews?hl=zh-TW,5,True,256,"第一次來吃漢堡王的店就在這裡
好懷念以前國賓影城店專屬套餐
跟華納威秀影城限定的有得比喔
地下室座位寬敞店員親切有禮貌"
 Tommy Lee ,https://www.google.com/maps/contrib/101330893410101228008/reviews?hl=zh-TW,1,False,7,"網路訂餐要30分鐘後，才能取餐，提前15分鐘21：00到店取餐，店內櫃檯無客人，詢問店員可以取餐嗎？
店員說還沒收到網路訂餐資料，等時間到在來取餐。"
 Lena chang ,https://www.google.com/maps/contrib/102218119825501500984/reviews?hl=zh-TW,1,True,22,"動作慢的不可思議
取餐排隊排很長很久是塑造人很多的感覺？
全部人通通都是在等餐點做好！
出餐速度真的有待加強！！！"
 Michael Hsu ,https://www.google.com/maps/contrib/106491522480729147085/reviews?hl=zh-TW,1,False,3,"員工大部分接近中年，感覺得出來是手腳不太迅速的親切阿姨。
但員工少，員工手腳慢導致整個出餐流程很慢，我是平日中午網路點餐，餐點早就備好了，現場還是等了至少5分鐘，明明30秒就可以解決的事。
身為「速食店」非常不及格。

另外我外帶的飲料很淡很水，應該是飲料機沒有補，這是正常可以發生的事嗎??"
 Neo Yuan ,https://www.google.com/maps/contrib/104530290550280349657/reviews?hl=zh-TW,5,False,10,華堡超好吃不吃兩套太對不起自己
 Allen Ou Yang ,https://www.google.com/maps/contrib/110356451516658947635/reviews?hl=zh-TW,3,True,14,快餐的好處就是雖不是頂美味但至少品質保持一定的水準，但這次點的炸雞塊跟唐揚雞非常的令人失望，不確定是單店的問題還是整體漢堡王水準下降，可能會再去忠孝東路店試試看是整體水準下滑還是純粹單店問題...
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,5,True,650,"早餐的阿姨很親切又有耐心，謝謝阿姨
這五顆星送給您"
 Ted Hsu ,https://www.google.com/maps/contrib/102797732804333912021/reviews?hl=zh-TW,4,True,237,"火烤就是美味！
一樓店面不大，主要用餐區在地下一樓，廁所在逃生門外較麻煩"
 S K ,https://www.google.com/maps/contrib/109798474156518171088/reviews?hl=zh-TW,5,True,17,"五點來點餐都不用排隊、
炸雞翅也是現炸的喔~"
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,3,True,378,大華堡小華堡依然好吃可口美味，但是桌子椅子都改成木頭鐵椅，非常生硬，沒有之前單人沙發的柔軟舒適，可惜致極，降低來的慾望
 C CRABA ,https://www.google.com/maps/contrib/105675021922063050711/reviews?hl=zh-TW,1,True,59,我買23號套餐，其中一個堡少放一層，雙起司牛堡變成單牛堡，建議店家要再次檢查餐點
 Chou Elon ,https://www.google.com/maps/contrib/107184719612316019926/reviews?hl=zh-TW,1,False,15,"2個109元本來就有心理建設
但照片與實體差異也太大了吧

這到底是誰的問題？"
 朱酉致 ,https://www.google.com/maps/contrib/105998184116885268097/reviews?hl=zh-TW,5,False,19,讚啦離家近！
 胡貴蘭 ,https://www.google.com/maps/contrib/118274459027188618101/reviews?hl=zh-TW,4,True,315,地下室收訊不好...但餐點還不錯喔
 Sunday K ,https://www.google.com/maps/contrib/117666994914557937632/reviews?hl=zh-TW,5,False,2,地下室收訊不太好，但很大，空調很強
 俞德欣 ,https://www.google.com/maps/contrib/117447414263320339452/reviews?hl=zh-TW,4,True,318,座椅擺的很開，設有防疫隔板，點餐系統電腦化程度高，可惜簡訊回覆速度有點慢，取餐後簡訊才跑出來告知取餐號碼。東西還算不錯吃。
 關影 ,https://www.google.com/maps/contrib/110821439729975110859/reviews?hl=zh-TW,1,True,18,"我是點滿漢全席嗎三個套餐要等20分鐘？
你說生意好要等，好！
好不容易等到餐點，漢堡居然是冷的！
備餐20分鐘連漢堡都弄不熱你開什麼速食連鎖店！"
 陳婉婷（Lora） ,https://www.google.com/maps/contrib/116107732199122993309/reviews?hl=zh-TW,1,False,6,"動作非常慢，至自動點餐已經過了20分鐘，前10分鐘根本沒喊人取餐，後面10分鐘約30個人只喊了6個號碼，超傻眼
扯"
 小歐 ,https://www.google.com/maps/contrib/101863202825671295756/reviews?hl=zh-TW,5,False,5,最喜歡吃雙層華堡，用料紮實，而且地下室空間超寬敞，用餐起來非常舒適，服務人員也非常親切
 Yun ,https://www.google.com/maps/contrib/117718834886929063585/reviews?hl=zh-TW,4,True,152,看到別人說花生香豬好吃，但我好像更喜歡他們家的牛肉堡
 David Chang ,https://www.google.com/maps/contrib/118212500536176608583/reviews?hl=zh-TW,1,False,5,剛買的漢堡內有捲曲體毛，非常不潔淨衛生！
 MQT維寧 ,https://www.google.com/maps/contrib/106435072178229249035/reviews?hl=zh-TW,5,True,13,店長和某一位資深的服務人員非常親切，能和顧客像朋友一樣聊天。
 邱怡菱 ,https://www.google.com/maps/contrib/110656580130330334605/reviews?hl=zh-TW,5,False,2,櫃台服務人員親切，餐點好吃
 鄭小哲 ,https://www.google.com/maps/contrib/110597415862269475766/reviews?hl=zh-TW,5,False,3,很不錯呦～東西美味速度快
 楊青山 ,https://www.google.com/maps/contrib/104706732550669011481/reviews?hl=zh-TW,4,True,78,不錯，就是漢堡王，就是你想像或很日常的漢堡王，離戲院很近非常方便
 Sean Hsu ,https://www.google.com/maps/contrib/116799402990103883642/reviews?hl=zh-TW,4,True,208,空間大，點餐方便
 YH Chang ,https://www.google.com/maps/contrib/117252361647273384814/reviews?hl=zh-TW,5,False,5,店員親切，用餐環境很舒適乾淨，值得再訪
 Vic Yeh ,https://www.google.com/maps/contrib/111793979684489424544/reviews?hl=zh-TW,3,False,61,你們內場的光源有夠不足的欸，是要搞壞員工視力嗎？
 Alice ,https://www.google.com/maps/contrib/108590317650321036721/reviews?hl=zh-TW,2,True,38,"3/19大概晚上8點左右去外帶
要點餐但是櫃檯沒人理，之後才發現在前臺的只有兩個蠻年長的阿姨，一個點餐一個負責外送的訂單
那個負責外送訂單的阿姨一直說機器有問題他不會用，抱怨連連希望其他人幫他之類的，雖然他是自言自語啦
另一個點餐的阿姨動作也是不是很熟悉，
使人蠻令人懷疑是否有經過員工訓練，
與肯德基和麥當勞真的差蠻多的。
不知其他人有沒有遇到一樣的情形
然後薯條沒味道，也不酥。
發票列印有問題，無法掃進手機，第一次遇過這樣的"
 CHICHI TU ,https://www.google.com/maps/contrib/112934308193832007745/reviews?hl=zh-TW,4,True,40,"12:35點餐取餐
可惜用餐人潮這麼多
雞塊薯條卻是溫溫的
已經不脆了
味道一如往常的好"
 張德發 ,https://www.google.com/maps/contrib/100844268394445948622/reviews?hl=zh-TW,5,False,1,空間寬敞，尤其是B1餐區，服務很親切
 Xavier Lee ,https://www.google.com/maps/contrib/116418674616548492071/reviews?hl=zh-TW,5,True,115,漢堡王的薯條現在比賣當勞好吃，炸雞翅真的很讚，驚豔
 黃三泰 ,https://www.google.com/maps/contrib/106722958608157347007/reviews?hl=zh-TW,1,False,2,外帶點餐後，離開玻璃門在外等不到五分鐘進去取餐要求我在掃一次簡訊，政府是往前後推時間，這五分鐘在外面等也被要求在掃一次，我二次進去拿餐就走不用二十秒卻一直被要求，只能放棄餐點不吃，可以有腦子一點嗎，掃條碼我要再出玻璃門外來掃...防疫重要但也不用到這種程度，遊戲規則都給亂訂就好根本無實質效果...合理性到是否過分要求
 amy yei ,https://www.google.com/maps/contrib/115862204138109500702/reviews?hl=zh-TW,5,True,51,位置寬敞、店員熱心服務態度很好
 J O ,https://www.google.com/maps/contrib/100550928601814984300/reviews?hl=zh-TW,4,True,93,空間寬廣明亮，食物不貴好吃
 Co nan ,https://www.google.com/maps/contrib/114767663938146947497/reviews?hl=zh-TW,5,False,11,地下室很大，冷氣夠強，用餐環境舒適
 蔣孟平 ,https://www.google.com/maps/contrib/106898966786778841996/reviews?hl=zh-TW,1,False,16,一顆心都不想給，給櫃台服務人員死都不給你現場點餐，說很忙叫你用機器點。想用優惠券一付愛理不理的樣子，叫你自己去研究
 邱咪將 ,https://www.google.com/maps/contrib/104609135950991573428/reviews?hl=zh-TW,5,True,177,如果要在長春戲院看電影，這兒滿多座位可以等待，B1內用空間寬敞舒適，很優。
 Rock Liu ,https://www.google.com/maps/contrib/117276911374723354001/reviews?hl=zh-TW,1,True,71,廁所跟影城共用不乾淨環境也糟
 李李 ,https://www.google.com/maps/contrib/101946427604863174341/reviews?hl=zh-TW,1,True,40,這邊的店員專業很差速度慢，點餐後四十分鐘都取不到餐，一堆店員但是都在偷懶，而且發餐也不照順序，非常差，跟隔壁麥當勞沒得比
 張妹妹 ,https://www.google.com/maps/contrib/107304092744802830799/reviews?hl=zh-TW,5,False,2,員工服務親切，出餐速度快，讚。
 Judy Lin ,https://www.google.com/maps/contrib/109889007145110712102/reviews?hl=zh-TW,5,False,25,今天非常謝謝漢堡王長春店，把外帶訂單漏掉的漢堡送到家裡，還附送其他點心，謝謝你們的貼心服務，孩子們午餐吃的很開心😋
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,4,True,979,餐點就是一般漢堡王該有的水準，座位幾乎都在地下室，部分區域手機收訊品質不好，而且空調很冷。
 xlightdark雲 ,https://www.google.com/maps/contrib/108503679641685882758/reviews?hl=zh-TW,1,False,12,"點餐的沒有一個不是智障
想體驗可以自己來點點看

難怪雖然環境狂勝隔壁麥當勞
人潮卻只有麥當勞的三分之一

在麥當勞兩分鐘可以點完拿到餐
在漢堡王十分鐘連點餐都還沒完"
 鄭孟謙 ,https://www.google.com/maps/contrib/105475278137357194678/reviews?hl=zh-TW,1,True,91,雞塊冷掉還給客人，也太爛的店家，店員毫無職業道德
 BABY MJ ,https://www.google.com/maps/contrib/103458926139165360474/reviews?hl=zh-TW,1,False,22,一個胖胖的中年女店員沒問外帶內用，用餐盤裝著薯球都掉出來了，我跟他說要外帶他才從旁邊抽衛生紙把薯球塞回去感覺滿不好，然後重點是我跟她點的無糖綠茶結果，回去要喝的時候發現是檸檬紅茶，根本不喝甜的…..傻了
 劉芳容 ,https://www.google.com/maps/contrib/112113585515659071867/reviews?hl=zh-TW,3,True,96,週一下午非用餐時間場地很大人很少
 Neng Chih Chiang ,https://www.google.com/maps/contrib/111327322732795443203/reviews?hl=zh-TW,1,False,6,速度有夠慢，內外場人員整個瞎忙，一看就知道沒有按照出餐SOP，點餐人員居然把外帶的飲料拿來給內用的，付錢時還在找錢，居然直接抽走手中的鈔票，給一星都嫌多
 Kerwin Liu ,https://www.google.com/maps/contrib/108212451916174415052/reviews?hl=zh-TW,5,True,26,從小就愛的漢堡王，最對味
 icesnow Liu ,https://www.google.com/maps/contrib/116159166753573187949/reviews?hl=zh-TW,4,True,36,花生醬蔬菜堡好吃，熱咖啡可續杯，廁所乾淨～打發時間的好地方
 Sam Huang ,https://www.google.com/maps/contrib/102542905347882170720/reviews?hl=zh-TW,5,False,14,住附近，方便又好吃的速食餐廳
 叭旦黃 ,https://www.google.com/maps/contrib/108994543261047680681/reviews?hl=zh-TW,5,False,1,剛才用Uber點一份套餐只能說爛到我特地來評論份量少難吃洋蔥圈更難吃難怪給了兩包番茄醬不整個沾滿跟本連硬吃都難由於太難吃給五顆星爛貨
 吳金樹 ,https://www.google.com/maps/contrib/104226096281249487211/reviews?hl=zh-TW,4,False,7,點了炸雞薯條，薯條熱熱的挺好吃。座位很少，因為疫情?座位應該多點會較好。也希望疫情快結束。
 Junhao Huang ,https://www.google.com/maps/contrib/109887141643603648563/reviews?hl=zh-TW,1,True,411,用餐還要被櫃檯的紅外線掃描機的紅外線射眼睛，相當的過份。店長自己去直視紅外線看看，這個位子怎麼躲都躲不開，眼睛很難受。
 工作使用法務 ,https://www.google.com/maps/contrib/105755994281174759663/reviews?hl=zh-TW,1,False,1,使用官方App也有支付運費但直到最末時間才接電話並表示剛送出中間不接電話響到停
 chen lu ,https://www.google.com/maps/contrib/111281575642915393828/reviews?hl=zh-TW,5,False,5,在長春國賓旁邊，好吃又方便。
 智鈞 ,https://www.google.com/maps/contrib/115886725592071121938/reviews?hl=zh-TW,5,True,33,華堡真的是漢堡王經典，但實在越來越貴了啊！
 Suh Amelia Hsiao ,https://www.google.com/maps/contrib/117127069549017220483/reviews?hl=zh-TW,5,True,18,櫃台阿姨很親切也會主動告知優惠訊息，我急著接小孩讓我通融先點餐稍後取餐，很貼心我很感謝。只是點餐速度有點慢，要等一陣子。
 Dora Liao ,https://www.google.com/maps/contrib/105660266750966218968/reviews?hl=zh-TW,1,False,4,回報顧客送餐狀況不誠實，責任全部推到外送平台上，讓客人空等半小時，如果要叫這間店的外送要注意。
 aloha ,https://www.google.com/maps/contrib/111174848699771607714/reviews?hl=zh-TW,4,True,379,對於防疫期間之座位安全距離有落實，服務人員亦親切熱誠。唯一建議之處，是洗手間之清潔衛生需加強，尤其在這疫情依然嚴峻的時刻。
 Eva W ,https://www.google.com/maps/contrib/111552006829272755382/reviews?hl=zh-TW,5,True,76,餐點美味，動作快
 カン ,https://www.google.com/maps/contrib/102992026843363682372/reviews?hl=zh-TW,1,False,2,廁所完全不提供衛生紙
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,5,True,466,花生醬蛋堡好好吃喔！
 Logan Mao ,https://www.google.com/maps/contrib/107498869564174934990/reviews?hl=zh-TW,3,True,362,巧克力醬再亂加我要生氣囉
 Lu peng feng ,https://www.google.com/maps/contrib/114596368064295239682/reviews?hl=zh-TW,4,True,45,"服務不錯
地下室有點味道"
 Gloria Huang ,https://www.google.com/maps/contrib/104254874871638321008/reviews?hl=zh-TW,4,True,237,空間大，環境乾淨整潔
 Augustus SU ,https://www.google.com/maps/contrib/101695406256368005192/reviews?hl=zh-TW,5,False,3,服務人員親切，東西物有所值。
 Chris GIS ,https://www.google.com/maps/contrib/117996605000209354938/reviews?hl=zh-TW,1,True,80,"招牌漢堡居然要等20分鐘…
不知道到底怎麼經營的
自助點餐機如同虛設
笑掉客人大牙"
 李家榆 ,https://www.google.com/maps/contrib/105511250539479854297/reviews?hl=zh-TW,5,False,15,用餐體驗很棒！！
 吳郁璇 ,https://www.google.com/maps/contrib/116915710789297731150/reviews?hl=zh-TW,5,True,17,餐點好吃服務很好
 Kimi Hung ,https://www.google.com/maps/contrib/113151530400742816425/reviews?hl=zh-TW,5,False,2,服務非常好，推薦給大家！
 林淑婷 ,https://www.google.com/maps/contrib/104570827287881743268/reviews?hl=zh-TW,4,True,46,疫情的關係，買了直接帶走，想吃就吃，現在也有點餐機使用。
 YU SEE ,https://www.google.com/maps/contrib/116212498695100401842/reviews?hl=zh-TW,1,True,114,工作職掌分配不均一個前台兩個人再顧而且還是從後場跑過來的前台自己就一個人隨時都會卡單整個後場動線莫名其妙空間這麼大卻完全沒有效率拜託SOP建立明確
 Henry ,https://www.google.com/maps/contrib/110151142772926136321/reviews?hl=zh-TW,5,True,24,店員態度很好，沒有不耐煩
 Huei-Jing Hsu ,https://www.google.com/maps/contrib/114337304303835076770/reviews?hl=zh-TW,1,False,4,史上最沒效率的出餐
