user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Doris G ,https://www.google.com/maps/contrib/108946832870043340083/reviews?hl=zh-TW,4,True,22,有冷氣，酸辣豬肉河粉清爽，加點桌上的蒜片辣椒滿提味的。有冷氣，夏天吃還算涼爽。一份豬肉河粉100，還算不錯。
 黃清雨（Jason 109540007） ,https://www.google.com/maps/contrib/108502947714419962943/reviews?hl=zh-TW,1,False,35,用外送平台訂的，要的是河粉結果送來的是米線，耍我嗎？麵線還是結塊的，放進湯裡攪了多久都攪不開，餐點是這樣做的嘛？太敷衍了吧👎菜單上寫燙青菜，送來的是甚麼？這是水煮的吧你跟我說這是燙的？？？～金衰吃個飯衰成這樣要不要臉
 哥大 ,https://www.google.com/maps/contrib/117914511418142128876/reviews?hl=zh-TW,3,False,35,"我只點炸春捲+涼拌高麗菜雞絲口味還OK份量很大！
買單：$150！很便宜啊！"
 april chiang ,https://www.google.com/maps/contrib/113408807975731111170/reviews?hl=zh-TW,2,False,13,"訂了三四次外送
第一次覺得不錯
後面兩次都忘記給調料包最後一次甚至河粉一打開就有蟑螂味
這樣不行❌"
 Mandy Chang ,https://www.google.com/maps/contrib/100924388291304528170/reviews?hl=zh-TW,5,True,23,"真的是很道地的越南料理
炸春捲現場炸好無話可說的好吃
酸辣生牛肉湯頭夠給味牛肉也不會太老
青木瓜絲加上現切辣椒還有檸檬酸辣又爽口"
 Edward Chu ,https://www.google.com/maps/contrib/111345253909614840049/reviews?hl=zh-TW,3,True,353,這家店最好的地放在於份量，一碗吃完一個成年男子能飽，但口味偏重應該是有加味精，吃完會口渴，跟周圍的東南亞料理店相比，同級會貴個5-10元。推湯的豬肉和雞肉河粉。
 T H ,https://www.google.com/maps/contrib/109781027352609541166/reviews?hl=zh-TW,3,True,54,"個人喜歡酸辣、清燉湯頭，都很讚！乾拌河粉偏油膩但是加檸檬辣椒很好吃！不過外帶的份量好像比較少.
——————————————————————-
更新：最近都不附檸檬辣椒了，而且年輕女店員態度沒有很好.大概在趕foodpanda單吧.但看起來吃foodpanda的人反應也沒有很好"
 曾Carter ,https://www.google.com/maps/contrib/116302218155792403895/reviews?hl=zh-TW,1,False,4,"用熊貓外送，一碗豬肉湯標價110元，結果只有一片完整肉片，跟一些小碎片！沒看過這麼黑的！
（湯量就是照片這麼多！而且還很死鹹！）"
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,3,True,192,"用熊貓

涼拌高麗菜雞絲

就只有粗絲高麗菜雞絲香菜跟一點醬就沒了

吃起來就是很生的高麗菜絲

越式雞肉咖啦飯

味道是還可以但是料也是有一點少就是了

3🌟"
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,4,True,386,"使用foodpanda外送系統點餐，水餃類有很多種口味，看到這個「皮蛋香菜水餃」立刻加入購物車，皮蛋+香菜剛好是我很喜歡的兩樣東西😂還可以+10元多牛骨湯。

收到餐點發現原來+10元牛骨湯不是額外多一碗湯，是變成「湯餃」，不過我可以接受，湯頭裡面還有豆芽、洋蔥。

水餃的部分香菜味有，不過也不會過濃是淡淡的，咬開水餃看的到一點點的皮蛋，不過吃起來沒有皮蛋味，主要還是肉跟香菜。

整體來說這道料理還可以😀"
 Will Lin ,https://www.google.com/maps/contrib/116806787310175460953/reviews?hl=zh-TW,4,True,219,也許有人覺得環境衛生不好，但我覺得味道其實不錯，也還沒吃壞肚子過。生牛肉河粉份量不少而且河粉挺Q彈的。春捲就是一般正常，趁熱的時候吃脆脆的口感還不錯。如果真的很糟中午吃飯時間也不會客滿了，是一家偶爾上班族午餐可以光顧的店。
 Angel chen Angel ,https://www.google.com/maps/contrib/111910270021515867681/reviews?hl=zh-TW,1,True,8,"一份炸春捲這樣還要80塊？
然後硬的跟鐵絲一樣，根本沒辦法吃😒吃到生氣
雞肉麵包咖哩，打開看到傻眼，根本就是咖哩羹湯，這個價錢和食物完全不行，肌肉材就算了，鹹到不行，要不要改行做別得？"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,4,True,310,"河粉湯頭不錯喝
涼拌洋蔥洋蔥有點辣
咖哩麵包就還ok咖喱很稀不太好沾麵包"
 S.M. Hsu ,https://www.google.com/maps/contrib/110514110216056636046/reviews?hl=zh-TW,1,True,472,"排骨飯沒什麼料，一開始以為只有排骨跟高麗菜，結果原來還有炸過頭過油的春捲，排骨可能因為炸過頭過硬，高麗菜根本是直接泡在油裡的油，真的不好吃到無法吃完。
酸辣豬肉米線的豬肉過厚，米線一坨沒有散開也過於軟爛，酸辣的調味是唯一還可以的。"
 鹿仙貝 ,https://www.google.com/maps/contrib/114749235332152664964/reviews?hl=zh-TW,5,True,235,"外送心得>>真心好吃，我反而覺得河粉本人還好(可能送餐太久會泡軟)炸春捲加上醬料好好吃。

12/14新增：
店內用：招牌生牛肉河粉、炸春捲、咖哩雞肉法式吐司都好吃，不過乾拌雞肉河粉跟我本來預期的有點落差，我以為是「南京東路五段123巷」那種比較乾的，但這家的比較濕，不過味道偏重所以也很好吃～基本是是一家沒什麼地雷又便宜的好店。"
 Elaine Lin ,https://www.google.com/maps/contrib/108507900192889041708/reviews?hl=zh-TW,4,True,260,"店內簡單乾淨
家常口味好好吃
檸檬切大片可以自己拿
酸度會自己調整
蒜酷辣椒也可以依自己口感
下次附近會再來吃"
 Rain ,https://www.google.com/maps/contrib/116248551316781684794/reviews?hl=zh-TW,1,True,16,"非常難吃這樣賣110多實在離譜
排骨硬得像石頭，還有騷味，檸檬擠下去還有味道
飯也黏黏的，荷包蛋也超級硬"
 Nancy Chen ,https://www.google.com/maps/contrib/100545455909492548010/reviews?hl=zh-TW,1,False,23,衛生有待加強，圖片中左上角醬料碟裡面有昆蟲腳，跟店家反應也只有換一碟醬料，不會再光顧，大家用餐時也要小心注意
 Claire Lin ,https://www.google.com/maps/contrib/103954650936423353515/reviews?hl=zh-TW,3,True,102,"炸春捲皮被炸的很硬很乾，酸辣生牛肉河粉完全不酸也不辣，其實不錯吃，只是為什麼沒有豆芽菜～～～洋蔥偏少，辣要自己額外加桌上的辣椒（很辣哦只加1.2片就夠了），湯頭基本上就是蕃茄味很重。

基本上來說，我覺得如果在我家附近我還是會一直來吃，畢竟味道還ok，但是不會特地為了吃這個而千里迢迢而來。"
 Michelle Yu ,https://www.google.com/maps/contrib/113105035338905943441/reviews?hl=zh-TW,1,True,134,"炒河粉是這樣的嗎？
燙的高麗菜
燙的豆芽菜
燙的牛肉片
完全沒有炒的鍋氣
是我誤會了什麼嗎全部燙熟在拌一下就算是炒嗎？"
 Luke Lee ,https://www.google.com/maps/contrib/112598526768708535231/reviews?hl=zh-TW,5,True,54,越式咖哩牛肉麵包，麵包烤的外酥內軟，搭配甜甜蔬果味的湯咖哩，好吃無負擔；雞肉米線湯頭清甜，裡面有很多豆芽菜跟九層塔，搭配招牌蒜頭辣椒水跟檸檬，整個香氣和風味又提升到另外一個層次。
 Chih-Wei Huang ,https://www.google.com/maps/contrib/107774489703055034441/reviews?hl=zh-TW,2,True,"1,023",外送的燙青菜裡面有一隻球蝸牛，我想應該是菜沒有仔細清洗，基於安全起見，不確定是否有高溫煮熟，這份燙青菜就不吃了。
 W.C. Huang ,https://www.google.com/maps/contrib/106989119039806326463/reviews?hl=zh-TW,3,True,238,"價錢公道，份量普通，但炸春捲很少不推薦。

2019/12/30更新:
自從接了外送平臺之後，服務跟食物品質下降不少，只要不是闆娘坐鎮，湯頭就會有差，今天甚至第一次吃到牛肉端上來的時候完全是生的，並且有筋。
希望店家改進，不然會大大減低來訪意願。"
 Anka Lee ,https://www.google.com/maps/contrib/105338543144675405199/reviews?hl=zh-TW,1,False,14,"涼拌木瓜絲調味很像臭酸掉的味道😑
自己調的都比這個好太多了

踩雷了"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,3,True,"1,121","🚇松江南京

越式排骨飯100

配菜不過於油膩，青菜清甜。排骨口感還好，排骨都是胡椒味，飯量很足很飽。

越式排骨飯我比較推士林夜市裡的越南祥記美食

好吃度☀️☀️☀️
再訪度☀️"
 Louie Zheng (Hao) ,https://www.google.com/maps/contrib/111219867942664982886/reviews?hl=zh-TW,4,True,73,今天是吃牛肉咖哩，不會太鹹也不會太辣，咖哩湯汁濃稠適中，店內空間舒適，上菜速度一般，會想要再回來試其他河粉料理。
 Colette Liu ,https://www.google.com/maps/contrib/112265563391530900953/reviews?hl=zh-TW,5,False,8,"上班上到累死人叫了一碗乾拌牛肉河粉
好吃死⋯🥳🥳🥳"
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,5,True,407,有事沒事就會來吃～品項很多，第一次吃推生牛肉河粉，牛肉超嫩份量又夠👍也推涼拌米線！裡面有青菜雞肉，夏天吃超涼快滿足😋而且一定要加那罐闆娘自製蒜頭辣椒，味道整個又更特別！還有水餃是後來推出的，我還沒吃過，不過聽說也很不錯。老闆娘人很好很親切又美～
 Hsuan Yun Tu ,https://www.google.com/maps/contrib/117818212250483422066/reviews?hl=zh-TW,1,False,5,"透過外送平台訂購午餐
送來的餐點都有臭酸的味道

品質極不穩定"
 王茹苹 ,https://www.google.com/maps/contrib/104047082804681514244/reviews?hl=zh-TW,1,False,9,生牛肉河粉的肉量很好，但是菜單上的「越式煉乳咖啡」圖文不符，完全沒有煉乳，是用三合一咖啡包泡出來的，非常失望。建議，如果做不出越式煉乳咖啡請不要放這樣的照片跟名字欺騙消費者。
 Amanda ,https://www.google.com/maps/contrib/115450525834015041471/reviews?hl=zh-TW,3,True,71,"口味還行，比較像台灣口味（炒沙茶）
但吃到後面「超級油」！！
在外送平台點餐備註加辣，沒有加
少一味啊😭"
 Jacky Wang ,https://www.google.com/maps/contrib/112964692494575596559/reviews?hl=zh-TW,3,False,1,外送點了很多次都忘記送辣椒跟檸檬，希望店家可以記得。
 黃逸群 ,https://www.google.com/maps/contrib/115540724587425048880/reviews?hl=zh-TW,4,True,199,鮮牛肉河粉，湯頭清爽鮮甜。
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,4,True,477,口味清爽，份量足夠，一碗湯河粉就有不少蔬菜，適合附近上班族想吃豐富點的簡單選擇。
 Ning Chin (Ning Ning) ,https://www.google.com/maps/contrib/110214164454277748082/reviews?hl=zh-TW,3,True,59,"酸辣牛腱米線
不會很辣，蠻適合不吃辣的人
味道中等
牛腱還蠻多塊的"
 Jay Chen ,https://www.google.com/maps/contrib/105395180573084161898/reviews?hl=zh-TW,4,False,7,"便宜好吃,湯麵系列的味道都不錯,飯類的都沒吃過。"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,618,"太鹹了
不然蠻好吃的"
 HCY 71 ,https://www.google.com/maps/contrib/115087301657816752662/reviews?hl=zh-TW,1,False,6,"Foodpanda下訂
19:50結單21:00左右才開始製作
比預定時間整整晚了一小時
有故意拖單疑慮

餐點部分
生牛肉河粉牛肉牛肉份量不多多以碎末為主
然後並沒有如期附上餐具"
 Mac Mac ,https://www.google.com/maps/contrib/109020386812517929774/reviews?hl=zh-TW,2,True,95,"UB外賣評分高達4.7真的是照騙
除了河粉湯頭還算不錯炸春捲烤肉法國麵包都一般
真的只是一般小吃店水準.............."
 Kristina H ,https://www.google.com/maps/contrib/102777241962597244037/reviews?hl=zh-TW,1,True,59,"外送的餐點點生牛肉河粉然後沒給檸檬？
這叫越南河粉嗎？？
還有，為什麼河粉麵條有一個蟑螂味啊！
叫人怎麼吃啊？
我還買一個越式生春捲
春捲皮摸起來就知道是放了隔夜
結果吃一口咬不斷！我還以為我吃到牛皮紙😒
不推！千萬不要買這家"
 Shi Katherine ,https://www.google.com/maps/contrib/110282079293485232279/reviews?hl=zh-TW,5,True,79,每次都是利用外送平台訂購，出餐速度非常快速，且食物美味價格實惠，是一個月至少會點5-10次的店家！河粉的高湯非常鮮甜、量也很足，總是可以吃的很飽！湯餃是我的最愛，與河粉不一樣的高湯，加上夠味的水餃，重點是價格划算！謝謝老闆為這個物價高的離譜的台北市帶來CP值如此高的佳餚，希望品質能一直保持，有朝一日成為名店唷！
 Kerb Wang ,https://www.google.com/maps/contrib/110234231439918388232/reviews?hl=zh-TW,1,True,52,去年還蠻愛叫這家外送，但後來河粉開始過爛，湯也變得很油膩，過了一陣子再試試看，也還是這樣。今天想說再給它一次機會，再試試其他餐點，結果不論燴飯或湯都鹹到炸，老闆是不是生病了？這口味很嚇人，都各加了一杯熱水還是很鹹。
 Wendy ,https://www.google.com/maps/contrib/112029932782719696880/reviews?hl=zh-TW,2,False,7,越式很少吃到這麼不好吃的....酸辣湯也太死鹹。生春捲裡面的菜超級苦，皮又硬..通常釋放很久皮才會乾掉變硬..........
 Annie Lin ,https://www.google.com/maps/contrib/100192034907900151143/reviews?hl=zh-TW,5,True,10,清燉牛腱河粉，份量很足，豆芽菜很多，味道很香，價錢也很實在！
 謝伯騰（Johnson 109540042） ,https://www.google.com/maps/contrib/101019311911025944417/reviews?hl=zh-TW,1,False,8,"這次吃這間是用Foodpanda訂的。
訂單有5樣，有3樣沒有達到備註所做...
豬肉河粉像是在吃麵糰喝熱水。
燙青菜，菜味不正常。
唯一能接受的只有皮蛋豆腐。
CP值極低"
 Annie ,https://www.google.com/maps/contrib/100116328859165899161/reviews?hl=zh-TW,4,True,49,"咖哩法國麵包跟河粉都好吃，只是店面感覺不太衛生，尤其廁所很明顯。
不過店員人都很好而且非常平價，想要過的小資要求不多的話很推薦！"
 jerry chao ,https://www.google.com/maps/contrib/117818556947332854315/reviews?hl=zh-TW,5,False,13,"價錢合理味道很夠
老闆娘人很好👍"
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,5,True,233,推薦酸辣湯頭、越南麵包好吃😋，躍升心中越南料理店第一名。
 iwen chen ,https://www.google.com/maps/contrib/115025953019371559655/reviews?hl=zh-TW,2,True,17,使用FoodPanda外送沒什麼問題可能是早上十點半，店家還不忙。越南烤肉麵包，烤肉不太好吃，麵包脆脆的倒是好吃，菜很少，吃到很多醬。炸春捲沒給到醬料，不太推薦，個人覺得很油膩不好吃，還點了排骨，吃了一口就不想吃了，整體上，也許會再點火腿三明治試試看，希望店家可以改進。
 謝書亞 ,https://www.google.com/maps/contrib/106676875897982751956/reviews?hl=zh-TW,2,True,28,小英河粉一直是我的愛店，不管是到店內用餐或是訂外送的次數都不在少數。但最近一次去店內用餐時，卻看到大老鼠從廚房裡面跑出來，一路走到店門口，再從店門口跑回廚房(可能剛剛去拿東西吧)。我還試著安慰自己可能牠是料理鼠王，反正我大概吃兩三口就閃人了啦～
 聶小倩 ,https://www.google.com/maps/contrib/111738532751185234166/reviews?hl=zh-TW,1,False,5,"一顆星是給水餃的還可以不難吃
高麗菜水餃一份明明15顆（$90）
結果只給12顆
問店員店員回答說數錯了
感覺一點也不驚訝好像習以為常了
小小一杯檸檬汁$50
一點檸檬的酸都沒有。就跟水一樣
酸辣海鮮河粉湯跟清湯一樣
詢問店員說是廚房把上面的那一層撈走了（黑人問號
點酸辣海鮮就是為了酸辣的口感啊"
 Senko Lin ,https://www.google.com/maps/contrib/117791037396863606017/reviews?hl=zh-TW,2,True,155,訂餐外送，整個單有一半都消失了，建議店家專心做好內用、外送不適合你們，這個態度是完全不及格的。ps不過東西還算好吃
 PeiTing Life ,https://www.google.com/maps/contrib/105126272174375111664/reviews?hl=zh-TW,5,True,337,檸檬切超大片讓顧客自由添加
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,2,True,308,前幾天點了生菜捲，香菜皮蛋水餃配牛骨湯試試，覺得味道還不錯，只是水餃皮爛了，以為是泡在湯裡頭的關係。今天不死心，再點一次沒有湯的，結果水餃皮更爛了，還破掉。重點下午還吐了，不知道什麼原因，但是把中午吃的東西吐出來就好了，也許有東西壞了，店家可能需要檢查看看食材。。。
 lin jay ,https://www.google.com/maps/contrib/118020076019684881944/reviews?hl=zh-TW,1,True,101,"難以下嚥
以滿分5分以下餐點評分如下：

☑️烤肉法國麵包（1分）：烤肉硬的可以、大概比現在市面上賣的肉乾、肉紙都硬，有待加強。

☑️牛肉乾拌河粉（1分）：優點/份量很多；缺點/超級無敵油，油到讓人吃不下去，類似港式的炒河粉一樣，但是我點的是乾拌河粉、不是炒河粉，油也就罷了，重點是沒什麼味道。肉的部分是很久以前廉價火鍋店或燒烤店會出現的爛牛肉、薄、碎、鹹。

有待加強！"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,982","伊通街周邊的四平商圈中，越南料理餐食店算是挺多的，小小的商圈中就已經有三家以上的攤商店面；這家相較於在攤商集中處那兩家的來客算是挺少的、畢竟在兩家銀行正後方的巷子中大概也是上班族中午比較會來吃，晚上人氣就稍稍低了些；店內位子數和整潔還算挺好，不過相較其他道地越南料理店、調味料算是挺少的。

招牌的生牛肉河粉牛肉真的有生有嫩，但湯頭實在是太清太沒有越南牛肉湯的香料味，加上桌上的檸檬和辣椒末才算稍微多味些；炒泡麵的表現就稍好一點，菜肉和麵都算是給得夠多也夠味、越南的香料味也比較出來。"
 Jo喬麗 ,https://www.google.com/maps/contrib/106833271190461377518/reviews?hl=zh-TW,5,True,103,用foodpanda訂的，熊貓上價格貴20，評價很高，這邊評價有落差，訂來試試，可能我訂的時間是下午茶時間，湯頭、份量都還行
 B A ,https://www.google.com/maps/contrib/106283907839976994117/reviews?hl=zh-TW,2,True,45,這次是叫FoodPanda的，「炸春捲」非常的硬跟油，不知道在吃什麼....80元完完全全不值得！牛腱河粉的牛腱也沒幾塊🤷🏻‍♂️
 Wang S ,https://www.google.com/maps/contrib/106480518284787422348/reviews?hl=zh-TW,1,False,10,外送品質極差超難吃，一盒120的水餃全糊在一起，沒什麼餡就算了皮很厚，重點是皮很厚還會破！更氣人的是還沒煮熟，根本無法為了錢把噁心餃子吞下去。
 Xiang-ning Wu ,https://www.google.com/maps/contrib/110182438599878665184/reviews?hl=zh-TW,3,True,143,"餐點品項眾多、類別也很多。
河粉的份量蠻多的，湯頭也好喝；
越式咖哩比想像中的水，不過加入九層塔滿特別的具有提味的效果，相較於咖哩，法國麵包表現更為出色；
有很多水餃口味，剝皮辣椒水餃的剝皮辣椒未如想像中帶有辣度，而是帶甜的口味，可惜皮蛋香菜口味的水餃賣完了，下回會想嘗試。
昨晚用餐唯一美中不足是店內沒開冷氣，很熱。"
 Jenny Lu ,https://www.google.com/maps/contrib/101056026541622338142/reviews?hl=zh-TW,1,True,56,"難吃又貴
湯河粉湯沒啥味道肉也不行
炒河粉只有沙茶味難以下嚥

環境很髒
從櫃檯可以直接看到廚房的狀況"
 yoyo ,https://www.google.com/maps/contrib/104437585806950413578/reviews?hl=zh-TW,5,False,2,"每次必點生牛肉河粉（牛肉厚又大片湯頭好）、酸辣海鮮湯（不輸泰式料理）、炸春捲（不沾醬汁也好吃）、涼拌木瓜絲（清脆爽口又開胃）！
今天因為是下午茶時間所以點了法國烤肉麵包，內餡的烤肉片有厚度很入味好吃，麵包烤的很酥脆，再搭配一杯越式黑咖啡，這樣的組合也不錯！店家應該可以考慮做下午茶組合套餐！！下次再來試吃水餃類的，這也是我很想吃卻每次都沒點的一項，因為中午時間有限，店家都是現點現煮要等十分鐘左右，所以只好放棄！目前為止還沒有在這裡吃到地雷食物！很用心的小吃店！大推👍🏻"
 RAY CHEN ,https://www.google.com/maps/contrib/107882999610240558373/reviews?hl=zh-TW,5,True,94,"點了越式雞腿飯跟皮蛋香菜水餃。
雞腿飯好吃，是有烤過的。有兩個配菜加一個荷包蛋。但雖然是台式配菜，但是冷菜。
皮蛋香菜水餃也是好吃，很不常見的口味。皮蛋味道沒有濃到噁心，香菜味道比較濃。
有冷氣，店員服務態度好，價格一般且可以用街口結帳。
會再去吃的越南餐廳"
 rourou zheng ,https://www.google.com/maps/contrib/102097088758969062747/reviews?hl=zh-TW,4,True,198,牛肉燴飯份量很多但是吃久了有點膩
 樂樂 ,https://www.google.com/maps/contrib/115095802881063332197/reviews?hl=zh-TW,5,True,199,酸辣豬肉河粉，豬肉片很多，麵吃完肉片還有剩！而且湯也很夠味，吃得到檸檬酸，也不會太辣，湯不會太油，外送還附一片檸檬，比起其他間附檸檬濃縮汁有心。
 Mizuyoika ,https://www.google.com/maps/contrib/110350929848599143015/reviews?hl=zh-TW,1,False,60,"買二次了。原本第一次很不錯，結果今天再買發現水餃變湯餃？蓋子上還有一隻蟑螂腳...
不會再回顧了。"
 Lynne Jayce ,https://www.google.com/maps/contrib/112056035868538269016/reviews?hl=zh-TW,1,True,18,水餃皮全部糊在一起，吃起來跟生麵團感覺有87%像，以我吃水餃多年的經驗，這可以排在難吃水餃排行榜第一名，中國廚藝訓練學院第105屆畢業生嗎，傻眼喵喵
 szuwei huang ,https://www.google.com/maps/contrib/116480157394876094612/reviews?hl=zh-TW,1,False,10,"點Ubereats,點酸辣湯餃沒有酸辣湯，點烤肉麵包請她菜分開放因為我晚上才吃，她直接不放菜，只有麵包跟烤肉(?!)。打電話去說酸辣湯忘了，菜到晚上就不好吃所以沒送，請她現在送來說下午才能送⋯就是一個很差的經驗。"
 William Huang ,https://www.google.com/maps/contrib/102761130533010545611/reviews?hl=zh-TW,2,False,18,"外送備註要辣要餐具結果都沒有給
炒河粉不好吃，蝦子也不新鮮
熊貓外送評價應該是用買的
不推薦"
 KATE LIN ,https://www.google.com/maps/contrib/104338920336302817343/reviews?hl=zh-TW,4,True,286,環境乾淨味道不錯
 Sophia lai ,https://www.google.com/maps/contrib/113651144008155351527/reviews?hl=zh-TW,5,False,3,"Uber外送員拿錯單不認錯硬扯是店家弄錯，店家非常好心不讓我們餓肚子所以親自送餐。
河粉好吃店家服務非常好，超過一百分！"
 Ninh Vũ ,https://www.google.com/maps/contrib/107403509278609273890/reviews?hl=zh-TW,5,False,5,上菜數度很快。老闆很貼心。湯頭好喝。兩個人點了生牛肉河粉和酸辣生牛肉河粉吃得飽
 鄭語歆（Yu shin） ,https://www.google.com/maps/contrib/103551110472276879496/reviews?hl=zh-TW,2,False,4,酸辣河粉好吃但吃到一半發現一隻小蟑螂可能是不小心掉進去，希望店家能多注意一點！
