user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李令言 ,https://www.google.com/maps/contrib/113370148651883144408/reviews?hl=zh-TW,4,True,57,"我是一個愛吃羊排的人，今天把第一次體驗羊肉爐給了車庫。　要說他的好吃程度光看要連續打幾通電話才訂的到位就知道了，每天兩點開放訂位，一點五十九分就蓄勢待發，結果１６通電話後終於讓我體驗到美味的車庫羊肉爐！　到了龍江路後轉進裡一條不太好開車的巷子，不太確定是不是走錯還是谷哥又出了什麼差錯，但是，哇！走進巷子沒多久之後他真的是一家在車庫的羊肉爐，簡單樸實的內裝，不浮誇的服務，湯的顏色深味道平易近人，對羊騷味懼怕的人這家真的吃得很舒服。
桌上有準備用來包烤山豬肉的生菜，但是我們到的時候已經完售，好不好吃可以從隔壁桌的喔跟哇中聽的出來，只好下次請早！　老闆娘特別推薦一點點的涼拌洋蔥一點點的特調豆瓣醬包在生菜裡也是非常可口。　吃鍋的好處就是可以自己搭配，我用麵線，泡菜，一點點的豆瓣醬（完全不會死鹹，乾吃都很夠味）淋上羊肉湯，馬上一碗暖心的湯麵出現！以肉量來說，一鍋我們五個人配上一盤豬肉，一盤羊肉絕對吃的很舒服微飽，最後加點兩分高麗菜，整餐的份量剛剛好。
用餐環境沒有很大，大家在一個小空間裡用餐，在天冷的冬天，裡面的熱鬧，熱呼呼的鍋物，些許的喧嘩心也跟著一起暖了。　重點是完全沒有一般鍋物店的髒亂，地板廚房有種潔癖是的乾淨。　今天的初體驗讓我對羊肉爐的標竿設的非常的高，等不及體驗秒殺的山豬肉。"
 wan ru Song ,https://www.google.com/maps/contrib/104525656642517229822/reviews?hl=zh-TW,5,True,69,"「車庫羊肉爐」

位在北市中山區合江街➰
地點在住宅巷弄間📍
無招牌❣️要電話預約❣️
聽說非常不好訂🧐
這次托朋友的福吃到了😍😍
真的是要很給力👏👏首先訂位在每天下午的兩點鐘，必須要很有耐心的打電話才順利訂到位子，每天只有兩個場次pm6:00或7:50。
貼心提醒🔔
因為有場次的關係所以時間上也有限制🚫🔔在這邊也慎重提醒(工作區)不能拍攝🚫
要尊重店家呦👏👏🎉推薦加點的是鹹豬肉、泡菜用一開始提供的生菜包起來吃，口感很清爽很棒！生菜洗得非常乾淨！可以安心使用😊

親眼目睹老闆娘擦一張桌子要擦三次，可見品管非常用心👏👏這是我吃過最最最好吃的羊肉爐😋😋👍👍👏👏👏
湯頭濃郁自帶甜味😍超新鮮美味😍
完全沒有羊騷味👏
帶皮的羊肉Q彈👍
就連普通的麵線也可以這麼好吃
實在是太幸福吃的太過癮了😍😍#車庫羊肉爐#冬天#暖呼呼的#超好吃der#合江街美食#合江街93巷10號#名店#帶皮羊肉#麵線#預約制☎️#q彈有勁#愛上羊肉#口袋名單"
 chilli Lin ,https://www.google.com/maps/contrib/103697274253674051553/reviews?hl=zh-TW,5,True,362,"非常非常非常的好吃😋，這次點的是中鍋$1500（3-4人份），因為其他1位朋友不吃肉，三個人很用力吃才把肉吃完，肉的份量很足夠。

湯頭的部分聞起來非常的香，但喝起來很爽快不厚重，喝完湯沒有負擔，裡面的料也毫不馬虎，牛肉丸也很棒、加點了麵線份量超乎想像的多

值得一提的是「鹹豬肉神好吃」🥺，好久沒吃到如此到位的鹹豬肉了，建議再加點泡菜+生菜+涼拌洋蔥，可以把鹹豬肉包在生菜裡面，隨個人喜好加上述三種菜，韓式吃法讓人念念不忘（他們洋蔥的辛辣味除去的很徹底，完全不辣喔⋯⋯）

從電話訂位到店裡用餐，店家任何一個人的服務都超有禮貌，超客氣，湯喝掉一些就會再過來加原汁，這麼好的服務態度實屬罕見

烏梅一瓶$100也很好喝，但有一點過甜

已經想下次哪時候要再去吃了"
 Coly Yu ,https://www.google.com/maps/contrib/115643622503090806614/reviews?hl=zh-TW,5,True,157,週六當天跟男友打了90通電話訂到位，真的好吃！在車庫裡真的很神奇，食材新鮮又乾淨，羊肉的味道也很剛好，最讓我驚艷的是這盤看似平凡的麵線，蒜香跟油的香氣剛剛好，會一口又一口接著吃🤤
 Amy Tang ,https://www.google.com/maps/contrib/105974400604892521222/reviews?hl=zh-TW,5,True,291,"小份（兩人份）的羊肉爐要950，但是真的很值得！湯頭清澈，有很濃的羊肉味道，但不是臊味。一入座會先有青菜跟炸豆皮放在桌上，接著老就會端上羊肉爐啦！滿滿的帶皮羊肉、還有帶一點筋的軟嫩肉塊，加上一大堆的配菜（金針菇、香菇、羊肉丸、高麗菜、豆腐等等），紮實的配菜，沒有火鍋料，不過美中不足的是豆腐不是凍豆腐，但整體而言非常好吃。
我們還有加點了麵線，香氣十足，跟一半羊肉店的麵線比起來更好吃！用餐過程中老闆會來桌邊加湯或是加醬料，這裡的醬料只有一種，沒有辣椒不用問了😂兩個人吃完超飽，份量很足。
建議先訂位再前往。"
 Hsuan yi Liang ,https://www.google.com/maps/contrib/117142000300832649633/reviews?hl=zh-TW,5,True,35,"桌面餐具地板廁所爐台都非•常•乾•淨•
傳說老闆超級潔癖是真的！！
羊肉爐超好吃湯頭有夠濃就不用特別提了，要客訴的大概就是電話太難打而已吧😄"
 筱竺 ,https://www.google.com/maps/contrib/104888622858273147687/reviews?hl=zh-TW,5,True,194,"打了20通電話才成功訂到！
6.準時開門入座，店內乾淨又舒適，冷氣很強
羊肉爐沒有羊騷味，帶皮羊肉非常好吃
老闆叮嚀火不要開太大，
以免湯頭會越煮越濃，口味會偏重💁🏻‍♀️
加點的麵線帶有雞油香推薦～
泡菜非常開胃，也要點！
店員、老闆服務態度都非常好，
廚房內部也是超乾淨，地板都不會黏黏髒髒的👍🏼
-
生意這麼好，真的有它的道理～！
如果羊肉爐的配料種類可以再豐富一點更好😆"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,795,"心中第一名的羊肉爐
湯頭讚，肉嫩，什麼都好吃！
小菜泡菜、鹹豬肉、生菜、洋蔥全部都好吃，可以全部都點！"
 SN Wang ,https://www.google.com/maps/contrib/109953405614704482806/reviews?hl=zh-TW,5,True,128,"湯頭濃郁羊肉塊肉很多
推薦生菜包泡菜+鹹豬肉
麵線也很好吃很香不會太爛
人均消費600元左右

有限時因為生意很好後面客人都滿的
所以時間到了真的會趕人
第一批6：00～7：40
第二批8：00～9：30

好吃就是有點難訂位而且吃的有點小趕如果要好好聊天的不適合
適合純吃飯飯後去別地方續攤的人"
 Adam ,https://www.google.com/maps/contrib/108122062250205807620/reviews?hl=zh-TW,5,True,25,"非常幸運的在晚餐時間打去碰碰運氣竟然一次就成功!!!
湯很好喝、麵線很香、店員也都很親切讚👍"
 辜辜 ,https://www.google.com/maps/contrib/117371396636329691765/reviews?hl=zh-TW,5,True,61,"無論是麵線或是湯頭、羊肉，都表現太完美。
溫馨人情味，剩下一點湯店員也主動說要幫忙加湯打包。
冬天必吃之一。
唯一缺點就是下午兩點要狂打電話才訂得到。"
 Fleur Huang ,https://www.google.com/maps/contrib/106703909436691087416/reviews?hl=zh-TW,5,False,25,"打了200通成功訂到位置！
涼拌洋蔥跟山藥很好吃
另外豆瓣醬也很厲害，很香而且不會太鹹
配上煮的剛好的羊肉堪稱一絕
好想買豆瓣醬回去🥰"
 楊榮 ,https://www.google.com/maps/contrib/112726947433501413615/reviews?hl=zh-TW,5,True,50,羊肉不羶肉嫩，湯頭溫潤好喝，其他配菜也是加分，就是難訂位。。
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,5,True,630,名副其實，價格非常平價，料多實在。本身羊肉塊非常入味軟嫩，也有帶皮的部位，骨頭不多，幾乎都是肉塊。湯頭是濃郁型，跟多數羊肉爐清燉的湯頭不同，有濃濃中藥味跟羊肉味。肉塊有點羊肉特有的腥羶味，肉片沒有。難訂位但很值得
 Sally Tseng ,https://www.google.com/maps/contrib/116827345166564463721/reviews?hl=zh-TW,5,True,202,"好吃👍👍
意外發現這家公司附近好吃的羊肉渦鍋😋
要預約喲，湯頭甜美，服務也好又親切"
 許小櫻 ,https://www.google.com/maps/contrib/107432946547806931983/reviews?hl=zh-TW,5,True,186,"1.小鍋950元，湯濃郁，超好喝，因個人不愛羊肉，故無法評價
2.麵線口味適中，對食量大的女生來説2個人吃還行，但若食量小的，應該吃不完
3.炒山豬肉夭壽好吃的
4.用餐環境乾淨，且廚房區也是整齊又乾淨"
 aptx496920 ,https://www.google.com/maps/contrib/101406149729405944645/reviews?hl=zh-TW,5,True,169,"用餐時間：20201221

覺得一定是平常有扶老太太過馬路🎉
聽朋友介紹說這間羊肉爐很厲害，就一時興起的直接出發了，完全不知道原來是一間連訂位都困難的店。
到了現場後，很幸運的碰到有空位❤️❤️❤️

兩個人的鍋是950元，我們沒有加點其他東西（兩個人吃一鍋剛好很飽），湯頭跟肉質都超棒！大推！

可以外帶，下次如果沒訂到位，可以考慮外帶回家吃。"
 孫明立 ,https://www.google.com/maps/contrib/100716763084512333934/reviews?hl=zh-TW,5,True,65,"不得不說，這是一間讓人很困擾的店，因為要找很久才能找到缺點。

那我來分享一下我的成果，這家店的開喜烏龍茶竟然是普通的開喜烏龍茶，一般便利商店就買得到那種，真的非常普通！還有他們的衛生紙是很薄很小張的衛生紙，也非常普通！

好了，我分享完了，除了上述的這些，其他東西都猛到不行，所以你如果還沒吃過，可以開始揪團訂位了，只能當天訂，下午兩點開始打電話，我跟朋友同時打，他第31通就打進去了，祝你跟我們一樣幸運。"
 Chieni Hsu ,https://www.google.com/maps/contrib/110131705547990369934/reviews?hl=zh-TW,5,True,45,當天下午兩點開始才可以訂當天晚上，第一次吃曾經打破百通才打通訂到位，但沒有讓人失望的羊肉爐，店家位置藏身於一般住宅區中，環境乾淨、羊肉塊好吃沒有騷味、湯頭濃郁、麵線也好吃
 Mei Chiu ,https://www.google.com/maps/contrib/100471904309832612668/reviews?hl=zh-TW,4,True,172,藏在巷弄裡的羊肉爐，位子不多，常需積極撥打電話才訂的到位，羊肉鍋裡，老闆已經將所有的料都加入一起煮了，除非不夠吃才需再加點。羊肉是連皮帶肉，吃起來非常軟Q，不柴、沒羊騷味，湯頭香濃好喝，一定要來吃一次看看~
