user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Junhao Huang ,https://www.google.com/maps/contrib/109887141643603648563/reviews?hl=zh-TW,4,True,411,量多味道好。麻辣火鍋以外的另一選擇。點太多會超出預算。
 yifeng wu ,https://www.google.com/maps/contrib/116325175901678551599/reviews?hl=zh-TW,5,False,3,"超好吃，好吃好吃好吃😋😋😋
菜多湯鮮，好美味
還要再來😀"
 Van Hsieh ,https://www.google.com/maps/contrib/100514712668978329787/reviews?hl=zh-TW,5,False,2,太好吃了！可惜胃太小沒辦法全部吃一輪
 Angela Lin ,https://www.google.com/maps/contrib/113740342289759064049/reviews?hl=zh-TW,5,False,1,"每道菜都很好吃😋
值得再訪"
 施明谷（谷哥） ,https://www.google.com/maps/contrib/113436093011970019170/reviews?hl=zh-TW,5,True,44,菜色豐富、美味可口、場地舒適、服務周到
 周以珍 ,https://www.google.com/maps/contrib/100906997701879431743/reviews?hl=zh-TW,4,True,96,"紹子醬道地,火鍋味美!老闆人熱情"
 陳永泰 ,https://www.google.com/maps/contrib/115240178588891222262/reviews?hl=zh-TW,5,True,240,特色牛肉麵！人員親切！環境佳！
 Huang Frank ,https://www.google.com/maps/contrib/105595258497292066550/reviews?hl=zh-TW,5,False,3,料好味道佳，是闔家聚餐的首選
 Edward H ,https://www.google.com/maps/contrib/102644437459956553533/reviews?hl=zh-TW,5,False,5,非常好吃😋，CP值超高的餐廳
 Rita Lin (Rita) ,https://www.google.com/maps/contrib/101438961411387121947/reviews?hl=zh-TW,4,True,108,好吃，有很多特色菜，適合聚餐或宴客。
 劉柏秀 ,https://www.google.com/maps/contrib/104833330290408809657/reviews?hl=zh-TW,5,False,6,親切老闆配無敵美食，好吃!
 Chia-Le Liao ,https://www.google.com/maps/contrib/117823658323693415117/reviews?hl=zh-TW,4,True,194,超好吃、當然價位高點也是可以的
 Jason Li ,https://www.google.com/maps/contrib/110382415952559457676/reviews?hl=zh-TW,4,True,565,紹子好吃，味道道地，老闆親切。
 cherry huang ,https://www.google.com/maps/contrib/114367159749298817388/reviews?hl=zh-TW,5,False,9,餐點好吃😋老闆好帥
 邱Peter ,https://www.google.com/maps/contrib/116560117512451221849/reviews?hl=zh-TW,5,False,1,好吃。專業推薦。會在回訪。
 黃顯揚 ,https://www.google.com/maps/contrib/113261682577030246636/reviews?hl=zh-TW,5,False,1,麻辣醬真的超讚的啦🥰🥰
 Lanna Wang ,https://www.google.com/maps/contrib/110221533834840110925/reviews?hl=zh-TW,4,True,10,特色的紹子火鍋!好吃~
 林重光 ,https://www.google.com/maps/contrib/108958771254007451032/reviews?hl=zh-TW,3,True,494,沒有以前好吃，人氣也下降
 Kirstie Liu ,https://www.google.com/maps/contrib/110436155201136197621/reviews?hl=zh-TW,4,True,289,麻辣肉醬鍋夠味！
 張裕鑫 ,https://www.google.com/maps/contrib/111979905560706688962/reviews?hl=zh-TW,3,True,158,"家常菜,口味很不錯"
 Vigo Wu ,https://www.google.com/maps/contrib/100112913114747287816/reviews?hl=zh-TW,5,False,2,老闆人讃好口味
 Cora Huang ,https://www.google.com/maps/contrib/103975623410646038210/reviews?hl=zh-TW,5,True,4,好吃，而且老闆很親切。讚
 LUYUAN LO ,https://www.google.com/maps/contrib/104304587494375272439/reviews?hl=zh-TW,5,True,51,好吃的火鍋
 ccy Taiwan ,https://www.google.com/maps/contrib/109342182449301888054/reviews?hl=zh-TW,3,True,209,紹子鍋有特色.
 wesley tung ,https://www.google.com/maps/contrib/111076140238640741427/reviews?hl=zh-TW,5,True,26,重口味，很下飯
 Yellow Huang ,https://www.google.com/maps/contrib/117511782585862143326/reviews?hl=zh-TW,4,True,256,紹子或鍋好吃
 Clark chang ,https://www.google.com/maps/contrib/101424395422695845054/reviews?hl=zh-TW,2,True,24,食材不新鮮
 吳龍泉 ,https://www.google.com/maps/contrib/108537135592469047537/reviews?hl=zh-TW,3,True,35,"特別

香"
 YEH J.D. ,https://www.google.com/maps/contrib/117680799114926337085/reviews?hl=zh-TW,4,True,193,東西很好吃
 王啟榮 ,https://www.google.com/maps/contrib/103097243619007953649/reviews?hl=zh-TW,3,True,376,喜歡吃辣的天堂
 Frey Chong ,https://www.google.com/maps/contrib/102596495462159700321/reviews?hl=zh-TW,4,True,245,"(由Google提供翻譯)我喜歡麵條（牛肉麵、抄手、炸醬麵）。雖然牛肉有點硬。

如果單獨吃，炸翅和豆腐條的任何東西都太鹹了。

(原始評論)
Ilikethenoodledishes(牛肉麵、抄手、炸醬麵）.Thoughthebeefwasabittough.

Thefriedwingsandwhateverthattofustripsiscalledweretoosaltyifeatenalone."
 三上航 ,https://www.google.com/maps/contrib/105824033609003677161/reviews?hl=zh-TW,2,True,258,"(由Google提供翻譯)我聽說麻婆豆腐和香辣雞肉味道鮮美，但是辣雞肉已售罄，麻婆豆腐不夠好。根本沒有顧客，所以說香辣雞肉首先售罄是可疑的......
價格不高但不便宜，永遠不會再去。

(原始評論)
麻婆豆腐とピリ辛鶏が美味しいと聞いていきましたが、ピリ辛鶏は売り切れで麻婆豆腐もなんかイマイチでした。お客さんは一人もいなかったので、ピリ辛鶏が売り切れって言うのがそもそも怪しい…
値段は高くはないけど安くもなく、二度と行きません。"
 michael hsieh ,https://www.google.com/maps/contrib/117321520680900056299/reviews?hl=zh-TW,4,False,1,"五星級的菜色水準，一般平民化的消費，尤其店内随菜附上的紹子醬堪稱絕味。

(由Google提供翻譯)
五星級的菜色水準，一般平民化的消費，尤其店內隨菜附上的紹子醬堪稱絕味。"
 Aiwan食べ台湾 ,https://www.google.com/maps/contrib/112411514609892504090/reviews?hl=zh-TW,5,True,161,"(由Google提供翻譯)一道辛辣的菜和一個使用肉抹布的火鍋店。
整體價格低，但店舖有點小。
特別推薦麻婆雞肉和marvo豆腐，米飯是完美的。

(原始評論)
肉そぼろを使った辛い料理と辛い鍋のお店。
全体的に価格も低いが、お店は少し小さめ。
麻辣鶏とマーボー豆腐が特にオススメで、ご飯が思いっきりすすみます。"
 TERRY LIU ,https://www.google.com/maps/contrib/117102429224967897926/reviews?hl=zh-TW,4,True,240,"绍子飯真的好吃，其他菜也真的很不錯。不知為何評價不高就是了。

(由Google提供翻譯)
紹子飯真的好吃，其他菜也真的很不錯。不知為何評價不高就是了。"
 曾增斌 ,https://www.google.com/maps/contrib/105006175326392149764/reviews?hl=zh-TW,4,True,160,好吃
 Esther Chou ,https://www.google.com/maps/contrib/113462619078451903510/reviews?hl=zh-TW,3,True,170,CP值略低
 Lynn Yeh ,https://www.google.com/maps/contrib/102274153259663128198/reviews?hl=zh-TW,5,False,3,超好吃，CP值超高
 Jason Wang ,https://www.google.com/maps/contrib/103529060564342465414/reviews?hl=zh-TW,5,True,25,好吃到爆
 Jack Yu ,https://www.google.com/maps/contrib/111140367291225024208/reviews?hl=zh-TW,4,True,786,菜很好吃，而且口味超道地
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,4,True,"1,052",菜色棒，搭配台啤更美味
 fditerry ,https://www.google.com/maps/contrib/104264472851711141953/reviews?hl=zh-TW,5,False,9,很好吃！
 Allen Tseng ,https://www.google.com/maps/contrib/112434898218279470317/reviews?hl=zh-TW,5,False,1,好吃
 chiu david ,https://www.google.com/maps/contrib/118026791623753044488/reviews?hl=zh-TW,5,True,865,好吃
 陳Irene ,https://www.google.com/maps/contrib/100898976836160777432/reviews?hl=zh-TW,5,True,436,熟悉的老味道😘
 yichang yang ,https://www.google.com/maps/contrib/117069109195668974747/reviews?hl=zh-TW,5,True,74,川菜
 Charlie Law ,https://www.google.com/maps/contrib/113966651322459216978/reviews?hl=zh-TW,4,False,334,"(由Google提供翻譯)好味道！

(原始評論)
GoodTaste!!!"
