user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hank Wu ,https://www.google.com/maps/contrib/100043906348973173284/reviews?hl=zh-TW,1,True,109,前人的差評真的要參考，不要說什麼是一間不用被google評等review的店，我也只是上班族下班後想吃晚餐，就這樣讓我踩到雷了，先說原本想吃附近東輝館與錦州街瑪喜達，但人太多無奈只好來看了很多次的民俗村，進來前非常猶豫也看了很多評論，最後決定還是給它一個機會，進來試試看，事實證明我錯了，週五晚上6點半外面看進來只有一桌，進來後室內沒開冷氣有股悶臭味不知是廚房還是鼠味，點了烤豬肉(300)與泡菜鍋(180)，豬肉上來後不知道是不新鮮還是店家選的部位很差或是冰箱混雜的味道，整個豬臭味及悶味衝上來，就算烤熟後味道也揮之不去肉本身也不好吃硬不嫩，去試試剛講的兩間店就知道差異在哪裡，烤盤上隨便給兩根乾細杏鮑菇與接近1/6的洋蔥少的可憐，除了烤豬肉不ok外，最傻眼是泡菜鍋，上菜後鍋內2.3片豆腐2顆蛤蜊還有一堆看不出是小魚還是泡菜跟冬粉碎片混在一起像菜尾的湯，料少的可憐很像便當店附贈的菜湯一樣，完全沒有180的價值，整個用餐體驗非常不好，覺得店家是隨便做做應付應付，還有整間店昏暗/悶、廁所髒洗手台下方漏水還用大盆子接，餐具也不乾淨，真心覺得店家開在這麼好的位置明明有更好的發展空間，同一時段其它店家外面都在排隊，唯你門可羅雀一定有原因，希望店家可以改善基本的供餐品質，我是絕對不會再來吃的，給正在看評論的你/妳參考，相信我這附近會有更好的選擇
 Lily W ,https://www.google.com/maps/contrib/117806386868278889673/reviews?hl=zh-TW,4,True,16,"外觀看起來不起眼，但味道很驚艷。

餐點：
石鍋拌飯味道很在地，裡面有豐富的蔬食，包含紅蘿蔔、辣蘿蔔乾、海帶芽、龍鬚菜、豆芽。若是喜歡鍋巴的一定要試試。金黃的鍋巴口感酥脆但不黏牙，也不會有燒焦的味道。

海鮮煎餅口感酥脆，中間不失水分還保有嚼勁，只可惜海鮮份量不那麼明顯，但味道很美味。

小菜：

造訪時提供泡菜（偏酸，味道很入味但不會辣）、海帶芽（味道溫和也爽口）、豆乾（味道很入味，可惜稍微偏乾了些）。

份量：
對胃口小的女生可能會稍微大了些，建議可以跟朋友分食，或是點個副食一起分食。

大推民俗村韓式的小菜可以無限續加，店員也會不時到桌邊詢問是否要續加小菜。"
 Yuching Wang ,https://www.google.com/maps/contrib/116297184184009274401/reviews?hl=zh-TW,4,True,32,之前吃到海鮮煎餅覺得很美味，這次來店內再點了辣炒年糕，可能是煎餅太好吃，所以期望偏高，但實際辣炒年糕偏軟，辣醬有種說不出來的麵粉味道...加減吃，但煎餅酥脆又有料，小菜店員會自己主動問要不要加，三樣都剛好是我喜歡吃的，這兩樣cp質算高的，因為兩人吃完真的很飽。
 Renee Chiu ,https://www.google.com/maps/contrib/115009105083826706432/reviews?hl=zh-TW,1,False,10,"帶著口罩一進入餐廳就聞到油耗味。
牛肉烤肉飯比較像一般的台式牛肉燴飯。
而且口味非常淡，吃不出來有韓式醬料調味，湯汁很多，牛肉口感很韌。
泡菜似乎發酵過頭了，太酸但又沒有辣味。"
 Lucia HuiJu Lin ,https://www.google.com/maps/contrib/114353178696350301831/reviews?hl=zh-TW,5,True,32,從小菜到主餐都好吃，物美價廉，非常值得（老闆會一直來問你要不要加小菜XD）
 James Huang ,https://www.google.com/maps/contrib/117161015492918603087/reviews?hl=zh-TW,2,True,979,與幾年前的味道不大一樣、不再感覺到美味、用餐環境也比以前差、價錢還是相對平價。
 beatrice hsieh ,https://www.google.com/maps/contrib/108906019672261406418/reviews?hl=zh-TW,5,True,137,"服務態度超好!辛苦了～
海鮮煎餅跟石鍋拌飯都很好吃～"
 Little Little Chen ,https://www.google.com/maps/contrib/102291689802116047592/reviews?hl=zh-TW,5,False,1,蠻好吃，小菜無限量，有點昏暗，味道非常棒吶😋
 Chiu Natasha ,https://www.google.com/maps/contrib/106640168638107610352/reviews?hl=zh-TW,2,False,91,"小辣的炒碼麵味道不優
桌子黏黏
僅一次經驗可能不準"
 Chi Huang (斑馬) ,https://www.google.com/maps/contrib/102087967081835262101/reviews?hl=zh-TW,4,True,453,滿道地口味，套餐價格平實，會再來試試其他口味，今天點泡菜炒五花肉飯150，韓式燉牛排骨湯180
 Evelyn Lu ,https://www.google.com/maps/contrib/103017823288943659684/reviews?hl=zh-TW,3,False,10,喝酒喝到很晚老闆都沒趕客人走，很自在的地方，牛骨湯好喝！
 ChiaoLing Ko ,https://www.google.com/maps/contrib/100462792466992492559/reviews?hl=zh-TW,4,True,195,食物還可以，烤肉飯好吃，小菜可以一直續，態度很好
 一瓦 ,https://www.google.com/maps/contrib/100771684337772862929/reviews?hl=zh-TW,5,True,178,很喜歡炒碼麵和牛骨湯很好喝😻
 yumei huang ,https://www.google.com/maps/contrib/111825746661801574124/reviews?hl=zh-TW,3,True,157,"吃過幾次，通常只是方便，
沒有太多的記憶點。"
 Helen Ting ,https://www.google.com/maps/contrib/110738605285957983051/reviews?hl=zh-TW,5,True,25,一家不用googlereview存活的韓國家庭餐廳～我住附近常常想不到要吃什麼就自動來這裡。好吃，價格友善，服務親切。要求太多的老饕或是在找素材寫的美食部落客，不用期待太高。這是一家為這區的上班族和居民服務的樸實好地方。
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,4,True,322,"這間差不多10年開在吉林路，之後轉到目前這個位置。空無一人時，我亦會來吃，這間是我自已走路經過時發現的，不是看網路上推薦或是谷歌網友評分。上個禮拜確定了女老板很聰明，不用紙筆，就記得20個人點了些什麼都不會搞錯，我自已的腦容量沒法記那麼多位啦！！！料理味道85到90分。只是有時覺得燈光太暗了點，裝潢給50分。我不介意前面網友講得茶冷，因為我討厭喝熱茶。服務態度70分，不會兇或不耐煩，但也不會有很親切的笑容。價格親切度上我給85分，還可以，看到前面的網友少有人嫌貴，原來大家想得差不多。這間的定位不可能變成什麼名店，可能因為廚房人手也不夠我猜只有2位而已，但說能不能開得很久，是可以的。前面的負評我也看了，我的結論是它的缺點是大部分人還可以容忍的程度，其實可以更好的，但可能因為某些條件限制就變成這個樣子。至於道不道地我也無法評論，畢竟又沒有去韓國留學。另我不是為了他的小菜而來的，一直以來不是個貪小便宜的人，純脆就是以菜色論菜色，以服務來論服務。

這一間的缺點就是廚房會傳來一種奇特的味道，不曉得是不是生魷魚，這一點要請店家注意。這輩子吃過一大堆店，還是第1次遇到這種店。"
 Mylove ,https://www.google.com/maps/contrib/105558455009377384525/reviews?hl=zh-TW,3,True,235,"點了五花肉和豬肉湯飯
個人覺得Cp值很低沒有過癮的感覺"
 王小二 ,https://www.google.com/maps/contrib/111742148301878410165/reviews?hl=zh-TW,5,True,71,很好吃的韓式料理，下次會再來吃吃別的餐點
 pri ,https://www.google.com/maps/contrib/109781747730411014142/reviews?hl=zh-TW,1,True,169,辣雞飯量少又要180雞肉少而且幾乎都是粉不推
 賴孟宏 ,https://www.google.com/maps/contrib/107116837990517264342/reviews?hl=zh-TW,4,True,21,店家天花板挑高的情況下，燈光略顯昏暗~豬肉石鍋拌飯，鍋巴很香脆，口味ok~牛排湯味道不錯，值得一試~小菜與大多的韓式餐食相同，可以無限續盤~以上~!
 Eva Lan ,https://www.google.com/maps/contrib/112823231152810677284/reviews?hl=zh-TW,5,False,9,水冷麵費工，一年四季都有，炸醬麵也很好吃，還有牛骨湯！已經開了將近10年不起眼的小店！雖然菜單很舊裝潢很普通，但是價位平實東西好吃，是週圍辦公族中午的好去處！老闆是韓國人來很久了國語講的好！
 Jenny Huang ,https://www.google.com/maps/contrib/113305007592962275907/reviews?hl=zh-TW,4,True,21,"好吃，但小菜只能續一次
辣豆腐鍋的豆腐很嫩！"
 TZU HENG HSU ,https://www.google.com/maps/contrib/109212663192630531975/reviews?hl=zh-TW,5,True,47,台北難得少見好吃又便宜的湯飯，co值高，老闆服務很好，一直問要不要加小菜
 Gibson Z ,https://www.google.com/maps/contrib/103502410922555199668/reviews?hl=zh-TW,5,False,10,超高CP值，服務親切，價格便宜份量大，小菜可免費續
 高世峯 ,https://www.google.com/maps/contrib/110161601252013307769/reviews?hl=zh-TW,1,False,27,這家韓式餐廳大家去吃千萬要小心、有地雷、點了一個辣牛肉鍋、送來的時候鍋中、居然只有火鍋片式的二小片牛肉、其它的都是配料、找來店家問：為什麼看不到牛肉、她說拿回去重煮、結果是、送回來的時候鍋中牛肉、依然是原來的那兩片、真的是很無言、只能說這家店以後別再去了、同時亦告知大家、就算去這家店吃東西、也要點最便宜的餐點、否則會後悔上當說：我被騙了
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,3,True,887,海鮮拉麵的海鮮腥味有點重，但蝦子有兩隻，也很大碗，吃起來很有飽足感，麵條很Q，但是不夠入味，送的三樣小菜中規中矩，整體來講沒有非常喜歡。
 alrin hsiao ,https://www.google.com/maps/contrib/116623948986077830696/reviews?hl=zh-TW,5,True,196,"口味非常正宗的韓式料理餐廳，價位確實不太便宜，但是非常好吃，民俗村的泡菜是一絕，人蔘雞湯飯、牛排骨湯都是冬天最佳選擇。

不過店內有一道大家不常點的料理「韓式冷麵」，吃過就會讚不絕口。"
 Tan Fan ,https://www.google.com/maps/contrib/101703092063025828248/reviews?hl=zh-TW,5,True,157,"好吃！很道地，店員會流利的對話韓文，感覺是韓國人，或是華僑
石鍋拌飯很道地，但感覺不能點不辣，不辣的味道有點清淡，索性把附的辣泡菜的汁倒進去拌XD好吃喔！
人參雞腿湯燉得非常爛，連骨頭都可以ㄧ咬就杳斷，湯超好喝！
位子是有點小，有點擁擠，不過不影響他的料理美味程度！對面的巷子有3個停車場，很適合下班想吃好一點的人享用。"
 Kayz Jeng ,https://www.google.com/maps/contrib/114797618974890652814/reviews?hl=zh-TW,5,True,64,老闆不是台灣人，有時會聽到她們用韓文對話、很熱情，料理很好吃，泡菜等小菜會幫你一直補，價格也很親民！人嵾雞肉超嫩、炸醬麵量多好吃，雖然店面看起來感覺比較老式，但不會影響想再光臨大口吃美食的慾望。
 CHN'WAN ,https://www.google.com/maps/contrib/111720799624974720870/reviews?hl=zh-TW,1,False,10,海鮮煎餅油耗味超重，接著端上兩碗紫菜湯居然是涼掉的湯，好友吃的辣雞飯上來居然是台式料理？小菜要補還心不甘情不願？三盤小菜都快空了，還問我到底要補那道？口氣也不用這樣吧？
 Queena Mc ,https://www.google.com/maps/contrib/112178001364440066081/reviews?hl=zh-TW,1,False,8,"桌子與地板及牆壁都黃髒黏膩，燈光昏暗。菜單破爛發霉也黏黏的，翻菜單時竟然可以聞到酸臭味，美耐皿茶杯與pp塑膠水壺滿是刮痕且又黃又髒，白開水我一開始看成超淡的麥茶。人參雞(台幣180元）上桌的時候有0.4cm的蟑螂在在湯上漂，沒有青菜配菜，小菜只有超級鹹的泡菜跟海帶芽，非常不推。Theinteriorofthisrestaurantisdark,dirtyandstinky.Themenuisbroken,moldyandsmelly.FullofscratchesontheyellowymelaminecupsandPPpots,Ithoughtinitwasverylightteabutit'sjustwater.ThechickensoupcostmeTWD180,comeswithnovegetablesbuta0.4cmcockroach.Thekimchiandseaweedisverysalty.Highlynotrecommendthisplace."
 莊曜銘 ,https://www.google.com/maps/contrib/106272763244426051865/reviews?hl=zh-TW,5,True,214,很好吃，裝潢有韓國小店的味道，小菜沒有很多樣但很道地，食物是我近期吃過好吃的韓式料理了！石鍋拌飯的鍋巴超好吃超多的，這次兩個人吃，如果是一群人來吃肯定更棒！
 EVA Liu ,https://www.google.com/maps/contrib/105457732856481619538/reviews?hl=zh-TW,2,True,102,"從5年前就知道的道地韓式料理，最近一個月吃了6.7次，覺得很好吃～

但是今天帶了同事們來吃，覺得小菜味道不對，跟以往不同，烤肉也一般，連我愛吃炸醬麵也變調了，最可怕的是生菜有濃濃的臭抹布味...吃完後肚子開始不舒服...

我想緣分已盡...不會再來了..."
 Oscar Wu ,https://www.google.com/maps/contrib/111821383124316651847/reviews?hl=zh-TW,5,False,5,餐廳環境也許不是很好，但餐點實在太棒！非常道地的韓國餐！超級推薦！石鍋拌麵可能是台北市第一名！
 esor huang ,https://www.google.com/maps/contrib/100105166562504132677/reviews?hl=zh-TW,5,True,732,隔一段時間就會想來回味一次，感覺很道地，會有很多韓國客人。烤豬五花、牛排骨湯飯都很有風味，排骨湯頭更是香甜。
 Yilin Lin ,https://www.google.com/maps/contrib/115194178450838306423/reviews?hl=zh-TW,5,True,485,餐點每一樣都好吃(吃過至今)去超過10次已上了~價位OK餐點好吃~小菜又可以無限續~五顆星無誤XD環境則是燈光不太足小吃店般
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,4,True,844,很好吃的韓國料理，一人或多人，都有可以滿足的餐點，速度也很快。好吃！
 JANE LIN (MIAO) ,https://www.google.com/maps/contrib/108371007429475869629/reviews?hl=zh-TW,5,True,54,"非常道地，值得嘗試！
泡菜湯、人蔘雞還有乾炸醬麵都很好吃
乾炸醬麵醬料留一半，再點碗飯拌著吃也很讚
泡菜是老闆一家自己醃的唷"
 Doris Chung ,https://www.google.com/maps/contrib/111778598958176844842/reviews?hl=zh-TW,4,True,163,"很傳統的店面，但裡頭許多韓國人在用餐，還不錯吃喔，可惜服務人員只有一位，小菜好吃,可以免費續加.海帶芽真好吃."
 張紘達 Honda ,https://www.google.com/maps/contrib/106154595982185193026/reviews?hl=zh-TW,2,True,77,有點難吃，但服務可以
 Joan T ,https://www.google.com/maps/contrib/116080265867696730021/reviews?hl=zh-TW,5,False,10,許多餐點都很好吃，服務人員雖然酷，但服務非常週到。
 烏賊 ,https://www.google.com/maps/contrib/117930597362007142563/reviews?hl=zh-TW,3,True,59,"價格平易近人又不失美味
今天點的是一到五外帶特惠的魷魚拌飯不錯
店員主動問我還需不需要小菜很用心"
 謝John ,https://www.google.com/maps/contrib/112174575783394744866/reviews?hl=zh-TW,1,True,"1,163",看了前幾篇網友心得和網路的部落客文章，特地來用餐的感想是：上菜速度極慢，雖然餐點味道還不差，但是看到服務生的態度氣都氣飽了，桌位安排很擁擠難坐，環境也是髒亂不整潔，而且這間是以接待觀光客為主，所以極不推薦散客前往。
 陳惠琳 ,https://www.google.com/maps/contrib/105761331774578125929/reviews?hl=zh-TW,5,False,18,食物好吃服務員態度極佳值得一去的店
 晴陽 ,https://www.google.com/maps/contrib/100953631085957694941/reviews?hl=zh-TW,4,True,18,座位滿多的，只是中午用餐通常需要等待
 larry yeh ,https://www.google.com/maps/contrib/104102873770775482302/reviews?hl=zh-TW,3,True,127,吃完南京東路涓豆腐，才知道這家有多道地。華裔韓國人來台多年，帶來了韓國家庭料理，適合家庭聚餐。
 wchua Wu ,https://www.google.com/maps/contrib/108239471756835754139/reviews?hl=zh-TW,4,True,227,便宜好吃，很適合下班後三五好友聚聚！小菜之前可以一直續，有好一陣子沒去，不知有沒有變。
 Alice Lin ,https://www.google.com/maps/contrib/100992718234968014964/reviews?hl=zh-TW,5,False,6,"好美味，推薦5顆星cp值高～
很到地的韓國料理
值得常常來吃！"
 Lisa Chen ,https://www.google.com/maps/contrib/114428986117555414300/reviews?hl=zh-TW,5,True,26,店面雖然普通不起眼，但是餐點都蠻好吃的，價錢也平易近人，有經過可以試試！
 Stila Liao ,https://www.google.com/maps/contrib/112624220250345089820/reviews?hl=zh-TW,4,True,41,不錯的平價韓式料理！
 梁志隆 ,https://www.google.com/maps/contrib/112525837673680147090/reviews?hl=zh-TW,1,False,11,點了個牛肉石鍋拌飯，但是我很想問老闆，牛肉在哪？幾乎看不見啊！貴森森，性價比極低！
 張育豪 ,https://www.google.com/maps/contrib/106437273703728615798/reviews?hl=zh-TW,1,False,8,泡菜鍋只有一些碎肉騙人料也很少還賣到180元有夠難吃
 林阿瞞 ,https://www.google.com/maps/contrib/104162789803940334278/reviews?hl=zh-TW,5,True,77,雖然口味有依照台灣人做些微調整，但在台灣屬於道地的韓國料理！
 Shanti Chen ,https://www.google.com/maps/contrib/112122398821134347740/reviews?hl=zh-TW,3,True,66,不講究服務態度跟用餐環境的話，這邊的餐點還算不錯，但套餐飯量不大，男生可能會吃不飽
 Ennis ,https://www.google.com/maps/contrib/107043195706394967569/reviews?hl=zh-TW,4,True,151,炸醬麵道地好吃
 CHEN EVE ,https://www.google.com/maps/contrib/111140789404580979751/reviews?hl=zh-TW,5,False,20,五花肉超好吃，人參雞湯也很好吃，以這邊地段來說價格親民
 呂慈 ,https://www.google.com/maps/contrib/114276154221195858350/reviews?hl=zh-TW,3,True,381,普普通通的一家店/韓式拌飯油耗味很重/上菜很迅速
 Hsin Hsu ,https://www.google.com/maps/contrib/111353128721822401299/reviews?hl=zh-TW,4,True,308,"店內裝潢雖然沒有華麗但反映在價錢上
海鮮拉麵、石鍋拌飯好吃！"
 鍾政憲 ,https://www.google.com/maps/contrib/112269789856073795298/reviews?hl=zh-TW,4,True,54,口味不錯，石鍋飯有著完美的鍋巴
 李景儀 ,https://www.google.com/maps/contrib/101468186573423166015/reviews?hl=zh-TW,1,False,3,茶冷，湯冷，飯冷，這是什麼店？一顆星都不到
 Steph Lee ,https://www.google.com/maps/contrib/105977815234265497073/reviews?hl=zh-TW,5,True,101,鍋物都很好吃，味道偏辣，烤肉就比較一般般
 SHIH SU ,https://www.google.com/maps/contrib/112643903745395808018/reviews?hl=zh-TW,4,True,93,韓國人經營韓味十足平價又美味小菜無限品嘗
 威凱 ,https://www.google.com/maps/contrib/111463818641373777204/reviews?hl=zh-TW,5,False,10,"非常道地的韓國料理
許多韓國來的觀光客也都會來這裡吃"
 黃小猛 ,https://www.google.com/maps/contrib/104390273216112990075/reviews?hl=zh-TW,5,True,150,真的很好吃，很多很多的回憶的一家好餐廳
 Cathy Lai ,https://www.google.com/maps/contrib/103652939500079422753/reviews?hl=zh-TW,5,True,49,比韓國當地還好吃的韓國料理😋大推海鮮煎餅、炒碼麵～❤️
 Yenhsin Ho ,https://www.google.com/maps/contrib/114701286636966796988/reviews?hl=zh-TW,1,False,35,上菜超慢，豆腐鍋海鮮不新鮮有股臭味
 Changpunch ,https://www.google.com/maps/contrib/107661768657747091439/reviews?hl=zh-TW,3,True,150,味道好，內部空間較平實，但不影響用餐
 楊寶蓮 ,https://www.google.com/maps/contrib/108052009508264656074/reviews?hl=zh-TW,5,True,276,韓國烤肉好吃，CP值高
 Roy Chou ,https://www.google.com/maps/contrib/104059384286195548855/reviews?hl=zh-TW,2,True,3,不怎樣!跟以前吃過的比有落差，價格也不便宜
 黃政 ,https://www.google.com/maps/contrib/114695283142795201109/reviews?hl=zh-TW,2,True,80,吃不太飽，有點貴，早上豆腐放外面。
 虹亦中華民國台灣 ,https://www.google.com/maps/contrib/111810216818874232286/reviews?hl=zh-TW,5,True,206,超好吃的韓國料理，很道地！很推薦
 Chi Chi ,https://www.google.com/maps/contrib/112384446829073209309/reviews?hl=zh-TW,3,True,406,石鍋拌飯好吃！
 許綦軒 ,https://www.google.com/maps/contrib/100154904359000577823/reviews?hl=zh-TW,5,True,24,牛排骨湯超讚，完全道地口味
 YuTing Liu ,https://www.google.com/maps/contrib/112258996685658606860/reviews?hl=zh-TW,4,False,2,算是不錯的韓式料理店
 宗陵李 ,https://www.google.com/maps/contrib/108672169116075365785/reviews?hl=zh-TW,4,True,176,有融入韓國店家的氛圍，價錢還可以接受哦~
 潘又笨 ,https://www.google.com/maps/contrib/111142206900945060552/reviews?hl=zh-TW,4,True,57,廚師是韓國人，很道地的韓式料理
 Hongann Wen ,https://www.google.com/maps/contrib/114004014515822187052/reviews?hl=zh-TW,3,True,273,食材尚可，環境還有改善空間。
 Howard Ho ,https://www.google.com/maps/contrib/108702234197888615740/reviews?hl=zh-TW,4,False,20,人參雞湯和海鮮煎餅必點！
 周天宇 ,https://www.google.com/maps/contrib/112811355880929612321/reviews?hl=zh-TW,5,False,7,好吃的牛骨湯，有冬粉。讚
 TONY ,https://www.google.com/maps/contrib/117708774798766505048/reviews?hl=zh-TW,5,True,292,牛肉湯很好吃！吃的很飽
 annie Shin ,https://www.google.com/maps/contrib/112599252908670904285/reviews?hl=zh-TW,4,False,4,小菜會主動加.平價好吃😋👍👍
 陳景宜 ,https://www.google.com/maps/contrib/116974806118504892709/reviews?hl=zh-TW,5,True,51,價格親民，務必試試韓式炸雞
 PHOEBE CHEN ,https://www.google.com/maps/contrib/107616259885065524784/reviews?hl=zh-TW,5,True,221,好吃，價格不高，平民美食。
 Poken Huang ,https://www.google.com/maps/contrib/104217361243549672153/reviews?hl=zh-TW,4,True,92,裝潢很差，但餐點美味
 Ruby Lin ,https://www.google.com/maps/contrib/105012180291795537457/reviews?hl=zh-TW,5,True,88,便宜又好吃！！豆腐鍋棒棒
 JOYCE HUANG ,https://www.google.com/maps/contrib/107829585977592902017/reviews?hl=zh-TW,3,False,231,服務很好，湯太少
 小宇 ,https://www.google.com/maps/contrib/111528075427134593402/reviews?hl=zh-TW,5,True,96,出奇的道地又好吃，小菜免費吃
 許典春 ,https://www.google.com/maps/contrib/104241999499657409687/reviews?hl=zh-TW,4,True,32,海鮮煎餅和石鍋拌飯必吃！
 許傑福 ,https://www.google.com/maps/contrib/107787839674979272964/reviews?hl=zh-TW,5,False,28,超級好吃！
 garfi wang ,https://www.google.com/maps/contrib/107220287203751784399/reviews?hl=zh-TW,4,True,245,"海鮮煎餅好吃
豆腐鍋也好吃"
 Lien Hung ,https://www.google.com/maps/contrib/102069263966708350195/reviews?hl=zh-TW,5,True,23,好吃，服務佳!
 Michael Wang ,https://www.google.com/maps/contrib/118126087052858491525/reviews?hl=zh-TW,3,True,345,人有點多，等有點久..
 林淑敏 ,https://www.google.com/maps/contrib/118097832456642360364/reviews?hl=zh-TW,4,True,158,很道地的韓國餐廳
 洪美琪（Maggie） ,https://www.google.com/maps/contrib/115834146569222785629/reviews?hl=zh-TW,3,True,231,人蔘雞湯好吃
 阿菌 ,https://www.google.com/maps/contrib/100753949858095309754/reviews?hl=zh-TW,3,True,207,好吃，服務不錯
 jasper collins ,https://www.google.com/maps/contrib/104430045336200120978/reviews?hl=zh-TW,3,True,367,小菜可續
 汐 ,https://www.google.com/maps/contrib/111973189021610094842/reviews?hl=zh-TW,5,True,197,好吃的韓國料理
 Weining Huang ,https://www.google.com/maps/contrib/108711014176740283247/reviews?hl=zh-TW,5,True,44,東西好吃道地
 Jane Chen ,https://www.google.com/maps/contrib/105411311031484993663/reviews?hl=zh-TW,5,True,22,超喜歡❤️❤️
 yi-zhong Pan ,https://www.google.com/maps/contrib/108313000078179845408/reviews?hl=zh-TW,5,True,44,正統的韓風
