user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 大食怪知知 ,https://www.google.com/maps/contrib/112671674275530871629/reviews?hl=zh-TW,5,True,45,"2021.03.10
我終於吃到了期盼已久的蘿蔔絲酥餅
好好吃喔
要不是我中午的時候沿路吃太多東西
我真的很想在永青吃其他餐點

*蘿蔔絲酥餅$30
口感豐富，餅皮多層酥，靠近內餡的餅有點鬆
不輸給大餐廳的口感
好想一次吃5個😝
之前假日去都買不到

缺點是如果開車的話
路小難臨停買

服務人員感覺都慈眉善目的
講話也溫和舒服
是個溫馨小吃店

我以後還會再來吃❤️
謝謝你們做這樣好吃的素食點心
好開心😆"
 momo Chang ,https://www.google.com/maps/contrib/111555301042384931713/reviews?hl=zh-TW,5,True,54,"第一次來就愛上！
真正的真材實料！芋頭饅頭沒有色素，是真正的芋頭，手揉麵團，真的麵粉，真的好香！
蘿蔔絲餅超級好吃！
素蒸餃的內餡很精彩，超級好吃😋
其他還沒吃過的都很想吃！不論你是否為素食愛好者，一定要嚐嚐芋頭饅頭！"
 塔可 ,https://www.google.com/maps/contrib/117648665714783940906/reviews?hl=zh-TW,4,True,254,"好吃的素食店，包子擘開就看到滿滿的誠意。
其實中山區有不少素食店，這家的品質也算中上水準，而價格相較之下，就滿平實了。
推！"
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,還不錯的素食點心！主要以包子，饅頭，酥餅類為主，有一些口味可以選擇，詳見菜單！也搭配有一些素食麵，冬粉！算蠻認真經營的店家！蘿蔔絲餅不錯吃！評價頗高！
 Tsai Teresa ,https://www.google.com/maps/contrib/102283419610139786456/reviews?hl=zh-TW,5,True,78,食物好吃⋯每次必點蒸餃+油豆腐細粉+酸辣麵，有時還會外帶包子，回家繼續吃
 Cathy Chang ,https://www.google.com/maps/contrib/116310500099114197043/reviews?hl=zh-TW,5,True,74,百頁油豆腐麵真的超好吃🫠🫠🫠🫠
 Shu-Hui Tien ,https://www.google.com/maps/contrib/117775193901563963568/reviews?hl=zh-TW,5,True,240,雪菜包、四季豆包、蒸餃清爽又好吃，很驚艷，榨菜麵、紅燒湯也好喝
 許銘紅 ,https://www.google.com/maps/contrib/113939795003787823929/reviews?hl=zh-TW,5,True,41,種類很多，可惜要買的現場沒有要等，所以挑現有貨的，結果也是沒有意外很好吃，有機會內用看看。
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,1,True,"2,171",素菜蒸餃8個80元，蒸過又再蒸的皮偏硬，內餡雪菜略鹹，食物兩顆星。後來發現蒸餃底部有一隻飛蟲，跟老闆娘反應，得到的答案是那是香菇，我回答：還沒看過長腳且還有眼睛及翅膀的香菇，老闆娘一副無所謂的樣子，一句道歉都沒有，這樣不衛生的店不會再去了。
 李曉雯 ,https://www.google.com/maps/contrib/114029868855826911380/reviews?hl=zh-TW,5,True,110,老闆很溫和的服務，好舒服！全店都是素食，今日第一次初體驗，好吃！真好！目前還能內用享受美食，很感恩！
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,3,True,513,百頁油豆腐湯👍。紅燒湯有種特別味道、類似中藥味、不推。
 hsu chung an ,https://www.google.com/maps/contrib/116968382969661137086/reviews?hl=zh-TW,4,True,162,清爽醬麵酥脆蘿蔔絲餅環境乾淨
 Kiki Kao ,https://www.google.com/maps/contrib/110413511854290911637/reviews?hl=zh-TW,4,False,12,餐點好吃但是現在一天確診1、2萬例，建議備餐要戴口罩會比較衛生。
 Doris Wang ,https://www.google.com/maps/contrib/116989738750327236186/reviews?hl=zh-TW,3,True,315,下午四點多去的，人員都在裡面包餃子，站了一下才有人出來，第一次來買點了蘿蔔絲餅店員直接跟我說賣完了，我尋思著點別的，過幾秒鐘店員又說有，但要等10分鐘現用，要嗎？（不是說賣完了嗎？？）還點了紅燒麵（中規中矩），男店員的服務態度我覺得沒有到很好，甚至還跟我說，你要什麼一次點一點，普普通通的一間店...
 Joanne Liu ,https://www.google.com/maps/contrib/110842285879205494336/reviews?hl=zh-TW,5,True,96,酥餅系列大推
 Bhg Chen ,https://www.google.com/maps/contrib/100435826231420644038/reviews?hl=zh-TW,5,True,10,非常好吃!吃完有幸福的感覺…
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,5,True,307,油豆腐湯料不少，湯也沒素料的味，算是比較好吃的素湯，素叉燒包味道也很自然，推薦！
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,2,True,970,奶皇包皮厚，與想像的流沙差很多，調味也普通。看大家推薦麵食類，下次試試。
 小麥 ,https://www.google.com/maps/contrib/116240390453173815850/reviews?hl=zh-TW,4,True,79,難得吃到素食這麼好吃的，很值得！
 IMURA YANG ,https://www.google.com/maps/contrib/114525279382212501229/reviews?hl=zh-TW,5,True,18,一個可以品嚐蔬食麵食點心的地方
 Tom Peng ,https://www.google.com/maps/contrib/101383318902848134862/reviews?hl=zh-TW,5,True,63,素食點心真的是好功夫，雖然徧小店(中午前無開放座位)，含包子，饅頭，及各類小菜都是手工自己揉麵粉，都是下真工夫的上品。麵條是不錯，但是麵與湯的融合性還要下點技術工夫，因為招牌是素食點心，所以還是五星級。
 Mars Yu ,https://www.google.com/maps/contrib/105497734518900699198/reviews?hl=zh-TW,1,False,10,來用餐不少次了，很喜歡百頁湯，可是不知道怎麼搞的，每次要求不要加芹菜這件事，被忽略好多次，你說人多的時候難免會忘記，但我幾乎都在人少的時候去用餐，好幾次只有我一個人在店裡，完全感受不到店家把客人的要求放在心上，而且店家的處理方式也是拿回家把芹菜撈出來而已（沒有一次撈乾淨的），一直覺得東西好吃想說再給一次機會，但真的忍不下去了。差評，以後不會再來了！
 Chia Chang ,https://www.google.com/maps/contrib/108103341991908354821/reviews?hl=zh-TW,5,True,169,素包好吃，喜歡酸辣麵，熱食販售時間有變動哦
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,5,True,352,"蘿蔔絲餅紥實份量足。
香菇花生粽個頭大，份量夠。"
 Lee Alice ,https://www.google.com/maps/contrib/105765010167579697545/reviews?hl=zh-TW,3,True,117,只有買過冷的包子回家蒸來吃，口味不錯不會太多調味料。辣醬包蠻辣的，重口味的人會喜歡
 Raul Jao ,https://www.google.com/maps/contrib/112978493361733258158/reviews?hl=zh-TW,5,True,121,蒸餃內包雪裡紅，非常好吃。紅燒麵顏色淡但口味重，也非常棒。無論是正餐還是點心都相當不錯，這這一帶最棒的一家素食店。
 洪瑾瑜 ,https://www.google.com/maps/contrib/103053578608754623259/reviews?hl=zh-TW,5,True,90,"蒸餃超推！還有小菜豆干泡菜
超級好吃"
 Wayen ,https://www.google.com/maps/contrib/104770261464586291717/reviews?hl=zh-TW,5,True,28,"辣椒不錯耶!!!
聞起來很香，有點想XO醬的香味~
本來以為應該不會很辣...
結果...好辣!!!額頭和脖子都流汗了。
雖然很辣，但辣的感覺不會持續很久。
所以吃起來，還蠻爽快的!!!讚!"
 李啟華 ,https://www.google.com/maps/contrib/112376756491296057909/reviews?hl=zh-TW,5,True,38,好吃的包子店，還有油豆腐麵及酥餅。
 tzaumin chiou ,https://www.google.com/maps/contrib/107383168056028206326/reviews?hl=zh-TW,5,True,73,"連我們這種不吃素的人都很喜歡的店
油豆腐細粉好吃，湯頭很不錯，每次都會點
酥餅類都很好吃，特別是豆沙酥餅餡料很飽滿
紅豆泥甜而不膩
紅燒湯頭也很不錯，不輸給一般牛肉麵的湯頭
雪菜蒸餃也是很常點的單品，雪菜不會死鹹也有一定的脆度"
 julie Chen ,https://www.google.com/maps/contrib/117263043064626394627/reviews?hl=zh-TW,5,True,105,蒸餃+油豆腐湯，太讚了！！蒸餃皮有彈性，內餡料多，油豆腐湯頭好清甜，料也豐富，不是吃素的朋友都大讚好吃，便宜，招牌雪菜包子也超美味的！！想吃不油膩美食一定要來嘗，大推
 逍遙靜篤生 ,https://www.google.com/maps/contrib/108092416147598780102/reviews?hl=zh-TW,5,False,23,不輸大直的不二家，蒸餃及百頁豆腐麫必點，筍包，高麗菜，四季豆包，辣醬包都不錯。年前有蘿蔔糕及上海蒸糕，季節限定，也非常推薦。
 鄒慶恆 ,https://www.google.com/maps/contrib/108682075202664557386/reviews?hl=zh-TW,1,False,31,"多次未到打烊時間7：30就告知客人當日結束營業，明明現場食材湯料都在。
如果店家打烊時間是指完全清理打掃完畢關門，不如直接將打烊時間改到7：00，門口直接掛牌關店慢慢收。而不是客人到了叫客人走。"
 Morla Magic ,https://www.google.com/maps/contrib/116106207483627018228/reviews?hl=zh-TW,5,True,77,提供包子麵條等北方主食，變化多，新鮮好吃。老闆本身亦是宗教信仰者，所做的食物不會有肉類或葷食等在內。
 黃靖琪 ,https://www.google.com/maps/contrib/105966834656917242481/reviews?hl=zh-TW,5,False,11,這家的包子口感很棒，蒸餃好吃，酥餅也很酥脆，大家可以來嚐鮮試試。
 Karen Lien ,https://www.google.com/maps/contrib/106679492108819815600/reviews?hl=zh-TW,5,True,490,麵超大一碗，份量很大可以吃很飽，真材實料，讚讚的
 林文淑 ,https://www.google.com/maps/contrib/115246691848080668319/reviews?hl=zh-TW,4,True,33,餐點優.油豆腐冬粉是我每次去必吃的....其他餐點亦不錯.(如紅燒麵.酸辣麵.包子....等)
 Doris ,https://www.google.com/maps/contrib/116702850749596450223/reviews?hl=zh-TW,1,False,28,不好吃蒸餃皮厚….
 化學系宋美紅 (校友) ,https://www.google.com/maps/contrib/106775645160029538109/reviews?hl=zh-TW,5,False,7,"蒸餃非常好吃，各種包子都用料實在，非常用心在做
早上8點開始準備工作，10：30才開始有熱食可以買"
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,5,True,"1,271","素菜蒸餃：70，一籠八個，調味適中，口感佳。
芝麻包：20，內餡飽滿濃密。
高麗菜包：20，加了胡椒的餡鮮甜不油膩，皮鬆軟。"
 Kai Yu ,https://www.google.com/maps/contrib/103291220311629966273/reviews?hl=zh-TW,5,False,30,"超級好吃！
激推百葉豆腐湯跟蒸餃
每吃一口就讚嘆一下

想到又餓了😋"
 Michael C (MIC) ,https://www.google.com/maps/contrib/114783752818840726823/reviews?hl=zh-TW,3,True,"1,393",漲價了，麵皮有點甜，
 Allen Li (IG:picky_eater_wife) ,https://www.google.com/maps/contrib/113465139822533784549/reviews?hl=zh-TW,5,True,67,很好吃，飽足感也夠
 吃比瘦更有福 ,https://www.google.com/maps/contrib/114790137892062483823/reviews?hl=zh-TW,5,False,3,激推！東西都好吃，員工也都慈眉善目，店內乾淨整潔，非常優良的店家，堪稱素食界的平價鼎泰豐，值得大家來品嚐一下。
 Ajohn Liang ,https://www.google.com/maps/contrib/105994997425043478205/reviews?hl=zh-TW,4,True,404,"雪菜包很好吃，菜葉剁得很細；
湯品我家都愛紅燒湯。"
 Peggy Lee ,https://www.google.com/maps/contrib/100699531584893546375/reviews?hl=zh-TW,4,True,101,蒸餃一份雖只有8顆，但很紮實，很有飽足感。百頁卷好吃。略鹹。
 Lotus Chen ,https://www.google.com/maps/contrib/105300343340916765350/reviews?hl=zh-TW,5,True,15,蘿蔔絲餅超好吃，包子饅頭料多實在，麵也美味！難得一見的麵食好素食餐廳；）
 Aaron Sun ,https://www.google.com/maps/contrib/117428875437974142083/reviews?hl=zh-TW,5,True,147,"酸辣麵、榨菜麵實在好吃。
有機會會把每種麵吃一次^_^"
 林家橙 ,https://www.google.com/maps/contrib/113059642663836803792/reviews?hl=zh-TW,4,True,339,"以前認識的店搬家到這兒，素食點心，酥餅，紫米粽子都好吃
奶黃包，芝麻包，花卷別忘了帶回家"
 H. Lei ,https://www.google.com/maps/contrib/107432464523877669283/reviews?hl=zh-TW,5,False,11,根本素食界的驕傲。包子、餃類都好吃到不可思議！！紅燒麵也超夠味！！
 Pei-Hsin Wang ,https://www.google.com/maps/contrib/106480456859634015262/reviews?hl=zh-TW,5,True,26,慕名而來，蒸餃真的好好吃，香菇花生粽也很讚，下次還要再來吃~~[
 Shine Chen ,https://www.google.com/maps/contrib/105775307994967858836/reviews?hl=zh-TW,5,True,36,紅燒麵好吃，我點少麵老闆還會幫我加菜，非常公平與佛心，湯頭很棒！
 郭品妗 ,https://www.google.com/maps/contrib/117353141685442363309/reviews?hl=zh-TW,3,False,8,早上有開但不提供內用，如果要內用的話是中午才開始喔！
 Austin Chang ,https://www.google.com/maps/contrib/117008043757647162374/reviews?hl=zh-TW,4,True,109,菜單內容少了一些。包子饅頭推薦!芝麻包咬了之後內餡會流出，好吃!
 易東蘇 ,https://www.google.com/maps/contrib/111861710002565944089/reviews?hl=zh-TW,5,True,27,非常推薦包子饅頭系列~尤其是雜糧堅果鰻頭，真材實料，老闆也非常熱心唷~
 CC C ,https://www.google.com/maps/contrib/113961793531094164382/reviews?hl=zh-TW,5,True,137,滿滿的芝麻餡!!!好香好好吃呀～
 陳招財 ,https://www.google.com/maps/contrib/113610957043323529285/reviews?hl=zh-TW,4,False,27,纯手工撖的麵團
 Sophy Su ,https://www.google.com/maps/contrib/100766957251953018918/reviews?hl=zh-TW,5,False,2,東西真材實料，最愛蒸餃，顆顆飽滿新鮮好吃，。
 Carol Chen ,https://www.google.com/maps/contrib/111793328430540055811/reviews?hl=zh-TW,5,True,43,非常好吃的素食，一點都不空虛，推薦紅燒麵、百頁細粉、包子類
 lemontea chen ,https://www.google.com/maps/contrib/102515461825145206284/reviews?hl=zh-TW,4,True,88,"每種口味的素包子都不錯吃～
蒸餃也不錯吃，只是有點貴。"
 chi michan ,https://www.google.com/maps/contrib/105816942282817642249/reviews?hl=zh-TW,5,True,336,大推百頁湯，好喝，各類酥餅跟包子也非常美味
 倫敦樹 ,https://www.google.com/maps/contrib/115464367083307365915/reviews?hl=zh-TW,4,True,319,蒸餃好吃，紅燒湯意外好喝，有種特別味道。推
 jeffrey chiang ,https://www.google.com/maps/contrib/109574372830425001468/reviews?hl=zh-TW,5,True,222,"蔬菜蒸餃+油豆腐湯
真的非常好吃
另外又外帶了雪菜包
四季豆包+高麗菜包︿︿〞"
 真常守 ,https://www.google.com/maps/contrib/102723414793721689253/reviews?hl=zh-TW,5,True,41,最好的素食紅燒麵之一，蒸餃包子都是平價紮實好吃
 Bi Bi ,https://www.google.com/maps/contrib/103334567498046947268/reviews?hl=zh-TW,5,True,25,酸辣麵胡椒加太多，還是蠻好吃，想嘗試其他項目
 HsuCheng Li ,https://www.google.com/maps/contrib/107548727552964525157/reviews?hl=zh-TW,3,True,90,素食麵食點心店，口味與同類型店家相當，商品大部份價格一致，少數略高
 Luke_Joanne YU ,https://www.google.com/maps/contrib/117964633308527292187/reviews?hl=zh-TW,5,True,248,"本身很喜歡吃雪菜，這裡的雪菜包味道ok,不會很生澀的味道，菜很細緻"
 Lisa Lin ,https://www.google.com/maps/contrib/107691208279978597511/reviews?hl=zh-TW,4,False,31,店内整潔，通暢！紅燒，百頁麵，超級対味，包子，酥餅，香，酥，超好吃！
 M ,https://www.google.com/maps/contrib/105804211277160361526/reviews?hl=zh-TW,1,True,226,"衛生超差！
吃兩個包子一顆有頭髮、一顆有大蟑螂的腳！
超噁！！"
 天狼劍 ,https://www.google.com/maps/contrib/111273103756892092031/reviews?hl=zh-TW,5,True,388,"雖然是素食，但非常好吃！

蒸餃的餡料調味的很棒！"
 汪仁傑 ,https://www.google.com/maps/contrib/110795997985726522232/reviews?hl=zh-TW,5,True,453,好吃美味，吃的出手工的細緻與用心，點心與麵食都是值得品嚐的
 段皓評 ,https://www.google.com/maps/contrib/115509084950923637842/reviews?hl=zh-TW,5,True,23,好吃料實在，而且碗筷都沒有使用有毒的美耐皿材質。
 Chang傑克森（Jackson） ,https://www.google.com/maps/contrib/112118404058444451601/reviews?hl=zh-TW,4,True,184,雪菜包：內餡鮮脆，皮Q。
 呂燕如 ,https://www.google.com/maps/contrib/102904870017167562748/reviews?hl=zh-TW,4,True,115,乾淨美味，百頁很有特色
 Ursula ,https://www.google.com/maps/contrib/100594583378351299395/reviews?hl=zh-TW,4,True,81,還不錯唷
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,4,True,206,油豆腐麵及蒸餃還ok，雪菜麵也可以
 張傑克森 ,https://www.google.com/maps/contrib/105837625212472841937/reviews?hl=zh-TW,5,True,114,雪菜包皮Q餡料實在。
 cyan wu ,https://www.google.com/maps/contrib/101469606114865693206/reviews?hl=zh-TW,5,False,30,油豆腐冬粉很棒！叉燒酥餅太好吃了！
 meng-ting wu ,https://www.google.com/maps/contrib/108711135676364224029/reviews?hl=zh-TW,4,True,28,料多實在，上菜速度快，非常推薦喔
 鄒Ella ,https://www.google.com/maps/contrib/118307109456346948407/reviews?hl=zh-TW,4,True,51,終於找到可以常吃又有變化的素食了，而且價格實在
 王譽澂 ,https://www.google.com/maps/contrib/113016572533299056118/reviews?hl=zh-TW,5,False,14,每一樣都好吃，老闆很客氣
 淑媛賴 ,https://www.google.com/maps/contrib/117140231406601988831/reviews?hl=zh-TW,4,True,99,好吃的素食餐點！吃素的日子很棒的選擇！
 張天安 ,https://www.google.com/maps/contrib/106766653724417818604/reviews?hl=zh-TW,5,True,65,好吃、單純小吃、喜歡他的油豆腐湯
 Lin ,https://www.google.com/maps/contrib/105416996291247761848/reviews?hl=zh-TW,5,True,208,菜包都好吃!內餡很多又便宜
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,5,True,403,大推蒸餃和白頁豆腐。
 configwang ,https://www.google.com/maps/contrib/107977700972628546503/reviews?hl=zh-TW,5,True,155,目前最喜歡的筍包，雪菜包和酥餅也不錯。
 石大 ,https://www.google.com/maps/contrib/102515290373270497132/reviews?hl=zh-TW,3,True,21,單吃包子有點太乾建議要配豆漿
 Suzan Hung ,https://www.google.com/maps/contrib/104002695312349893347/reviews?hl=zh-TW,5,True,35,雪菜麵好吃...下次想吃蒸餃...
 hao Chang ,https://www.google.com/maps/contrib/110768034721939309167/reviews?hl=zh-TW,5,True,68,平易近人的價格，最愛油豆腐百頁細粉
 Warren Huang ,https://www.google.com/maps/contrib/103670803175432635797/reviews?hl=zh-TW,1,False,2,態度惡劣買熱的給常溫給的理所當然
 Manda Chen ,https://www.google.com/maps/contrib/111248813691437477939/reviews?hl=zh-TW,5,True,82,個人必點蔬菜蒸餃和油豆腐湯❤️
 Rally Liao ,https://www.google.com/maps/contrib/105080722450740015460/reviews?hl=zh-TW,5,True,70,餡超級多，上週才買，今天已經來買第二次了！
 莊莊 ,https://www.google.com/maps/contrib/105793157428889206848/reviews?hl=zh-TW,4,True,384,價格適中。四季豆包好吃。
 GY Ding ,https://www.google.com/maps/contrib/114833076268057004493/reviews?hl=zh-TW,5,True,86,覺得他們的蒸餃比鼎泰豐好吃
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,4,False,523,素食餐點選擇豐富，平價可口的好選擇！
 游鵬勳 ,https://www.google.com/maps/contrib/113132525876173078346/reviews?hl=zh-TW,5,True,344,紅燒湯麵很夠味，好吃
 Dj Lei ,https://www.google.com/maps/contrib/116147682694786412157/reviews?hl=zh-TW,4,True,126,變化多，口感很好
 Joanna Chen ,https://www.google.com/maps/contrib/109189626260493026200/reviews?hl=zh-TW,5,True,53,乾淨上菜迅速，包子好吃。
 Amanda Tan ,https://www.google.com/maps/contrib/110141209815683567868/reviews?hl=zh-TW,5,True,30,平價的素食不輸高檔素食
 Jacky Su ,https://www.google.com/maps/contrib/106022597590406666875/reviews?hl=zh-TW,3,False,10,晚一點就沒麵
 Jessi Cheng ,https://www.google.com/maps/contrib/102450522970411582862/reviews?hl=zh-TW,4,True,209,各種口味的包子都值得一嘗
 Yi Khan Liao ,https://www.google.com/maps/contrib/109980069205342232127/reviews?hl=zh-TW,4,True,584,味道不錯，cp值高。
 鄭貴勇 ,https://www.google.com/maps/contrib/100130923704740187964/reviews?hl=zh-TW,5,True,7,中秋節13'14'15'連休3天
 吳素珍 ,https://www.google.com/maps/contrib/107359073229188259519/reviews?hl=zh-TW,5,False,8,便宜好吃，服務親切｡
 Liao chih-yu ,https://www.google.com/maps/contrib/108817862298534504542/reviews?hl=zh-TW,5,True,59,超愛他們的包子跟酥餅
 Banjars Shen ,https://www.google.com/maps/contrib/107353350689920244590/reviews?hl=zh-TW,5,True,134,常常買包子回去冷凍當早餐
 張聖和 ,https://www.google.com/maps/contrib/100728932055377928499/reviews?hl=zh-TW,3,True,256,湯乾麵類普通，點心類不錯
 yenhung chen ,https://www.google.com/maps/contrib/110307938385944106915/reviews?hl=zh-TW,5,True,305,好吃，每天現做的素食
 江leokisscatcat01@gmail.com ,https://www.google.com/maps/contrib/102601338160836188557/reviews?hl=zh-TW,5,True,45,好吃，蒸餃好吃，麵也好吃
 黃緯庭 ,https://www.google.com/maps/contrib/108460107599282380813/reviews?hl=zh-TW,4,False,134,雪菜麵、芋頭饅頭
 Steve Chen ,https://www.google.com/maps/contrib/109301907454137628719/reviews?hl=zh-TW,5,True,26,蘿蔔絲餅值得推薦
 Ling Chen ,https://www.google.com/maps/contrib/106403391046511424291/reviews?hl=zh-TW,4,True,10,油豆腐百頁好吃
 Jacky Chen ,https://www.google.com/maps/contrib/110002117808408722455/reviews?hl=zh-TW,4,True,548,麵食的好選擇，素食的好去處
 陳宏明 ,https://www.google.com/maps/contrib/115371686804346609386/reviews?hl=zh-TW,5,True,8,純手工，口味好
 詹益銜 ,https://www.google.com/maps/contrib/110983058130341549943/reviews?hl=zh-TW,5,True,81,東西好吃週日休息
 莊國華 ,https://www.google.com/maps/contrib/110214244344708949455/reviews?hl=zh-TW,5,True,"1,686",價格合理東西好吃
 Like chun Chen ,https://www.google.com/maps/contrib/102524707472072345662/reviews?hl=zh-TW,4,True,4,店內乾凈！服務親切！
 Hanny Lee ,https://www.google.com/maps/contrib/114362834949212534122/reviews?hl=zh-TW,5,True,43,蘿蔔絲餅好吃！
 許勝捷 ,https://www.google.com/maps/contrib/113196129524710514448/reviews?hl=zh-TW,5,True,19,花素蒸餃好吃
 汐 ,https://www.google.com/maps/contrib/111973189021610094842/reviews?hl=zh-TW,5,True,197,種類多又好吃
 James Huang ,https://www.google.com/maps/contrib/111277214701144143341/reviews?hl=zh-TW,5,True,375,這間也好吃
 Meyer Chen ,https://www.google.com/maps/contrib/116555324905895636661/reviews?hl=zh-TW,4,True,63,平價好吃
 呂淑芳 ,https://www.google.com/maps/contrib/104835201648515140692/reviews?hl=zh-TW,5,False,23,蒸餃好吃
 張育誠 ,https://www.google.com/maps/contrib/108970783036796496451/reviews?hl=zh-TW,5,False,18,價格合理
 Ho River ,https://www.google.com/maps/contrib/117324270706281943738/reviews?hl=zh-TW,5,True,117,精緻的美味
 許建宗 ,https://www.google.com/maps/contrib/117202860059387344468/reviews?hl=zh-TW,4,True,121,不錯素食店
 游昌洋 ,https://www.google.com/maps/contrib/102237700426109169698/reviews?hl=zh-TW,5,True,87,好吃的素食主義者
