user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sandra Lee ,https://www.google.com/maps/contrib/112252545049019160437/reviews?hl=zh-TW,5,True,37,"牛肉湯深色的紅燒湯頭，可以吃得到紅燒牛肉湯的濃郁，可是完全不油膩，反而很溫潤順口，尤其尾韻還有淡淡的甜味

這是因為湯頭使用了天然的蔬果-蘿蔔、番茄、西洋芹，與牛骨、雞骨長時間去熬湯，而且不加味精，不會覺得喝完口乾舌燥，完全不油膩，完全超乎我的想像的恬淡～

如果不喜歡吃太重鹹油膩的人，『禾食麵鋪-禾Shang’sNoodles』牛肉麵一定很合你的胃口！

牛筋經過長時間的燉煮，整個非常軟爛又富有嚼勁，幾乎可以說是入口即化，品嚐入口中，可以感覺到牛筋的滑順，與牛肉熬煮後的香甜，非常令人驚艷！"
 Yu Lin ,https://www.google.com/maps/contrib/107362975566543565081/reviews?hl=zh-TW,5,True,28,"乾淨、整潔、好吃😋
太餓忘記拍剛上菜的樣子，只好補張吃很乾淨的照片。
機器點餐，想起日本旅行時光。"
 sasah (狐狸) ,https://www.google.com/maps/contrib/103317213359527237947/reviews?hl=zh-TW,5,True,21,用餐環境乾淨整潔，木質吧檯座位頗有質感，用餐時還能和老闆聊上幾句挺親切。清燉牛肉湯的湯頭滋味比想像中來得更豐盈飽滿，喝起來相當順口，手工炒的醡醬麵也不錯。佐餐小菜推薦抄手和豬血糕，醬料相當特別，讓人一吃就愛上，還有別的地方不常看到的三叉筋也很值得一試唷！
 Fairbanks ,https://www.google.com/maps/contrib/104528383811896701087/reviews?hl=zh-TW,5,True,528,用餐環境大好，我喜歡安靜的午餐環境，這家味道還不錯，雖牛肉湯頭偏鹹，赤肉偏硬，餛飩餡味道偏淡，但都是可接受範圍，米血糕淋上花生醬很特別又好吃，價格偏高，卻又感覺得到老闆經營的誠懇與用心，店內付費用點餐機，可電子支付很方便，這家也是我一週必去吃好幾次的店
 卓俊辰 ,https://www.google.com/maps/contrib/105613916836901760515/reviews?hl=zh-TW,5,False,4,"餐點好吃，麵體很Q但不像拉麵那樣容易脹氣，
湯頭甘甜不死鹹，花椒油也很香加在麵裡是一種昇華，地方也安靜很棒的一間店～"
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,5,True,"1,090",從外面實在看不出來裡面餐點的厲害，今天終於試了牛肉麵及餛飩麵，這牛肉麵讓我讚不絕口（一碗160），但比我之前吃過200多元的還好吃。餛飩麵（100元）以這價位也算相當不錯，整個店面很乾淨。
 馮翔揚 ,https://www.google.com/maps/contrib/107337122227808335166/reviews?hl=zh-TW,5,True,32,來了兩次，環境很舒適，餐點的品質很穩定，桌上放著的調料其中一個是花椒油很香拌麵產生的味道很有趣，價格滿合理的
 陳文鴻 ,https://www.google.com/maps/contrib/107831208240934389700/reviews?hl=zh-TW,5,False,64,很用心製作的牛肉麵，湯頭及肉質還有麵條都很棒，小菜口味也都讚，值得推薦！
 jay hsu ,https://www.google.com/maps/contrib/103624419982328819471/reviews?hl=zh-TW,5,False,14,"好吃的牛肉麵湯頭算濃郁肉也不會柴價格實惠
花椒油辣油都可以額外索取"
 C C ,https://www.google.com/maps/contrib/107226182571363329387/reviews?hl=zh-TW,5,False,38,"食材都是真材實料的非常新鮮，沒有任何的味精和人工調味
所以吃完也不用怕會口乾舌燥，每一口都可以吃到食材的原味
而且店內提供的牛肉都切的相當大塊，滷製得也很入味~"
 Ting Shao ,https://www.google.com/maps/contrib/114584082039614269804/reviews?hl=zh-TW,5,False,3,"跟朋友來吃午餐，說說最近的遇到各種光怪陸離的鳥事，突然老闆拿了啤酒說：「我覺得妳需要這個」，覺得暖暖的！

麵好吃😋"
 LiN Shu-Chi ,https://www.google.com/maps/contrib/114875811119381989014/reviews?hl=zh-TW,5,False,4,"第一推薦牛油乾拌麵，麵條沾上適中的蒜頭末加上牛油，鹹香滑順，廚師創造出在其他地方沒有吃到過的美味！力推！
餛飩口感紮實有彈性，沒有令人反感的豬豬味，大推！
牛肉麵也有一個很少在其他店吃得到的“三叉筋”，絕對值得一嘗。
小菜推薦米血糕，上面不是一般撒花生粉淋醬油膏，而是廚師的特調醬料，蠻慶幸自己好奇心重點了這一道，又是一個探點的驚喜。
特別給大家一個建議，喜歡變化味道的饕客可以跟老闆要獨門秘製花椒油，不論是加入乾麵或湯麵都會有不同層次的香氣與口味。"
 曾貢貢 ,https://www.google.com/maps/contrib/105144756672756501105/reviews?hl=zh-TW,5,True,97,"🍜🍜🍜🍜🍜🍜

來禾食麵鋪@shangs_noodles
吃真材實料，用心熬煮❤️的牛肉麵😋😋
老闆利用美國工作經驗
將煮牛肉麵工藝標準化，與傳統憑經驗煮出一碗好麵不同
隔著木板吃麵吧檯座位看的到煮麵人現做食材
好有日本的感覺🥰🥰
牛肉、牛肚、牛筋、麵條品質都經過老闆親自挑選
每日滷味品項都是限量的
我來的時候有滷牛舌超幸運🤤🤤

牛肉麵有紅燒跟清燉湯頭
紅燒湯頭香氣十足不油膩
喝起來非常順口
配上燉煮多時的半筋半肉入口即化🤤超好吃😋😋

清燉湯頭牛肉麵喝起來非常甘甜
麵條很Q彈重點是牛肉超大塊吃起來非常過癮❗️❗️

紅油炒手味道很特別
原來是加了花生芝麻醬
非常香辣開胃🤤🤤🤤
-
半筋半肉麵$180
清燉牛肉麵$170
紅油炒少$60
-----------------------------------------------
@shangs_noodles
🍜禾食麵鋪-禾Shang'sNoodles
🏠台北市中山區興安街44-1號
☎️(02)2501-1113
🈺️11：30~14：00/17：00~20：00
（星期日公休）
-
#台北牛肉麵#中山牛肉麵推薦#pang_dodo#貢貢吃台北#台湾旅行#紅油炒手#禾食麵鋪　#私房麵食館#牛肉麵#紅燒牛肉麵　#清燉牛肉麵
#美食#台北#中山#好吃#台北好吃
#中山美食#台北美食#popyummy
#南京復興#南京復興美食#紅油炒手#台北旅行#台灣小吃"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,5,True,651,醡醬麵味道優雅，不像一般麵店死鹹的口味，這點很棒。只是不知是否為手工麵條，故口感偏硬，咬起來有點辛苦😅。豬骨湯清爽好喝，配上醡醬麵份量剛好。值得再訪，期待牛肉麵系列。
 hanafox chen ,https://www.google.com/maps/contrib/109581604399091163761/reviews?hl=zh-TW,5,True,11,湯清爽不膩，肉又超嫩，料也豐盛，連配菜泡菜都好吃🤤抄手也很棒。店裡用販賣機結帳點餐還有附酒精消毒手，很衛生，然後店裡座位跟料理的地方也超乾淨，老闆應該有潔癖才能維持這麼好，在防疫期間真是一個安心的用餐環境😆
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,5,True,262,"少見採用電腦點餐的店。
當天點的是紅燒牛肉麵，旁邊有附上提味的佐料醬及酸菜。
建議在未放入任何佐料及酸菜前先品嘗湯，看起來濃郁的湯頭嘗起來卻有股懷念的典雅感，少數可以將湯品完全喝完的一家店。"
 Kate Huang ,https://www.google.com/maps/contrib/107074341710038228244/reviews?hl=zh-TW,5,True,37,"份量跟價位都很適當，拌面有附贈好吃的辣油跟湯，醬牛肉很厚，以價位看來很超值。
座位不多，裝潢簡單明亮讓人感到舒適，是值得再訪的店家。"
 Phoebe菲比 ,https://www.google.com/maps/contrib/107058958436822269696/reviews?hl=zh-TW,5,True,52,精緻的牛肉麵店，湯頭很棒、肉也鮮嫩，價格合理，非常推薦！提醒：座位數少，可以選非用餐時段去品嚐
 Sonia Wang ,https://www.google.com/maps/contrib/118166027432179939877/reviews?hl=zh-TW,5,False,20,"牛腩和另一種不知道是不是後腿肉，應該是跟湯頭分開燉煮，有類似八角的口感
原味的湯頭是清爽完全不油膩，又不會死鹹醬油味的紅燒湯頭
加上隨餐附上的蒜酥和豆瓣醬之後，多了一些鹹香的口感
加上老闆特製的花椒油，加在湯頭裡之後，轉換成麻香但不辣的椒香，湯頭從想要慢慢細細品嚐的口感轉換成想要一口接一口一口氣全部清空的口感

總結來說，紅燒牛肉麵有種細膩但多變的口感，原味像是素顏的少女，加上豆瓣醬或花椒油之後像是盛裝的名媛，濃淡不同，但是都是具有質感的口味

下次有機會，想要試試清燉牛肉麵～

謝謝老闆特別提醒可以加上花椒油，完全是不同的風貌！覺得很喜歡！"
 Rick Wang ,https://www.google.com/maps/contrib/116367951241147961333/reviews?hl=zh-TW,5,False,6,很久沒有吃到有「香氣撲鼻」的牛肉麵了😋感動！我點的是半筋半肉紅燒湯頭細麵，從環境、餐具、音樂選擇都非常用心，大推！
 Wen-Hui Hung ,https://www.google.com/maps/contrib/103722462443327219349/reviews?hl=zh-TW,5,True,27,牛油乾拌套餐有好吃，配上嘴邊肉湯，清湯鮮甜濃郁。牛肚牛舌Q彈香氣十足
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,3,True,"1,450",味道ok，肉偏硬，不夠軟嫩，麻醬米血好吃，店面整潔乾淨.
 Becky ,https://www.google.com/maps/contrib/101771145462264357321/reviews?hl=zh-TW,5,True,142,"分量剛剛好
不膩不過飽
牛肉很嫩
左邊有蒜酥、特製豆瓣醬都可加入湯中讓口味更濃厚

非常有趣的點餐機
跟日本吃拉麵一樣，投幣後拿單子到櫃臺
音樂偏陳綺貞這種類型
舒服的氛圍
吃著乾淨衛生的牛肉麵
爽！！！"
 Yishi Huang ,https://www.google.com/maps/contrib/104665711581018572148/reviews?hl=zh-TW,4,True,131,"牛肉湯湯頭不錯,麵有嚼勁,炸醬麵也好吃,赤肉湯的肉很嫩,湯頭爽口."
 Christopher Tsai ,https://www.google.com/maps/contrib/115133242471333233408/reviews?hl=zh-TW,5,True,291,今天吃了半筋半肉麵、炸醬麵、紅油超手，每一道都很好吃，老闆自製醬料加到湯裡更添風味
 Chiao Hui LU ,https://www.google.com/maps/contrib/106802647611178424549/reviews?hl=zh-TW,5,True,34,擔擔麵肉末和麻醬融合順口，刺肉湯肉塊蠻多的，嫩不油，套餐價位超值～
 meng yen wu ,https://www.google.com/maps/contrib/115531174964347238932/reviews?hl=zh-TW,5,True,60,好吃，紅燒牛肉麵160，肉質大勝穆記(軟嫩不柴)，整體口味還沒贏18冠軍，但是價格比18便宜許多！
 陳德蔚 ,https://www.google.com/maps/contrib/103652220501888638348/reviews?hl=zh-TW,5,False,4,花椒油讓人非常驚艷，湯頭跟肉質也都很讚
 Chih-Yi CHIU ,https://www.google.com/maps/contrib/112464910483715731926/reviews?hl=zh-TW,5,False,3,初次造訪點了半筋半肉牛肉麵，好吃！牛筋軟中帶Q、麵條有口感；整碗麵加上花椒油(&牛油角？)更香了。另外加點的高麗菜很清甜，滷蛋也好吃。整體來說吃得出店家的用心。值得再訪！
 W.H. Chien ,https://www.google.com/maps/contrib/113597564319417617260/reviews?hl=zh-TW,4,True,662,清燉牛肉麵好吃。紅油炒手味道不辣。
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,5,True,862,湯頭好喝。用餐當天點用四喜，牛筋略Q不容易咬斷，只好整根一口氣放進嘴巴猛嚼，跟想像中入口即化的牛筋比較不同。其他都很好。
 Carol Liu ,https://www.google.com/maps/contrib/100014281265608427452/reviews?hl=zh-TW,5,True,43,"小小的店但蠻溫暖的
麵很好吃下次還會再去試試牛肉麵

美中不足湯可以熱一點"
 이에릭 ,https://www.google.com/maps/contrib/108673336291186421385/reviews?hl=zh-TW,4,False,70,"高麗菜燙得很甜
米血糕的醬也不錯
餛飩湯的湯頭可以再用心一點😐😐😐"
 Patty Huang ,https://www.google.com/maps/contrib/110639566180443855930/reviews?hl=zh-TW,5,True,212,紅燒牛肉麵，半筋半肉牛肉麵都好吃，牛肉燉的口感軟嫩好咬，中午的$40元小菜CP值超高，還有花椒油有化龍點睛的效果～
 Kay W ,https://www.google.com/maps/contrib/114877631370410802308/reviews?hl=zh-TW,5,True,23,"店面環境舒適、開放式廚房很乾淨。點了紅燒牛肉麵，肉軟嫩、湯喝完不覺乾渴，也有喜歡的粗麵，搭配的醬料與酸菜口味都很不錯，可以創造不同的層次感。

一開始上的蘿蔔小菜原本以為是和牛肉麵類似的味道，結果也有特別的醬汁，另外試吃了老闆新做的清燉五花肉，沾鹽很鮮美，感覺的出是對料理認真的店。"
 呂淳安 ,https://www.google.com/maps/contrib/109457197988861053114/reviews?hl=zh-TW,5,False,6,乾淨、清爽的一間店，我喜歡牛肉乾拌麵～很香、很特別，家人說紅燒牛肉麵比鼎x豐的還好吃；讓人會想再光顧的店！
 kc chang ,https://www.google.com/maps/contrib/110503882358939181669/reviews?hl=zh-TW,5,True,42,"越來越好吃了！

老闆對食物有追求
吃得出來用心
音樂也不錯
放入口袋名單
會繼續來捧場"
 Ray Wu ,https://www.google.com/maps/contrib/103675637364711566318/reviews?hl=zh-TW,4,True,21,"**北台灣牛肉麵博士**
麵條彈性5
湯頭香醇3
辣度選擇性3
辣椒香氣4
價位中
小菜4
服務態度2
肉嫩度3

清燉湯頭稍淡，肉稍硬不夠透"
 Sticky Law ,https://www.google.com/maps/contrib/110944877352390419464/reviews?hl=zh-TW,5,False,9,"牛肉麵真好吃啊~
肉大塊啊~
麵條軟硬適中啊~
湯也超級順口啊~"
 William Lee ,https://www.google.com/maps/contrib/109656378363531334667/reviews?hl=zh-TW,4,True,19,第一次造訪嘗試赤肉湯麵，湯頭美味不死鹹，麵條和赤肉也都還不錯，可惜配料只有一點青菜稍單調了些，可以回訪。
 Tony Chen ,https://www.google.com/maps/contrib/101317813061727121432/reviews?hl=zh-TW,5,True,45,乾淨好吃，肉軟嫩，湯很醇
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,5,True,791,價格略高，質感不錯，加了辣油麻油各有風味。
 Peggy Yu ,https://www.google.com/maps/contrib/117820768452417210807/reviews?hl=zh-TW,5,True,206,"乾淨的麵店，一塵不染，是很舒適的日式風格。
牛肉麵很令人驚豔，湯頭有深度、肉大塊口感又好，麵條份量剛好，吃完剛剛好飽。
最特別的是有青花椒辣油，又麻又香的味道非常難忘。"
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,4,True,329,麵條Q彈有勁，辣醬令人驚艷
 Tina Lee ,https://www.google.com/maps/contrib/105536821166528639810/reviews?hl=zh-TW,5,False,6,"目前吃過三次，三次都很滿意！牛肉咬下時有股清香，口感Q彈不卡牙縫（超重要），麵條不論粗細都好吃、湯頭（清燉、紅燒）、小菜都很棒！
謝謝老闆帶給我們的好味道！"
 Jack Op ,https://www.google.com/maps/contrib/112193805364238135863/reviews?hl=zh-TW,5,True,357,"1-10分有八分
1-5顆星給五顆星

推薦牛乾拌麵配骨仔湯cp值很高
炸醬麵的肉非肉末而是像控肉塊一樣，滿厲害的
環境好價格一般也算蠻好停車的

個人覺得餛飩本身薑味道太重有點壓過其他料的味道
，湯頭溫和不錯"
 林育志 ,https://www.google.com/maps/contrib/103610596316915913753/reviews?hl=zh-TW,5,False,6,不誇張，這間是我在台北吃過最好吃的牛肉麵。環境也很乾淨，小菜也不錯。不過你們曝光度也太低了吧?連在google地圖搜尋「牛肉麵」都找不到，要不是我常在附近活動可能就一輩子錯過了。
 Fish ,https://www.google.com/maps/contrib/101944268065913204519/reviews?hl=zh-TW,5,True,160,"半筋半肉，口感細緻多汁
吃光光"
 謝易軒 ,https://www.google.com/maps/contrib/110153406165122626699/reviews?hl=zh-TW,5,False,2,牛肉麵很好吃，花椒油很驚艷
 Hao Hao ,https://www.google.com/maps/contrib/113025422654877914868/reviews?hl=zh-TW,5,False,2,環境很舒適
 Wayne Tuan ,https://www.google.com/maps/contrib/108453290268917869214/reviews?hl=zh-TW,5,False,18,香！老闆還請我們吃舒肥雞胸好讚
 休閒kun ,https://www.google.com/maps/contrib/113328829127287558748/reviews?hl=zh-TW,5,False,1,讚
 Walter Tsou ,https://www.google.com/maps/contrib/110309041545165278256/reviews?hl=zh-TW,5,False,26,路過就晃進來，沒想到肉質如此好吃，份量也剛好。
 WinWin ,https://www.google.com/maps/contrib/114781806722656002198/reviews?hl=zh-TW,5,False,6,"傻眼啦！剛吃三口就馬上來評論了！😔

我居然大三才發現宿舍旁就有好吃的牛肉麵😭

其他的種類不知道，但我點的半筋半肉紅燒牛肉麵很好吃😂

下次再帶室友一起來吃🤣

祝你們越來越好😗"
 游為正 ,https://www.google.com/maps/contrib/112329475175723149855/reviews?hl=zh-TW,5,False,12,清燉牛肉麵的湯頭、肉跟麵條都屬上乘，基本上可以直接預約台北清燉牛肉麵前三名了，喜歡清燉牛肉麵的人不妨一試。
 錢世傑Dr. J ,https://www.google.com/maps/contrib/102334564514734695867/reviews?hl=zh-TW,5,True,397,"好久沒有給5分了
.
11/14再來一次，還是5分"
 陳冠華通識兼任 ,https://www.google.com/maps/contrib/115476146825513977102/reviews?hl=zh-TW,3,False,15,"環境好，態度佳，但是我點紅燒牛肉麵，湯頭（個人意見）淡，沒有層次
小菜不錯"
 彭懷慶 ,https://www.google.com/maps/contrib/104340706715121989549/reviews?hl=zh-TW,1,False,5,等了超過15分鐘後詢問老闆才冷回一句”我就還沒做啊”，因為時間關係也不能等了，老闆把錢往桌上用力一砸”退你啦”，態度可以好一點嗎？
 hanna ,https://www.google.com/maps/contrib/103081438645745282938/reviews?hl=zh-TW,5,True,136,"老闆很親切音樂很好聽舒適牛肉麵好吃~~跟外面不太一樣,又說不上來哪裡不同,就是好吃!"
 emily huang ,https://www.google.com/maps/contrib/114434132144223041598/reviews?hl=zh-TW,5,False,2,"牛肉麵令人驚艷😻
配上獨特辣油湯頭更多了不同層次的美味
用餐環境優雅值得推薦的好店👍"
 陳鼎翰 ,https://www.google.com/maps/contrib/108513077048590214901/reviews?hl=zh-TW,5,True,19,環境乾淨舒服，服務人員很親切，麵的口感和味道水準之上，午餐限定30元加購，可加湯加麵加青菜加小菜，非常超值。
 CK WEN ,https://www.google.com/maps/contrib/102769371968885570196/reviews?hl=zh-TW,5,True,23,"牛肉麵抄手都好吃
店面小小一間，服務態度跟環境都讓人感到舒服"
 鄭允仲 ,https://www.google.com/maps/contrib/109335328899363227206/reviews?hl=zh-TW,2,False,19,"這是一家非常乾淨的小店，格局完全模仿日式拉麵店，連點餐也是用日式拉麵店的自動販賣機

我點的是清燉牛肉麵

結論是完全不行，完全沒有牛肉的味道!!!

我們吃清燉牛肉麵，雖然追求乾淨、清澈，可是它必須吃得出來，有牛肉味才對啊!!!

這家店的清燉牛肉湯，跟【史記正宗牛肉麵】、【72牛肉麵】、【老外一品】，都落入同一個陷阱，就是太乾淨了，喝起來完全沒有牛肉味，甚至會讓人誤會是在吃豬肉麵

我不知道，也許有很多人喜歡喝這種乾淨湯頭，沒有牛肉味，比較像豬肉味的湯頭吧

但我不是

臉書打卡，店家好像會收到通知，希望老闆有看到這篇文章，把我的意見，當作是廣大消費者的一種意見，好好的參考，也許對於生意會很有幫助

我下次還是會去吃看看他家的【紅燒牛肉麵】，因為像【老外一品】，清燉湯頭，也是沒有牛味，可是【老外一品】的紅燒湯頭，卻是我認為第一名，最棒的!!!"
 Michael Wen ,https://www.google.com/maps/contrib/114685030577832132225/reviews?hl=zh-TW,4,True,366,牛肉肉質好，面條普通，湯太鹹且死鹹。
 Lo Ahock ,https://www.google.com/maps/contrib/112233163847836399949/reviews?hl=zh-TW,5,True,116,好吃，乾淨舒服。
