user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sandy Yan ,https://www.google.com/maps/contrib/114880543006226192566/reviews?hl=zh-TW,4,True,213,"空間舒適服務態度佳
用餐環境優
水波蛋牛肝菌野菇燉飯
水波蛋鮮嫩熟度剛剛好
米飯也可選較硬或較軟
燉飯味道還不錯
不過蘆筍烤的超級焦的
雞胸肉沙拉肉質軟嫩"
 Vince ,https://www.google.com/maps/contrib/118354281341987813985/reviews?hl=zh-TW,4,True,231,"停車方便，後面的小巷子就有停車場，隔壁就是建國高架停車場，交通方便。
桌距很大，環境舒適，服務人員態度很好。和朋友一起吃飯聊天的好地方。
餐點有素食，素食友善餐廳。
價格比較高尚一些。"
 Vicky Chien ,https://www.google.com/maps/contrib/115067325950232660518/reviews?hl=zh-TW,4,True,166,"環境很舒服
松露濃湯很好喝
但奶茶太甜了
義大利麵也很有水準
但豬肋排戰俘我覺得普通"
 Angelanini ,https://www.google.com/maps/contrib/105582724642035697895/reviews?hl=zh-TW,4,True,165,"環境幽靜、服務態度佳
食物整體都有一定的水準

松露薯條-好吃
辣炒花椰菜-好香好吃
蟹肉泡芙麵包-經典好吃
炒蘑菇-真材實料滿滿的"
 JAMES ,https://www.google.com/maps/contrib/117046246282938195608/reviews?hl=zh-TW,5,True,748,此餐廳用餐環境舒適自在，服務人員品質佳，專業訓練夠完整，餐點美味可口，每日湯品有些鹹，加價湯品口感佳，好友及家庭聚餐的好選擇。
 Sharon Yu ,https://www.google.com/maps/contrib/104968919755105593723/reviews?hl=zh-TW,4,True,26,奶油蟹肉泡芙很香、配著麵包吃非常搭配，若回訪會再點的開胃菜。整體餐點口味不錯，就是可以想像的味道沒有太令人驚豔的印象。服務態度好，環境也很舒適，適合三五好友聊天吃飯的好選擇
 Tina Chao ,https://www.google.com/maps/contrib/118410948924716078623/reviews?hl=zh-TW,5,True,104,乍看知下單價有點高，但是實際上份量很足而且食材使用的很好，整體來上CP值高，店員也非常親切，用餐環境很好。套餐份量足夠，會多到有點吃不下，下次想嘗試單點🥺
 黃嬿芸 ,https://www.google.com/maps/contrib/110730504187715478053/reviews?hl=zh-TW,4,True,23,"燻鮭沙拉口味偏酸
南瓜濃湯濃郁好喝
嫩蛋稍微膩口
肋眼份量大，脆薯好吃
甜點特別很好吃
食量小整份套餐有點吃不下，捨棄了好吃的馬鈴薯
高價位吃過一次即可
是慢慢品嚐料理、聊天聚會的好地方"
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,3,True,536,"黑醋沙拉不錯，上面還有一些起司。
濃湯真的很濃，不過喝到後面會覺得有點鹹。
牛箘菇義大利麵還可以。
南瓜手帕麵比闊麵還要再Q一點，不過吃到後面有點太濃噁心的感覺。
最後的博士茶我必須說是好喝的，但是服務生拿來的時候燙爆，不是能喝的溫度。
整體食物我覺得普通，價格不便宜，感覺比較多在吃內部美麗的裝潢吧⋯⋯"
 Vicky Liu ,https://www.google.com/maps/contrib/100288046348987765018/reviews?hl=zh-TW,5,True,59,"用餐環境舒適，氣泡水$99，真心推薦
套餐吃起來剛剛好，份量夠也不會吃太飽
適合個人或和朋友聚餐，聊天
薯條好吃，回家後會回味"
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,4,True,263,裝潢風格偏復古，價位非常高，但給的松露真的很多，雖然跟一般吃到的不太一樣。若是只有點飲料價位還ok
 Laura Kong ,https://www.google.com/maps/contrib/109818213956866856617/reviews?hl=zh-TW,5,True,222,"終於有機會來吃晚餐😋而且還是虎年新春專案套餐🎉$8888套餐加送紅酒一瓶，$12888四人套餐附贈白酒一瓶。部門聚餐，大家吃得滿心歡喜👍酒也很讚👏

終於在疫情緩解之後，和朋友約在這用餐🍴週間的中午高朋滿座。午餐基本5百多塊就能享用「套餐」=沙拉、餐前麵包、湯、義大利麵、甜點、咖啡或茶。1.5小時的義大利🇮🇹時光❤️也好滿足。

因為疫情，推出「生麵組合」，但是....
這樣的外帶義大利麵，也實在太太太過分了！
過分地好吃、過分地豐富、過分地厚工！
主廚料理包隔水加熱3分鐘、新鮮生麵煮3-5分鐘，然後灑上所有佐料包～～是不是簡單得太過分！
點了青檸菠菜醬炒鮮蝦搭配甜菜根水管麵，出乎預料的好吃😋幾乎會忘了這是料理包。
份量足，女生一人吃太飽。認真算算有7隻鮮蝦，不但鮮甜還會彈牙，讓我再次驚呼了。"
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,4,True,976,"這是一家……平時很難親近的餐廳……因為……感覺……價格不菲！
然而……看到疫情期間
餐廳外大大的昭示《買一送一》
這實在是……太誘惑人囉！
拿起電話立馬訂餐……對方服務人員無敵親切接待，好滿意……然後，取餐回家
接著打開所有餐盒……就成了下面照片的景觀囉！
就視覺而言……滿意，非常滿意
接下來換口感……
從餐前菜開始
酥炸透抽＆生蠔……外皮有些受餐盒水蒸氣影響而軟化，但是內在是甜美好吃的！
辣茄牛舌＆松露薯條＆蟹肉泡芙，真的很適合和家人們一邊看電視一邊聊天，飲著紅酒搭配的小菜，和樂，餐桌也不至於無聊！
肋眼牛排和丁骨牛排照餐廳建議的熟度，回家後，鮮嫩度完全未減，重點是……在家吃，可以隨意吃，愛怎麼啃丁骨就怎麼啃，完全無需在意別人的眼光哩！
最後的湯品，蘑菇濃湯＆蔬菜燉湯，湯清淡又不失原味，濃湯夠味，燉湯酸甜…………可以為愉快的外帶餐點做最後的點綴！
雖然雙北市於8／3已開放餐廳內用，惟僅限套餐；故……外帶還是最佳的選擇，也讓饕客們可以好好享受平時不易親近的餐廳ㄋ！謝謝隨意鳥地方的鳥好吃餐點！"
 陳pamela ,https://www.google.com/maps/contrib/102755568038589501293/reviews?hl=zh-TW,5,True,534,第一次過情人節在很浪漫的隨意鳥地方、環境裝潢都好美，服務生也很棒
 楊洋 ,https://www.google.com/maps/contrib/106515314993907494635/reviews?hl=zh-TW,4,True,83,"服務員真的蠻隨意的～但也不是不好，就是一種很隨意的感覺
大推肋眼松露牛排12或8
比菲力好吃😋，凱薩沙拉也才是正統好吃"
 MarsQueen Amanda ,https://www.google.com/maps/contrib/105642284083001539877/reviews?hl=zh-TW,5,True,259,料理用心，前菜主食甜點都好吃，只有咖啡差強人意，但是整體環節很舒適，服務也好。會常來用餐。
 sandy ,https://www.google.com/maps/contrib/103744975044618648141/reviews?hl=zh-TW,5,True,283,"疫情前吃過101的隨意鳥，疫情時吃了三次買一送一的方案，疫情後在店面又吃了兩次
真的是超級喜歡餒，越吃越愛"
 Peggy Chen ,https://www.google.com/maps/contrib/107916478867999184542/reviews?hl=zh-TW,3,True,103,中午生意一向很好，這次用餐的麵包好乾、沙拉的雞肉也過柴，有點可惜。
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,5,True,555,"碳烤美國極佳級牛肋眼8oz$1580+10%
櫻桃谷燻鴨胸摩典那陳醋汁$880+10%
干煎海鱸魚柳橄欖油青醬$980+10%
黑松露黃金養生嫩蛋$300+10%
義式手工麵餃佐鼠尾草奶油醬
奶油蟹肉泡芙(附麵包)$288+10%

位於和逸飯店民生館內1樓，大片落地窗打上燈光後營造出很棒的用餐氣氛，餐點有套餐也可單點，套餐另附現烤義式麵包及咖啡茶點，每道菜享用完畢服務人員才會接著上下一道菜，上菜時間拿捏得不錯，當月壽星會再送1份甜點。"
 Joey Tsai ,https://www.google.com/maps/contrib/101544557064140404530/reviews?hl=zh-TW,4,True,186,"2020May.
來慶祝母親節，店員服務很好，環境優美、氣氛佳，門口前一眼望去是紅酒擺設的一列牆，前面有隨意鳥地方的LOGO很適合拍照，走進去後吧檯看起來很高級堂皇，我們坐在窗戶旁的位置很漂亮，前菜跟燉飯還有田螺都很好吃，主餐牛排熟度剛好但有點太小，田雞的味道有點重，加上裡面的餡料有蠻heavy的，吃到後面有點膩口，最後甜點也很不錯，餐廳還有送一朵花非常貼心!
價格雖然貴，但推薦節日可以帶家人或是朋友一起來聚餐，裡面氣氛很棒!"
 Amelie Lin ,https://www.google.com/maps/contrib/106903021589768273984/reviews?hl=zh-TW,4,False,71,"環境很舒服，適合聊天聚餐的好地方
完全不會覺得擁擠吵雜
服務也是滿分，唯一餐點味道可以再加強"
 Christine Chen ,https://www.google.com/maps/contrib/117595240956360983107/reviews?hl=zh-TW,4,True,75,"店員服務很好，會依人數幫我們分好
松露醬很香，搭配薯條很優
由於疫情所以只有我們，有包埸的fu"
 鍾言言 ,https://www.google.com/maps/contrib/117278877660371317009/reviews?hl=zh-TW,2,True,78,跟以前的餐點品質有差，有點可惜，今日餐點過鹹。服務人員態度都很親切，環境不錯。
 Karina Chang ,https://www.google.com/maps/contrib/110259862304270544137/reviews?hl=zh-TW,5,True,208,商業午餐很不錯599加一成升級套餐有沙拉湯飲料甜點
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,義式餐點任選買一送一真的很不錯主餐豬腳鴨胸和義大利麵都好吃龍蝦蠻普通的牛肉尚可
 Mercury H ,https://www.google.com/maps/contrib/110057041997618288996/reviews?hl=zh-TW,4,False,85,"培根白醬義大利麵非常好吃，
套餐的龍蝦牛排肉質鮮美
空間坐位舒服值得再來。"
 晏婕 ,https://www.google.com/maps/contrib/116911797578644542275/reviews?hl=zh-TW,1,False,4,"外送的餐點，我以為價位略高的餐廳相對也會著想到：包裝完整平穩置放袋內&需要顧及到配送時間影響口感的問題。
收到時，水果茶跟沙拉放在一個白色沒有底座的塑膠袋，茶杯裝在下面，上面疊沙拉，收到的時候外送員也傻眼，茶都翻了，沙拉的脆培根也不脆，兩份義大利麵麵條都泡軟了，松露薯條完全沒有松露味，2000元……不知道吃了什麼，真的很糟糕！
如果要做外送外帶，那應該要考量一下口感跟包裝置放的袋子是否適合，不是所有餐點可以放到免洗盒就做外帶，這樣讓人很失望！"
 林宜靜 ,https://www.google.com/maps/contrib/117866213698899501337/reviews?hl=zh-TW,5,True,99,環境舒服，輕奢華的風格，桌距寬敞，餐點提供義式套餐，含主餐、沙拉、麵包、湯、飲料、甜點。價位700多～2000多，也可另外加點開胃餐，今天點的鴨胸有稍微偏鹹，其他口味都不錯，韃靼醬酥軟絲酥中帶軟，很好吃，甜點奶酪奶味濃，副餐飲料沒有無糖紅茶是小小遺憾，服務態度很好。慶生有加送一個熔岩巧克力布朗尼巧克力味道濃厚。
 Jerry Chen ,https://www.google.com/maps/contrib/111548705476939280071/reviews?hl=zh-TW,4,True,244,"路過剛好有位子，中午生意非常好
服務可以，餐點給的麵包好吃"
 葉韋志 ,https://www.google.com/maps/contrib/103163920628984409204/reviews?hl=zh-TW,1,False,34,"感受很糟糕
06/27點了12oz的肋眼牛排1688元
圖面上有附蜂蜜芥末醬配合薯條
結果吃到最後沒見著
詢問才知道被改成牛排醬?
請問改醬料都不用問的自己就擅作主張嗎?
我要8分熟結果內頭肉跟5分沒兩樣
飲品紅茶跟甜點一起上吃薯條配氣泡水?
上餐正常應該是由客人的右邊上餐才是
從對面上餐我真的看不懂
有點意外...這麼知名的店家這麼高的消費
真的很意外。"
 Joyu Lo ,https://www.google.com/maps/contrib/102977118867535871649/reviews?hl=zh-TW,5,False,91,肥宅平常不會來這裡。看到套餐價格有點楞住。剛好親人發大財請客。沙拉跟蘑菇跟大餅跟氣泡水還不錯。牛排龍蝦義大利麵就還好。在這裡跟親人聊聊天還是不錯的。
 高聖凱 ,https://www.google.com/maps/contrib/105679699246246255913/reviews?hl=zh-TW,5,True,43,太好吃了！雖然是外帶，雖然拿回家已經冷掉了，但味道還是非常好，期待疫情結束後的入店用餐享受。
 浮雲油籽 ,https://www.google.com/maps/contrib/113123087762525766748/reviews?hl=zh-TW,1,False,294,"親戚分享她前2天買的意大利麵料理包,眾人都覺得不好吃.
尤其""白醬培根?"",黑紅色的乾燥脫水蕃茄,及其薄如紙的小
碎片培根,簡直讓人傻眼,內容物與網路推薦圖片,完全不同.
而且小麵團與白醬,有一股奇怪的酸味,不知是否壞掉,簡直難
以下嚥."
 蔡乃涵 ,https://www.google.com/maps/contrib/103201243777938111860/reviews?hl=zh-TW,5,False,4,"環境相當舒適，價位中高，餐點美味精緻，服務很棒！
今天點網烤豬排套餐、奶油干貝燉飯套餐，份量其實滿多的，女生吃不太完！"
 Zoe ,https://www.google.com/maps/contrib/106547838933981787897/reviews?hl=zh-TW,5,False,10,真的非常好吃！！！點了超大的肋眼牛排物超所值，肉鮮嫩多汁熟度控制的很好沒有老掉，服務態度極佳❤️水果茶是我喝過最喜歡的水果茶！可以開飲料店的程度😆真的很讚👍🏻
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,4,True,286,"如果你是老饕，在熱鬧的民生建國地段，想要找到一個商務討論，隨意聊天的地方，請來隨意鳥地方！

餐點大家應該不陌生，該有的義大利麵、排餐規格，這裡一樣也不會少，還多了更多酒類選擇；個人覺得這裡商務聚會的需求會更勝來這享受美食的想法，不過，酒單真心推薦，老饕也會因為想來隨意喝一杯，跑來偷閒一下，很療癒！"
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,4,True,630,"服務很好，食材新鮮，從前菜到甜點很有飽足感
主餐麵體份量足，但主題食材例如鮮蝦干貝，在份量上反倒成了配角"
 夏澄やよい ,https://www.google.com/maps/contrib/110747907790833377538/reviews?hl=zh-TW,4,True,52,"餐點精緻,用料豐富,服務也貼心!
整體而言對得起那個價位
不過份量太足的結果
是食量不大的人
很容易在主菜上來之後已經吃不太下
最後只能吃沒多少就選擇外帶...^_^;;"
 黃詩璇 ,https://www.google.com/maps/contrib/107472661318035416942/reviews?hl=zh-TW,5,False,7,晚上請客戶吃飯是賓主盡歡的好場所，菜色也有相當多樣選擇，美中不足需加強地方，若甜點的搭配加以用心及精緻，會令客人更加開心了!!
 Yuh Lin ,https://www.google.com/maps/contrib/115400374341927583864/reviews?hl=zh-TW,5,True,70,平日午間單點主餐，主動升級套餐(湯、麵包、沙拉、甜品及飲料)，物超所值，且環境優美、明亮。用餐完畢也不趕人，是個值得和朋友再來聊天聚餐的好地方！
 Yueh-Hsin Wang ,https://www.google.com/maps/contrib/111135276289027792655/reviews?hl=zh-TW,3,True,161,"1.小點好吃推薦松露薯條
2.牛排有點偏老(附圖是五分熟）
3.龍蝦不同人評價差異大，還算好吃。"
 紀哥 ,https://www.google.com/maps/contrib/110836473868360184130/reviews?hl=zh-TW,5,True,312,東西好吃有特色，設備氣氛燈光都不錯，只是餐點價格算是高檔，預算有限的朋友，自己要斟酌一下。
 海豬吃吃喝喝人生 ,https://www.google.com/maps/contrib/114580433393052377529/reviews?hl=zh-TW,5,True,267,中午人也蠻多的建議訂位，位置不多，空間舒適，座位大，用餐環境乾淨。沙拉是油醋口味，不喜歡酸的人可能不太喜歡，不過燻鮭很好吃；湯的話較普通，熟悉的番茄蔬菜湯，可是芹菜超多，個人不愛😂。還有麵包，單吃就很香了，不一定要沾橄欖油。主餐我們是大家（4個人）一起分著吃，這樣比較不會膩，服務生也很好，都幫我們排一排在中間，我們再自己分到各自的盤子上。牛排部分，菲力跟肋眼我們點七分熟，很嫩很好吃，不過菲力配的蒜片較濕濕軟軟的，不知道是我們放太久太晚吃，還是沾到醬汁血水，肋眼醬汁很好吃；再來是麵食部分，我們點了一個牛肉義大利麵，名字很普通吃起來很驚艷，是茄汁口味，牛肉很軟；另一個我們點焗烤奶油洋菇雞肉通心粉，我沒有拍照，因為看起來很普通，可是也是吃起來也不普通，通心粉很大一個，洋菇很多雞肉也很大塊，單吃很容易有飽足感。整體來說份量很足夠，服務生態度也很好，一直保持我們桌面乾淨，價格雖不便宜但值得，適合帶長輩。
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,795,"東西中上
氣氛很好！

中餐：
套餐大概一千上下

主餐附的沙拉：
附餐的，但特別打是因為很好吃，開胃清爽！其他附餐都普通。

主餐羊排：
羊排很嫩好吃，但薄荷醬不更濃稠，沒法解膩

主餐培根蛋汁麵：
香氣夠，味道偏太濃稠些，吃起來有點難吞一些，但也是中上口味，不錯吃

單點田螺：還不錯，稍嫌不足的是田螺偏小，焗烤起士偏少

單點炸花枝：
不會太油還不錯，但炸得皮很容易脫落，沾醬的話會弄的醬都是粉皮沾黏

二訪晚餐：

1.蟹肉什麼醬泡芙沾麵包的：
蟹肉濃香，沾麵包非常好吃！絕對必點

2.凱薩沙拉：
正常沙拉表現，中上水準

3.牛舌：
因人而異，同桌三人只有一人喜歡，但他很喜歡

4.松子炒洋菇：
清爽好吃，有松子油香，洋菇脆脆很爽口，滿喜歡的一道

5.蘑菇湯：
好濃好香好好啊！100分！！

6.骰子牛：
全體都不愛

7.素燉飯：
燉飯米粒剛剛好，但素的好單調，下次燉飯要換口味

8.義大利麵：
清炒的味道非常好！但海鮮味道沒有搭

9.甜點：
普！

整體環境非常舒適，很好聊天跟約會的好地方"
 Elaine Lin ,https://www.google.com/maps/contrib/108507900192889041708/reviews?hl=zh-TW,4,True,260,"開始進去的時候還找不到門原來是在飯店裡面
其實經過這裡很多次了但是每次還是都是去101吃；除了以前有天母的店
晚間有套餐還有單點的選擇
烤春雞還不錯原本說要等一個小時結果可能因為人數不多反而比想像中還要快比燉豬腳還要快速，1多汁肉質也很嫩肯定是現烤的
豬腳也不錯但是他的醬與肉應該是分開最後淋上去的，感覺是有點小怪怪的

牛肉燉飯很好吃因為上面多了一個水波蛋可以把它攪和在一起吃，第一次這樣吃感覺很新鮮
烤雞胸肉凱撒沙拉非常的清爽，如果覺得吃晚餐是一個很重的負擔可以選擇這道菜
今天特價的紅酒一瓶999很好喝很超值
田螺也很美味
這裡用餐氣氛的環境很棒而且很安靜因為這裡是商業區晚上沒什麼人
開心的一個晚上"
 Ut-iông Lí (Maxx) ,https://www.google.com/maps/contrib/111486789071394643735/reviews?hl=zh-TW,5,True,222,服務生很親切，用餐舒適，餐點美味。
 蕭奕玄 ,https://www.google.com/maps/contrib/109516063277019459225/reviews?hl=zh-TW,5,True,119,第一次到隨意鳥吃飯，雖然當天沒有吃正餐，但是咖啡跟提拉米蘇好喝也好吃，而且店裡面的氣氛也很好，服務員也蠻耐斯的👍
 趙千緯 ,https://www.google.com/maps/contrib/111641850103209826041/reviews?hl=zh-TW,4,True,380,"今天是臨時來用餐的，服務人員很貼心的告知今天有訂桌所以會較吵，我先生晚到服務人員也很貼心的重擺餐具，但沒有主動提供濕紙巾、與告知麵包可免費續ㄧ次，有些可惜。
餐點的部份調味都稍微偏淡，ㄧ般義大利料理應該口味稍重，也沒主動告知有甜點，提供奶酪可惜我不吃奶酪，咖啡用奧地利維也納知名品牌，大致上來說還不錯。"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,2,True,742,"恩......
滿令人失望的一次用餐經驗。

第一次認識隨意鳥地方是仁愛路的店(已歇業)，後來到101的大安東尼聚餐
可以感受到服務的認真貼心與餐點的精心製作。

但這次......
感覺不到服務吧。
明明站著卻發現不了我們有需求、沒提供置物籃、麵包盤說是給我們分享餐點用等等

餐點也不太及格。
牛排、龍蝦、煎魚雖然不錯(所以還有給2顆星)，但整體的感覺很不好。
奶油蘑菇湯很水、義大利麵沒幾條培根、燉飯感覺像燴飯有些稀且沒香味
而且這不是義大利餐廳嗎......義大利麵和燉飯是這樣的水準沒問題嗎......

Verydisappointed.
Theserviceshouldbemuchbetterinthismiddletohigh-endrestaurant.
There'snoadvantageoftherisottoandspaghetti.WhichequalstoawfulinanItalianrestaurant.
Thelobsterandseabassaregood,anyway."
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,用餐環境舒適，服務也不錯，餐點份量雖不多，但都非常精緻美味，平日中午點主餐，皆附帶沙拉、例湯、甜品和飲料，非常划算。主餐推薦辣炒蒜味海鮮義大利麵及干貝松露燉飯。
 Crystal Fu ,https://www.google.com/maps/contrib/117016200772997816947/reviews?hl=zh-TW,5,True,28,"大安東尼的義大利麵口味偏重
口感清淡者
可以事先告訴服務員味道淡些好
其他地方中規中矩
環境乾淨整潔
服務員很親戚

只要每次來出來吃飯團契

我都很開心🥳好感恩"
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,3,True,559,這家隨意鳥地方是有點讓人失望的餐廳，沒有預期的好服務，蛋糕很隨便，飲料也普通而已。裝潢還可以。
 黃琢允 ,https://www.google.com/maps/contrib/111878751557768067092/reviews?hl=zh-TW,5,True,24,交通便利，店內人潮不少，但是仍然環境維持的很安靜，很適合講生意或朋友聚餐暢聊。
 小豬豬 ,https://www.google.com/maps/contrib/108098860292986590014/reviews?hl=zh-TW,1,True,205,"2/6去貴餐廳用餐，lvy服務讓人覺得不舒服，一進到店裡，小朋友說話大聲，此服務人員：小聲一點，會吵到別的客人。
當下只有我們跟另一桌客人，但我們離蠻遠的。

後來又進來兩桌，不到兩歲的小朋友本來就比較難控制，我們夫妻倆也一直覺得抱歉，有再制止小孩子小聲點。
後續此人又來，對我的小孩子說小聲點。這次來覺得服務很糟糕。

牛排的沾醬不夠因為才一小碟，想追加點了兩次都沒有來，牛肉吃完了，服務人員才告知，那麼一小碟的蘑菇黑胡椒醬是現煮的！！！！！（（牛排店的醬不是會多備嗎？））

臨時想吃牛排，隨意因為離家近。不然艾朋是更好的選擇。"
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,2,True,706,雖然下午茶算平價，但貴店的布朗蛋糕非常甜很像吃到飽自助餐廳在用的😂，很可惜這麼好的環境
 Sumi Chou ,https://www.google.com/maps/contrib/103407178869506652940/reviews?hl=zh-TW,4,True,343,"環境舒適乾淨，服務親切及時。
前菜沙拉、湯品、麵包都恰到好處；
主菜番茄海鮮義大利麵料和份量充足，但麵偏軟（個人比較喜歡那有點硬的），整體過關。

甜點、咖啡真不行，尤其甜點（抹茶戚風？）過甜無口感，非常粗糙，因此很可惜的被扣一顆星，懇請重視。

其他真的都很好五顆星，唯獨餐後甜點飲品不合格。

（造訪日期：2021/03）"
