user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jasmine Liu ,https://www.google.com/maps/contrib/103414377749304156356/reviews?hl=zh-TW,5,True,23,蛋餅很酥脆卻又不會焦，而且不會感到油膩！
 Hunga ,https://www.google.com/maps/contrib/108860123112727932405/reviews?hl=zh-TW,5,True,149,蛋餅很酥脆、雞蛋沙拉吐司很開胃
 陳冠勳 ,https://www.google.com/maps/contrib/116103482995836492773/reviews?hl=zh-TW,5,True,28,"鮪魚起司總匯三明治⭐好吃
三層完美的配置，不濕爛，口感極佳
鮪魚也不會顯得太甜
蛋餅是屬於酥皮的，油稍多
但是如果要煎得脆，適量的油是必須的
紅茶偏澀，且稍貴但是瑕不掩瑜"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","餅皮微酥不到脆
豆漿喝起來比較稀
最好吃的是辣椒
蠻香辣的"
 李紹鳴 ,https://www.google.com/maps/contrib/101837851295875548903/reviews?hl=zh-TW,4,False,6,"蛋餅口感特別不錯吃
不過太熱門了
快11點去很多東西都沒了"
 Victoria Yuan ,https://www.google.com/maps/contrib/101638556673362501728/reviews?hl=zh-TW,5,True,123,蛋餅酥脆美味
 蘇菲Jung ,https://www.google.com/maps/contrib/114325364314140678543/reviews?hl=zh-TW,4,True,292,"早餐好吃
蔬菜蛋餅$30（很鹹）
鮮奶茶$45
春捲$60
女老闆態度很好
男老闆態度很差-1⭐"
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,080",早餐口味不錯越南咖啡好喝。
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,795,"味道不錯，價位便宜，cp值高

蛋餅香酥，可惜內餡少了一些，但這價位夠滿足了。

服務態度好，速度快，值得推薦"
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,2,True,407,蔬菜蛋餅30，我點了加肉鬆變$40。其實味道不差，但是老闆態度不是很好。
 Tu Tina ,https://www.google.com/maps/contrib/110645166961567341747/reviews?hl=zh-TW,5,True,296,"蛋餅超好吃！！
動作蠻快的哩
皮很脆又軟沒有油耗味吃起來很乾淨的味道❤️
贏過很多早餐店
越南咖啡比想像不甜好喝～"
 Giselle ,https://www.google.com/maps/contrib/117609102134048967644/reviews?hl=zh-TW,5,True,206,吃好多年了，用料非常大方，蛋餅是我的最愛，酥脆的餅皮，配上清爽的生菜絲，還有特制辣椒，一定要試試
 沈欣儀 ,https://www.google.com/maps/contrib/100798586499670539851/reviews?hl=zh-TW,5,False,20,"法國麵包好好吃，料多（肉多、菜多），配上剛剛好的醬汁，不會讓麵包濕爛，恰巧的提味。
最近再來吃海鮮河粉和豬肉河粉，也是口味不錯，湯頭不油膩、清爽，河粉給的很大氣。
炎炎夏季吃這個，食慾大開。"
 林敬智 ,https://www.google.com/maps/contrib/100533851728016713498/reviews?hl=zh-TW,5,True,120,東西好吃而且還有越南辣醬可供搭配非常特別！老闆人也很好出菜速度也很快~有機會還會帶朋友來吃！大推~
 Kalea Liu ,https://www.google.com/maps/contrib/102410314304741743287/reviews?hl=zh-TW,5,True,61,"蛋餅超推薦！外皮煎的超酥脆、餡料很多，建議搭配店家特製的辣醬；漢堡也很不錯，漢堡麵包有烤過，有淡淡奶香和甜味，漢堡除了主要的肉類，還有夾洋蔥、生菜、蛋包，好吃份量也夠，飲料推薦紅茶拿鐵，甜度剛好！

以這個價位的早餐，很值得五顆星！"
 jojonbagel ,https://www.google.com/maps/contrib/108569652522141125925/reviews?hl=zh-TW,2,True,295,"味道是好吃的，但衛生真的要加強
口罩戴到鼻子、拿抹布擦桌子.拿錢的手也沒洗就直接包吐司拿蛋餅皮…
看到我大概一陣子不敢吃
希望可以加強衛生習慣"
 Jamie Pink ,https://www.google.com/maps/contrib/100641048607196457832/reviews?hl=zh-TW,4,True,499,"蛋餅偏酥脆
肉鬆三明治很厚實"
 Haddy Chen ,https://www.google.com/maps/contrib/100722448185446921542/reviews?hl=zh-TW,1,True,108,"111.4.10更新
吃到好多好多好多好多的蛋殼==
超幹，真的半盒蛋餅都是蛋殼
我從來沒在外面吃過這麼誇張的（頂多一口）
要不是基於浪費食物的立場
真想整盒倒掉
------------------
食物都不錯，建議介意衛生的人點鐵板上能完成的料理就好...員工在製作漢堡的同時還做了很多雜事、摸了很多東西...然後在等我的肉炸好之前，在我配好料的漢堡上方直接吃東西😓吃外食只能眼不見為淨..."
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,4,True,206,蛋餅好吃又不貴，是附近好吃的早餐
 冰奶茶 ,https://www.google.com/maps/contrib/102036220850780379236/reviews?hl=zh-TW,2,True,64,"能吃但不好吃
薯餅用重複炸的老油有油耗味
蔬菜蛋餅完全沒有其他人說的什麼特別感覺就跟我煎的差不多（肯定不算好吃）
越南春捲跟醬汁真的很不怎樣以去過越南的人來說"
 PJ Steinway ,https://www.google.com/maps/contrib/113760338772858662623/reviews?hl=zh-TW,5,False,20,不起眼的店家，第一次來看到蛋餅種類繁多，外表皮是酥脆的，在台北還沒吃過這麼好吃的蛋餅。總匯三明治料多到包裝盒快滿出來，而且價格也很便宜。總之蛋餅是這裡必點，比台北很多沒特色的平價早餐店厲害
 Anthony Yuan ,https://www.google.com/maps/contrib/103519988737025845869/reviews?hl=zh-TW,5,True,95,"總匯三明治比一般店家好吃，飲料有點貴，但不會很甜算爽口。蛋餅吃了幾種口味倒沒特殊感受。

老闆們是新住民，我觀察他們服務上有時候搞不太清楚客人的意思，大家可以多包涵～"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,761","蛋餅煎得很酥脆
好好吃～"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058",蛋餅真的不錯，酥脆，其他就還好
 吳唯寧 ,https://www.google.com/maps/contrib/117147199691855068677/reviews?hl=zh-TW,3,True,78,以早餐店而言價格偏高了一點，蛋餅有點普通，沒有吃到酥脆的蛋餅，不知道為什麼跟板上其他人說的口感很不一樣。
 Tim T ,https://www.google.com/maps/contrib/114168921203908073585/reviews?hl=zh-TW,5,False,17,有著酥脆蛋餅皮是少數早餐店家辦到的本領，搭配越式辣醬更是畫龍點睛，辣度之猛建議酌量使用
 皮克斯 ,https://www.google.com/maps/contrib/109899391862039089264/reviews?hl=zh-TW,5,False,68,每日特餐55超划算..漢堡的麵包烤的酥脆..還有培根起司跟歐姆蛋..好吃
 Peter Liu ,https://www.google.com/maps/contrib/118224014855449756069/reviews?hl=zh-TW,5,True,117,"台北性價比超高的早餐店。
無論三明治、漢堡和蛋餅等全部以早餐店的標準而言無可挑踢。"
 何小雨 ,https://www.google.com/maps/contrib/106294875726579453023/reviews?hl=zh-TW,5,True,162,蛋餅煎得酥酥的超好吃😋
 Chen Andy ,https://www.google.com/maps/contrib/109397127844752359642/reviews?hl=zh-TW,1,True,166,千萬別點豆漿，完全沒有味道，可用白色的水來形容。空前絕後！但其他餐點都還不錯吃，唯獨豆漿太離譜了….
 郭文賢 ,https://www.google.com/maps/contrib/113643181797408254790/reviews?hl=zh-TW,4,True,90,蛋餅系列好吃。這是屬於新住民的一間早餐店，店面很小，但喜歡吃蛋餅的一定不能錯過這家！
 Ronnie Chen ,https://www.google.com/maps/contrib/105360757447125867592/reviews?hl=zh-TW,5,True,17,"以前只有早餐搬新地方後開始賣午晚餐！

早餐還是有一定水準！

BUT就是這個BUT午晚餐真的是太好吃了QQ

小舅媽是越南華僑以前在美國跟她們住了好久每每吃到特別早餐店的晚午餐就讓我想念起小舅媽的家常菜<3

大推排骨飯跟炸春捲

ps每次說要幫她們拍照留評價東西都吃了一半才記起來這次先寫review以後補照片！"
 Eva ,https://www.google.com/maps/contrib/106926224617522217854/reviews?hl=zh-TW,5,True,108,"玉米鮪魚起司蛋餅或者薯餅起司蛋餅，都是招牌！！蛋餅皮香酥，料多！超級好吃😋😋
蛋餅價格也不貴，總匯三明治的份量也比一般早餐店多一些！！"
 林東倒西歪歪 ,https://www.google.com/maps/contrib/105099645705544646824/reviews?hl=zh-TW,5,False,18,東西都很好吃，就是位子很少，闆娘是越南人，還有賣越南料理！很特別的早餐店
 強強 ,https://www.google.com/maps/contrib/118120575607837278256/reviews?hl=zh-TW,5,True,80,台北最好吃蛋餅雖然住新店還是會來吃服務差一點但這價錢跟好吃沒啥好抱怨了但禮拜四是不是沒開
 Teresa Tien ,https://www.google.com/maps/contrib/109613466353287527525/reviews?hl=zh-TW,5,True,74,外地人的初體驗：欧姆蛋起司蛋餅，酥感外皮包裹著軟嫩起司蛋，口感極佳，讓人驚艷👍。蛋沙拉吐司，沙拉清爽不膩，生菜新鮮，營養均衡👍。無糖研磨拿鐵咖啡，低糖紅茶拿鐵，也都有水準以上表現👍。老板的用心，可以感覺得到啊❤️
 Esther Hung ,https://www.google.com/maps/contrib/113128755489032622371/reviews?hl=zh-TW,5,True,53,終於找到附近好吃的早餐店！蛋餅皮很酥脆
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,5,True,394,滿滿的異國風味，外皮酥肉香嫩
 weiweichang ,https://www.google.com/maps/contrib/113573409290361771380/reviews?hl=zh-TW,5,True,375,"心目中最好吃的早餐店
最推蛋餅
超酥脆，價格又很實惠"
 Kelly Wen 温仁佑 ,https://www.google.com/maps/contrib/112673306127365536516/reviews?hl=zh-TW,5,False,4,蛋餅很酥超好吃趁熱吃大推薦還有辣椒很香要記得加
 Christy Pan ,https://www.google.com/maps/contrib/109843543360820774662/reviews?hl=zh-TW,5,False,24,蛋餅真的不錯酥酥脆脆的，辣椒也很香，老闆娘很親切
 chani yang ,https://www.google.com/maps/contrib/103823952190968503951/reviews?hl=zh-TW,1,False,25,春捲越包越小條，看心情包的嗎
 Wei Hsu ,https://www.google.com/maps/contrib/111927060054790392329/reviews?hl=zh-TW,5,True,215,料多實在，好吃😋
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,3,True,230,"可能抱的期待太高
其實就是一般脆皮蛋餅👌"
 Mike LEE ,https://www.google.com/maps/contrib/117655990076586665566/reviews?hl=zh-TW,5,True,24,"蛋餅好好吃幹
配辣醬更讚"
 Hiro ,https://www.google.com/maps/contrib/107933368895078949439/reviews?hl=zh-TW,5,True,17,蛋餅好吃🧡喜歡吃辣的可以加辣❤️‍🔥
 WOW WOW ,https://www.google.com/maps/contrib/113245707271293121683/reviews?hl=zh-TW,4,True,70,蛋餅口感很不錯，遠勝不少蛋餅早餐店，經過時值得來一盤。
 Kevin Chang ,https://www.google.com/maps/contrib/104885653390651091331/reviews?hl=zh-TW,5,True,59,不是我要說，這家是這一帶最好吃的早餐店，而且還比較便宜，同樣價錢份量更多，他的蛋餅餅皮超級酥脆超好吃，每日特餐超飽超划算的!!!
 Benson Lee ,https://www.google.com/maps/contrib/112395237687403493307/reviews?hl=zh-TW,3,True,398,"還蠻好吃的，只是第一次來不知規則，老闆與員工基本上不會理你，連問""要什麼都""不會問，要自己大聲說""我要XX""，即便說了老闆也不會回應，所以最好大聲說，免得沒點到算雖，確實是""特別""早餐店"
 Aiden Chen ,https://www.google.com/maps/contrib/114459801978905955666/reviews?hl=zh-TW,5,False,5,起司蛋餅好滑好嫩好脆讚
 Kayla ,https://www.google.com/maps/contrib/109057548918802298824/reviews?hl=zh-TW,5,False,101,"第一次吃真的很驚艷
蛋餅皮很脆好吃！"
 Ruru Chien ,https://www.google.com/maps/contrib/105352402446751498825/reviews?hl=zh-TW,5,True,12,"吐司裡的蛋煎得軟嫩不油膩
生菜爽脆份量多
吐司會使用全麥和白吐司各一片
小小巧思很用心~😊"
 Hsu Min ,https://www.google.com/maps/contrib/110283249215831483440/reviews?hl=zh-TW,5,True,214,真的很酥脆，看起來很普通的店，但非常意外好吃
 andrew kuo ,https://www.google.com/maps/contrib/113264027347255439968/reviews?hl=zh-TW,5,True,289,酸辣米線超級好吃
 Jessie Chiu ,https://www.google.com/maps/contrib/114018699265665646881/reviews?hl=zh-TW,5,True,25,"以前在北大唸書必吃的早餐店
最愛他的蛋餅還有蛋沙拉烤土司
即使畢業了都還是找機會去買～"
 李政穎 ,https://www.google.com/maps/contrib/104909763462441440517/reviews?hl=zh-TW,5,False,5,蛋餅酥脆好吃不油膩，料好實在！老闆也很大方親切！
 郭信宏 ,https://www.google.com/maps/contrib/107176525367275896048/reviews?hl=zh-TW,5,True,99,歐姆蛋好吃又綿密，加在吐司漢堡都超好吃，每天都有套餐搭配飲料很超值，非常推薦這間，吃的飽又便宜!
 Winston Chen ,https://www.google.com/maps/contrib/108853266531653900831/reviews?hl=zh-TW,5,False,7,太勁爆的蛋餅了我以為是越南餐館
 黃韻欣 ,https://www.google.com/maps/contrib/113865157262212127664/reviews?hl=zh-TW,5,False,13,脆度剛好！推推推
 陳冠廷 ,https://www.google.com/maps/contrib/100584228021481272616/reviews?hl=zh-TW,5,True,96,蛋餅好吃，餅皮與一般不同
