user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ming su ,https://www.google.com/maps/contrib/104770455384926078326/reviews?hl=zh-TW,5,True,31,40年以上的老店，真的從小吃到老，好吃又便宜
 祥阿 ,https://www.google.com/maps/contrib/109802599453205654926/reviews?hl=zh-TW,3,True,15,菜有點油。
 阿財林 ,https://www.google.com/maps/contrib/102219465932036920699/reviews?hl=zh-TW,5,True,136,吃了20幾年果然是道地的客家菜依然屹立不搖!!!
 lee joshua (nono) ,https://www.google.com/maps/contrib/104465665375270262281/reviews?hl=zh-TW,5,True,219,真正道地客家重口味，上菜快速，好吃不貴。
 城市行者 ,https://www.google.com/maps/contrib/112197546465559459351/reviews?hl=zh-TW,5,True,179,30幾年的老店，很道地的客家菜，人也很友善，值得推
 陳建材 ,https://www.google.com/maps/contrib/100995882252342616383/reviews?hl=zh-TW,4,True,169,還不錯的味道，服務員的態度也很優
 陳宏欽 ,https://www.google.com/maps/contrib/107643082948314603990/reviews?hl=zh-TW,3,True,18,地方擁擠了點，但菜色還不錯吃
 喬瑟夫 ,https://www.google.com/maps/contrib/100686315090767441258/reviews?hl=zh-TW,4,True,738,從小到大的好味道口味都沒變
 tsai yoming ,https://www.google.com/maps/contrib/100257942880294715592/reviews?hl=zh-TW,4,True,399,用料新鮮，烹調美味，很推薦來吃吃看
 蔡欣穎 ,https://www.google.com/maps/contrib/108143636395754329633/reviews?hl=zh-TW,5,True,140,"味道很不錯
老闆客氣好客
推薦"
 Eall Yang ,https://www.google.com/maps/contrib/105101805676811500223/reviews?hl=zh-TW,3,True,137,還是老味道，稍微油一點。
 Winnie ,https://www.google.com/maps/contrib/116502379569001395086/reviews?hl=zh-TW,5,True,141,"懷念的好味道，
最推薑絲大腸!"
 Gary Wang ,https://www.google.com/maps/contrib/104424625286969076690/reviews?hl=zh-TW,3,True,234,餐點及味道不適合個人喜愛
 J L ,https://www.google.com/maps/contrib/100235721705732218664/reviews?hl=zh-TW,3,True,259,不會回訪，不是小時候吃到的味道了
 張Chang玉枝yuchih ,https://www.google.com/maps/contrib/108131173887743816107/reviews?hl=zh-TW,5,True,142,道地的客家人料理和新的與牛肉相關的火鍋套餐飲店。
 劉志成 ,https://www.google.com/maps/contrib/103285985347544152946/reviews?hl=zh-TW,4,True,241,想吃地道的客家菜就是這兒了
 趙盈翔 ,https://www.google.com/maps/contrib/103939839055109662449/reviews?hl=zh-TW,3,True,580,還行，菜量有點少
 john wang ,https://www.google.com/maps/contrib/108805176977610438150/reviews?hl=zh-TW,4,True,193,還算道地，口味有做調整
 Howard ch ,https://www.google.com/maps/contrib/106992348872300947958/reviews?hl=zh-TW,5,True,32,蹄膀蠻好吃的，其它都算中上！
 王永鑫 ,https://www.google.com/maps/contrib/104299290238392560904/reviews?hl=zh-TW,3,False,64,薑絲大腸嚼不爛……
 張翔 ,https://www.google.com/maps/contrib/103960285768885360922/reviews?hl=zh-TW,1,True,71,蛤蜊不新鮮份量不大價格高
 林志峰 ,https://www.google.com/maps/contrib/103645293877493080733/reviews?hl=zh-TW,5,False,2,請問這間是從合江街搬過去的嗎
 陳文 ,https://www.google.com/maps/contrib/102069156933156422761/reviews?hl=zh-TW,5,True,92,30年的老店了。口味依然不變。
 張淑慧 ,https://www.google.com/maps/contrib/101727800758389426457/reviews?hl=zh-TW,4,True,139,來很多次了，菜很下飯
 安末那識 ,https://www.google.com/maps/contrib/116653594807902520583/reviews?hl=zh-TW,3,True,239,沒有以前那麽好吃、變成雷店。
 Samuel Lin (Samuel) ,https://www.google.com/maps/contrib/116127109674086960558/reviews?hl=zh-TW,4,True,209,東西好吃，上菜速度快.
 小豬豬 ,https://www.google.com/maps/contrib/108098860292986590014/reviews?hl=zh-TW,5,True,205,想吃客家菜，在此，就可以看品嚐到。
 藍清雨 ,https://www.google.com/maps/contrib/117169505697348729044/reviews?hl=zh-TW,5,False,4,給四顆，還有進步空間
 Ming Chang ,https://www.google.com/maps/contrib/108890492246153911964/reviews?hl=zh-TW,3,False,24,沒有什麼驚豔的記憶
 陳耀昌信昌聯合會計師事務所 ,https://www.google.com/maps/contrib/118325136450966424828/reviews?hl=zh-TW,5,False,1,傳統客家美味，宜家宜群。
 廖逸通Tommy ,https://www.google.com/maps/contrib/104769739073458631523/reviews?hl=zh-TW,5,False,179,"出菜快,口味讚。"
 林逸詩 ,https://www.google.com/maps/contrib/112160048391099938194/reviews?hl=zh-TW,4,True,60,ㄌ連炒菜都好吃～
 楊修銓 ,https://www.google.com/maps/contrib/109189858704515880353/reviews?hl=zh-TW,5,False,5,東西便宜也好吃
 Benson Hsu ,https://www.google.com/maps/contrib/109412656699076801150/reviews?hl=zh-TW,4,True,200,三十幾年的客家菜老字號餐廳
 陳淑女 ,https://www.google.com/maps/contrib/113586498222000021163/reviews?hl=zh-TW,3,True,125,家裡附近的老店味道道地
 difi tina ,https://www.google.com/maps/contrib/113907402167051509498/reviews?hl=zh-TW,5,True,10,味道道地，價錢便宜
 Yuki Toshi ,https://www.google.com/maps/contrib/100392241275862260353/reviews?hl=zh-TW,5,False,6,很道地很實在的味道
 carlyon k ,https://www.google.com/maps/contrib/104120532878919926223/reviews?hl=zh-TW,5,True,48,老味道永續長存
 Apr To ,https://www.google.com/maps/contrib/117093795816762060928/reviews?hl=zh-TW,3,True,63,菜色還好，
 Miu Hsu ,https://www.google.com/maps/contrib/100869421272972286104/reviews?hl=zh-TW,5,False,6,非常好吃又道地💓
 Vicki Hu ,https://www.google.com/maps/contrib/116348726664241596501/reviews?hl=zh-TW,5,True,111,多年以來我的客家菜首選
 小玉 ,https://www.google.com/maps/contrib/113391290531772415953/reviews?hl=zh-TW,4,True,367,不錯吃
