user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 莊惠雯 ,https://www.google.com/maps/contrib/108094377346189145520/reviews?hl=zh-TW,5,True,182,"一碗70元的肉絲蛋炒飯真的是太佛心！
但是我覺得味道一定超過這個價格啊！
大排長龍不是沒有道理，來的人要有心理準備可能要等20-30分鐘喔！老闆和老闆娘很親切的！

肉絲、洋蔥、紅蘿蔔、蛋、青蔥，當然還有最重要Q彈帶勁的飯，完美在嘴巴裡融化，不會太油、不會太淡、不會太鹹、不會吃到鹽巴結塊，完全不符合心中太便宜的炒飯地位，因為這間真的太強了啦！

每一口都吃得到料，還有淡淡的鍋氣（其實每炒一種把鍋子都會用水清洗過，但還是有），真的是太爽了啊！

就連附上的湯也是美味無比，如果晚上不知道吃什麼可以來一盤，整個晚上都口齒留香。

喔！沒有拍到餐點的照片，因為太好吃了，吃到一半才想到啦🤓"
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,4,True,250,老闆現炒的，所以需要時間等待！有付蘿蔔湯！炒飯粒粒分明，不油！板條有入味，好吃。會想再來的店。
 Alice Wei ,https://www.google.com/maps/contrib/104857476401543275263/reviews?hl=zh-TW,4,True,17,"有多種炒飯跟炒麵，內用或外帶都有附一碗蘿蔔湯。
這次點了蕃茄肉絲蛋炒飯。
炒飯是使用番茄醬，所以味道偏酸一點的蕃茄味
外帶🥡是非常滿的份量，女生吃一定會飽，男生可能會有一點點少。
這家的味道有時不太穩定，上次是帶點焦味，這次不會。
因為只有一個鍋在炒，吃飯時間過去大多都要等個十分鐘以上⋯所以很餓的人要有心理準備。
建議如果多人點餐，可以儘量都選一樣的餐點，可能可以快一點拿到。"
 陳螞蟻腦 ,https://www.google.com/maps/contrib/116675226900438403861/reviews?hl=zh-TW,5,True,38,便宜又份量多～CP值高的炒飯～
 鄧恩慈 ,https://www.google.com/maps/contrib/113041116408016719063/reviews?hl=zh-TW,5,False,14,老闆娘都用蒜頭先爆香再炒，每次去都點肉絲炒飯加大辣，炒飯不油超香的還附送蘿蔔湯，就算久沒去買阿姨還是很親切
 Leo Yang ,https://www.google.com/maps/contrib/113090783663210999209/reviews?hl=zh-TW,5,True,44,每次去都大排長龍，炒飯好吃，阿姨也很親切，炒青菜便宜又大碗，建議都要加辣
 說你好 ,https://www.google.com/maps/contrib/114100562146005327499/reviews?hl=zh-TW,4,True,203,價格便宜在70~80元間附一碗清湯份量適中正常男生吃完大概7~8分飽口味普通
 同學蔡 ,https://www.google.com/maps/contrib/103224697587307286318/reviews?hl=zh-TW,5,False,46,真的好吃！！！每次不知道要吃什麼就會來吃老闆跟老闆娘也都很熱情～
 eatingsam ,https://www.google.com/maps/contrib/110466789240947116614/reviews?hl=zh-TW,5,False,1,隱身在巷弄間的銅板美食，料好實在，炒飯口味多，粒粒分明富有層次，完全一試成主顧！
 阿魚 ,https://www.google.com/maps/contrib/113778129047516248249/reviews?hl=zh-TW,5,False,32,"一對夫妻~阿姨的炒飯炒米粉很香很好吃~
沒有買過的人~就是要等不要懷疑~你覺得後面比你早走的人~
他就是點到跟前面一樣的餐點,
阿姨一個人炒,鍋子只有一個,最多炒兩~三份
如果前面只有一個點炒飯~你點炒麵~後面點炒飯~
那就是前面跟後面先拿~以此類推而已~
並不是點單順序有問題還是怎樣,
只是你沒來吃過而已,你也可以問阿姨什麼比較快!
他會跟你說前面有什麼,,至於口味就是個人問題囉~"
 Alina Lin ,https://www.google.com/maps/contrib/115384615451063046047/reviews?hl=zh-TW,5,True,110,"怎麼會有人對這種傳統熱炒口味還有附肉湯菜頭的菜市場小店提出批判才70元份量又夠要衛生質感請上餐館吧
排隊人潮證明一切"
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,4,True,436,每次經過都看到一堆人排隊，這次終於來朝聖，點了一份蕃茄肉絲蛋炒飯，只要80塊錢，整個便當裝滿滿的，好吃😋
 Luke Chen ,https://www.google.com/maps/contrib/106773799290648234166/reviews?hl=zh-TW,1,False,17,"20220410
如果嫌人生時間太多可以來排隊，先炒什麼都是看老闆娘心情的。誠心建議做不了那麼多單可以告知，不然買個炒飯還要等4.50分鐘。"
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,1,True,345,"生命中無別的重要事可以花2.30分鐘來等，
要自己有心理準備，店家不會告知的。
焦味重很NG。"
 Douglas Hung ,https://www.google.com/maps/contrib/115940722701704793516/reviews?hl=zh-TW,3,True,165,賴老闆你幫忙就幫忙，何必動作那麼大又那麼急而且速度也沒有比較快，訂單、湯蓋、原子筆都可以掉到湯裡…很噁心好嗎？
 李武隆 ,https://www.google.com/maps/contrib/113149188565786236069/reviews?hl=zh-TW,4,True,258,炒飯好吃，粒粒分明非常有火侯
 波夏 ,https://www.google.com/maps/contrib/117606680034081864216/reviews?hl=zh-TW,1,False,53,"番茄肉絲炒飯
以為是會加番茄丁
結果是番茄醬加好加滿
是我自己的錯...

但吃了以後覺得好鹹好黏好膩
肉絲很少，好不容易咬到又很韌
一把想吃炒飯的熊熊烈火
即使買的隊伍很長也澆不熄
卻變成一場悲劇，覺得失望

或許普通肉絲蛋炒飯會好吃
大家還是可以試試
但我個人無法在接受二次打擊了
做個紀錄，提醒自己"
 c f ,https://www.google.com/maps/contrib/111484066474599787647/reviews?hl=zh-TW,5,False,29,好讚還能喝湯，今天不用等21；：00加辣更好吃
 Aden Lee ,https://www.google.com/maps/contrib/103846878842619107382/reviews?hl=zh-TW,4,True,92,飯還算粒粒分明、等待時間太長、炒鍋只有一個
 fu-shang chang (fu-sheng) ,https://www.google.com/maps/contrib/102618798480817042333/reviews?hl=zh-TW,4,True,105,"炒飯粒粒分明，味道很夠，但相對的有點鹹。
用餐時間要等蠻久，價格不貴。"
 林謙 ,https://www.google.com/maps/contrib/110137094148115070342/reviews?hl=zh-TW,4,False,15,"不油口味也不會過鹹，除了份量有一點少之外沒什麼好挑剔，炒飯粒粒分明不粘膩，而且配料豐富切的很細很均勻
還送一碗湯，湯頭是有味道的（蘿蔔排骨味）
非尖峰時段來不用等很久"
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,094",老闆夫妻非常親切，肉絲蛋炒飯口味我很喜歡，價格平實。
 王品客 ,https://www.google.com/maps/contrib/102094091467373058322/reviews?hl=zh-TW,4,True,96,"炒飯粒粒分明
加個辣醬👍
菜頭湯也好喝"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","炒飯超好吃還會附贈一碗燉的很入味的白蘿蔔湯
只是真的會等很久"
 Shihpin WANG ,https://www.google.com/maps/contrib/107087265715394400263/reviews?hl=zh-TW,4,True,464,"炒飯有名，但我喜歡他的炒粄條。
點餐都會附一碗菜頭湯，蠻不錯的。
生意好，人多，要有耐性等待。"
 Ivy Lan ,https://www.google.com/maps/contrib/114086440172134497939/reviews?hl=zh-TW,1,True,104,"搬來這裡一年多了（補評論）
在搬來這裡初期蠻愛吃的店家
有一次和朋友路過買了一個火腿炒飯跟培根炒飯
（人潮很多卻沒有告知要等多久）
再我們後面點餐內用的先生都在用餐了
前面的我們卻還在等待，等待後火腿炒飯跟培根炒飯的便當盒還沒有做記號？！（飯還是冷的）
如果不在意出餐順序有很大耐心的客人還是可以品嚐"
 樂芬艾 ,https://www.google.com/maps/contrib/101202359516821571623/reviews?hl=zh-TW,1,True,423,"東西再好吃
內用排隊等很久被插隊
老闆只能說我也不知道怎麼辦（還知道我是下一個

直接說單不要也可以
真的做生意不想得罪人也不是這樣"
 魚魚魚 ,https://www.google.com/maps/contrib/102384072355091861175/reviews?hl=zh-TW,4,True,39,東西很好吃但是衛生習慣不好旁邊有一隻蟑螂在爬老闆直接捏死沒洗手又直接抓菜放入鍋內
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,1,True,308,第一次買吃了後覺得普通但又覺得這排隊人潮應該是我點錯品項，所以7/10再去買一次不同品項，結果超後悔的，外帶沒給湯也就算了，還3個人一起炒，結果我那碗沒什麼肉絲，算我倒霉恭喜其他兩個人肉絲加量囉！！
 Amber Tsou ,https://www.google.com/maps/contrib/110914554205126048293/reviews?hl=zh-TW,5,True,75,"番茄炒飯跟小時候媽媽做給我吃的口味一模一樣。看似簡單，但實際上卻很功夫，炒青菜也很便宜，隨餐附的蘿蔔大骨湯也是用心熬煮出的媽媽味口感。
唯一缺點：生意太好XD搬來一年了，任何時段都是大爆滿，建議不要等到很餓的時候出門，邊等邊聞很香的味道很辛苦喔！"
 YITE SU ,https://www.google.com/maps/contrib/114818477753041451558/reviews?hl=zh-TW,1,True,19,"2019/8/7
排隊40分鐘還沒到我
排隊40分鐘還沒到我
排隊40分鐘還沒到我
用*請問*老闆我的肉絲炒飯好了嗎說下一個就是我了正在炒炒好叫號別人又說是他的老闆用質問的口氣說你是加辣的嗎？有沒有畫單？一開始你們店員妹妹畫的畫假的嗎？到底在榦麻實在看不懂排隊的人10個有11個都在問好了沒慢沒差也先講一下吧又不是10幾分鐘

誠心建議要吃的除非有下輩子不然你的餘生可能就浪費了唉~可憐"
 白天 ,https://www.google.com/maps/contrib/100105341146418486779/reviews?hl=zh-TW,5,True,168,"超愛
蕃茄肉絲蛋炒飯

用番茄醬炒
但很濕潤不膩

其他還好"
 Joshua Chen ,https://www.google.com/maps/contrib/110172609692802517659/reviews?hl=zh-TW,4,True,38,炒飯表現中上，用餐時間約等30分鐘
 quance A ,https://www.google.com/maps/contrib/113301007906320653080/reviews?hl=zh-TW,5,True,260,"服務親切，炒飯中上，板條中等，附贈的湯非常好喝

整體cp值高

一家有溫度的炒飯店"
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,4,True,598,阿嬤的手炒飯就是不一樣
 Wu Vega ,https://www.google.com/maps/contrib/112513102729174455762/reviews?hl=zh-TW,1,False,23,"點了餐點過一會看老闆娘不是按照點餐餐順序炒,而是依照最多人點的炒飯開始炒,詢問老闆娘都是回覆下一個就炒妳的,結果過了十分鐘..都在炒最多人點的,比我晚到的人都拿到餐點了,
等了半小時....還沒輪到我,因趕時間最後只好棄單
很令人無言的店家"
 Peggy Li ,https://www.google.com/maps/contrib/104965988780796371710/reviews?hl=zh-TW,5,True,42,吃過最好吃的炒飯，炒飯很用心一點都不馬虎，老闆阿姨和叔叔態度很親切，都沒時間喘息的在服務客人，辛苦了，雖然需要等待時間較長，但用心美味的店家就是會一直支持下去。
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","用餐尖峰時段到要等一陣子，平日晚上六點到等了將近半小時
簡單平價的美味，70元的肉絲炒飯還附蘿蔔湯"
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,4,True,678,好吃有鑊氣但要有等很久的心裡準備
 先生黃 ,https://www.google.com/maps/contrib/106673710039737634169/reviews?hl=zh-TW,5,True,216,是好吃的，不過要等！
 Mabel Lee ,https://www.google.com/maps/contrib/115769551216240283973/reviews?hl=zh-TW,3,False,87,點了番茄肉絲炒飯，真不好吃，勉強吃了1/4就不吃了，但很多人排隊，奇怪！
 re lin ,https://www.google.com/maps/contrib/102144983036684926100/reviews?hl=zh-TW,4,False,5,"價格親民還附湯大推
老闆和闆娘也很親切
因為只用一個鍋都現點現炒
炒青菜份量足又好吃
趕時間真的不推這家比較推麥當勞得來速"
 黃尼克 ,https://www.google.com/maps/contrib/107358163796012565150/reviews?hl=zh-TW,1,True,326,"明明就炒的很普通
最不喜歡的就是
老闆娘炒飯炒麵
炒的爐子旁邊髒兮兮
東西普通環境至少要乾淨點
重點老闆的點餐順序超奇葩"
 楊文鋒 ,https://www.google.com/maps/contrib/109418622050504331256/reviews?hl=zh-TW,3,True,326,附近飲食很豐富
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,2,True,492,個人覺得味道就是普普！
 Charlie Jin ,https://www.google.com/maps/contrib/109717480919692527282/reviews?hl=zh-TW,2,True,44,要等很久，不過其實味道很普通，製作過程蠻不衛生的。比較推薦他隔壁的泡菜炒意麵！
 SIAN JIANG ,https://www.google.com/maps/contrib/113918707810197890971/reviews?hl=zh-TW,3,True,128,大概等了15分左右，點了咖哩肉絲跟蕃茄肉絲，味道都不錯，咖哩有點孜然的味道，就是蕃茄肉絲有點太濕了
 Chen SAM ,https://www.google.com/maps/contrib/102491663762793444787/reviews?hl=zh-TW,4,True,113,"從還不會走路吃到現在
從60塊吃到變70塊
要等很久不知道為什麼人越來越多...
或許大家愛排隊吧哈哈"
 paul Lin ,https://www.google.com/maps/contrib/117154802270967050547/reviews?hl=zh-TW,3,True,51,兩夫妻認真炒飯，還行，有鍋氣，價格還好，就是簡單。
 ixmiri ,https://www.google.com/maps/contrib/106328941565582940175/reviews?hl=zh-TW,3,True,210,飯有粒粒分明中等好吃
 minnie chen ,https://www.google.com/maps/contrib/114022426133231161734/reviews?hl=zh-TW,4,True,846,真的要等很久，而且還不一定有位置。附近有小公園可以找地方坐著吃一下。
 Shawn ,https://www.google.com/maps/contrib/113298692988018027218/reviews?hl=zh-TW,2,False,61,"價格平實，口味算中上
但衛生不佳，等候時間長。"
 周正益 ,https://www.google.com/maps/contrib/102388949559322692789/reviews?hl=zh-TW,5,True,83,便宜好吃，但客人多，常要排很久，建議點好外帶，先去別處逛逛
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,4,True,472,多了一位妹妹在幫忙點餐送餐，不知道是不是假日才來幫忙。
 David Su ,https://www.google.com/maps/contrib/116207197731947112908/reviews?hl=zh-TW,4,True,945,喜歡蕃茄蛋炒飯，都有附菜頭湯，常常都要排很久
 Kanas Chen ,https://www.google.com/maps/contrib/104502074680336856069/reviews?hl=zh-TW,5,True,178,好吃，老闆親切
 JAU JIU FEI ,https://www.google.com/maps/contrib/114902203782110737408/reviews?hl=zh-TW,4,True,153,炒飯不錯，炒麵麵太軟料也不是太多，吃炒飯CP比較高
 Mander ,https://www.google.com/maps/contrib/105545040898727274920/reviews?hl=zh-TW,5,True,24,炒飯好吃人常常很多會需要等待半小時左右
 陳冠源 ,https://www.google.com/maps/contrib/106361751406269488725/reviews?hl=zh-TW,4,True,307,飯炒的不錯但是味道稍嫌淡了些
 tyche Hsieh (鋼彈ZZ) ,https://www.google.com/maps/contrib/114922268419181390451/reviews?hl=zh-TW,5,False,18,店家的價格實在又好吃，只是人太多要耐心的等候
 賴賴 ,https://www.google.com/maps/contrib/104402376638481827395/reviews?hl=zh-TW,4,True,53,"份量多但味道普通
但是這價位在台北實屬難得"
 一六七 ,https://www.google.com/maps/contrib/117620806971258260109/reviews?hl=zh-TW,1,False,21,我叫一盤火腿蛋炒飯等了一個小時多
 Helen Chuang ,https://www.google.com/maps/contrib/101165927756102122662/reviews?hl=zh-TW,5,True,49,"要排隊等待
但是老闆跟老闆娘都很親切
而且又好吃👍🏻"
 林Hebe ,https://www.google.com/maps/contrib/107342518262455348319/reviews?hl=zh-TW,5,True,45,最愛的是炒粄條粄條很Q好吃加辣更好吃！
 Jamie Lin ,https://www.google.com/maps/contrib/103192391109897713960/reviews?hl=zh-TW,3,True,150,好吃到不敢去買，因為要排好久🤣🤣
 Fengyi Lin ,https://www.google.com/maps/contrib/104434664034192699558/reviews?hl=zh-TW,5,False,14,CP值很高的炒飯，好吃。
 小兔儿 ,https://www.google.com/maps/contrib/102627212250048975478/reviews?hl=zh-TW,5,False,8,我覺得炒飯炒麵都好吃
 Xin N. ,https://www.google.com/maps/contrib/102700440726637716886/reviews?hl=zh-TW,4,True,527,炒青菜便宜炒飯好吃
 W S ,https://www.google.com/maps/contrib/111520566576470881358/reviews?hl=zh-TW,1,True,148,不好吃並且不衛生....吃到蟑螂腳覺得傻眼...
 Nemofishgo Wang ,https://www.google.com/maps/contrib/112396055034059141367/reviews?hl=zh-TW,5,True,86,平價好吃
 姜一平 ,https://www.google.com/maps/contrib/113520361739917920515/reviews?hl=zh-TW,4,True,126,路邊攤，現點現炒要等一會兒。
 周Ricky ,https://www.google.com/maps/contrib/108001465300026895718/reviews?hl=zh-TW,3,False,24,鍋子炒飯沒停過
 王麟 ,https://www.google.com/maps/contrib/114052051749729693720/reviews?hl=zh-TW,4,False,102,炒飯道地美味，交通便利
 Ai C. ,https://www.google.com/maps/contrib/100608249846800423091/reviews?hl=zh-TW,5,True,190,粒粒分明的炒飯，便宜又美味。
 Syun Jhen Yao ,https://www.google.com/maps/contrib/101571594763265213460/reviews?hl=zh-TW,5,True,148,婆婆的炒飯好吃，推火腿炒飯!
 Rona Chen ,https://www.google.com/maps/contrib/107377895333517184184/reviews?hl=zh-TW,4,True,28,"要等很久
有附湯"
 GO RRM ,https://www.google.com/maps/contrib/118307089139482655852/reviews?hl=zh-TW,5,False,31,現點現炒美味滿分
 Nina Hsu ,https://www.google.com/maps/contrib/101549356833829660127/reviews?hl=zh-TW,5,False,37,好吃還有附湯～
 Ricky Lee ,https://www.google.com/maps/contrib/110753748770582901309/reviews?hl=zh-TW,4,True,82,還不錯，但通常大排長龍
 I Ping Chiu ,https://www.google.com/maps/contrib/100210191750457478053/reviews?hl=zh-TW,5,True,53,咖哩炒飯不錯吃
 林振輝 ,https://www.google.com/maps/contrib/116430147585966419174/reviews?hl=zh-TW,5,True,7,讚
 1 MING ,https://www.google.com/maps/contrib/110030100598283470892/reviews?hl=zh-TW,1,True,42,等很久，而且一直漲價
 Yi Yi ,https://www.google.com/maps/contrib/111794582353774248251/reviews?hl=zh-TW,5,False,53,炒板條好吃
 Daniel Fang ,https://www.google.com/maps/contrib/105716546755955863648/reviews?hl=zh-TW,5,False,5,我好想吃蛋炒飯
 陳義竣 ,https://www.google.com/maps/contrib/115756545607383093029/reviews?hl=zh-TW,4,True,207,吃飯麵很方便。
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,4,True,853,待客頗佳，親切招呼
 李菀渝 ,https://www.google.com/maps/contrib/102681481159218462019/reviews?hl=zh-TW,5,False,7,炒飯好吃！
 chiou geeky ,https://www.google.com/maps/contrib/112679441621512472296/reviews?hl=zh-TW,5,True,183,非常讚
 Alan Kao ,https://www.google.com/maps/contrib/116145869773698649503/reviews?hl=zh-TW,5,True,37,台北最好吃的有鍋氣炒飯
 Doris Chen ,https://www.google.com/maps/contrib/108304653678040647852/reviews?hl=zh-TW,3,True,282,"(由Google提供翻譯)對我來說，很一般。炒飯有點普通，味道不多，但質地達到標準。我覺得有點貴。但是超級快，沒等太久就得到了我的飯菜。基本上這是一個不適合用餐的供應商。雖然友好。

(原始評論)
Forme,it'ssoso.Thefriedricewaskindaplain,notmuchflavor,butthetexturehasreachedthestandard.AbitexpensiveIthink.Butsuperfast,didn'twaittoolongtogetmymeal.Basicallythisisavendornotfordinein.Friendlythough."
 Mi Na (まーぶる) ,https://www.google.com/maps/contrib/101297898153445326526/reviews?hl=zh-TW,4,True,240,"(由Google提供翻譯)它很有用，因為它一直持續到深夜。
店主既友好又樂於助人。
如果黃色訂單排列在桌面上，請小心，因為訂購後可能需要幾分鐘。
番茄醬炒飯比日本甜得多。
普通炒飯很好吃。

(原始評論)
夜遅くまでやっているので重宝します。
お店の人はお姉さんもおばちゃんも皆フレンドリーで親切。
台に黄色の注文票がずらーっと並んでいるときは、注文してから何十分もかかる可能性があるので要注意です。
ケチャップ炒飯は日本のそれよりもだいぶ甘かった。
普通の炒飯が美味しい。"
 zon A ,https://www.google.com/maps/contrib/110456523877157225629/reviews?hl=zh-TW,5,True,204,必吃
 ryan game ,https://www.google.com/maps/contrib/115605360436879120977/reviews?hl=zh-TW,5,False,2,生意太好想吃就要等，有古早味的味道好吃
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,5,True,"1,039",炒得非常好！好吃
 張運宏 ,https://www.google.com/maps/contrib/108780977713168730143/reviews?hl=zh-TW,4,True,120,"晚上太多人了,要等"
 LUYUAN LO ,https://www.google.com/maps/contrib/104304587494375272439/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)台灣最好的咖哩炒飯，好吃！

(原始評論)
Thebestcurryfriedriceintaiwan,Yummy!"
 韶子 ,https://www.google.com/maps/contrib/101312622398395587975/reviews?hl=zh-TW,4,True,131,人很多要耐心等
 CHENG HAO LEE ,https://www.google.com/maps/contrib/112506153208164451937/reviews?hl=zh-TW,5,False,17,超好吃的喔
 陳思平 ,https://www.google.com/maps/contrib/108312387063740474181/reviews?hl=zh-TW,4,True,50,好吃，口味偏淡
 程彥頤 ,https://www.google.com/maps/contrib/110319766159213001047/reviews?hl=zh-TW,5,True,145,要等很久，好吃
 Thomas Lu ,https://www.google.com/maps/contrib/116783155384783176674/reviews?hl=zh-TW,4,True,36,好吃，有古早味。
 「光」教音樂Biicome ,https://www.google.com/maps/contrib/109883575975751221393/reviews?hl=zh-TW,5,True,63,好吃
 陳敏祐 ,https://www.google.com/maps/contrib/111906930756363326948/reviews?hl=zh-TW,1,False,8,"等非常的久。。。。。。。。

(由Google提供翻譯)
等非常的久。。。。。。。。"
