user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉欣怡（Sally） ,https://www.google.com/maps/contrib/114051758825574097305/reviews?hl=zh-TW,5,False,19,"1.烤三明治好吃！還有提供拋棄式手套使用，很貼心。
2.鮮奶茶不死甜，非常棒。是高大鮮乳的。
3.黑板上的畫畫很值得一看，用心佈置的場地可以看出他們用心製作的每份餐點。
4.順帶一提，店內的音樂不是很吵的那種（超怕吵）休假時來內用吧，大推！
5.有提供行動支付，我用linepay結帳，很方便。"
 vicky hou ,https://www.google.com/maps/contrib/103352757708223700387/reviews?hl=zh-TW,2,True,113,"今天有點外送，點了豬排總匯三明治，原本看份量很大沒錯，但希望店家餐點的品質能注意一下，今日咬了一口後，有股豬排腥騷味，想說再試試，就把豬排另外拿起來咬，結果咬了幾下，還沒有咀嚼，嘴裡立馬充斥了豬排的騷味，比一般豬會有的騷味還重，就想說豬排就不要吃了，結果小黃瓜不知道為什麼，吃的時候感受到酸酸的，以為是馬鈴薯沙拉的問題，單吃沙拉沒有感受到異味。

希望店家看到此評論後，下次能注意食材的品質..."
 Claire Liu ,https://www.google.com/maps/contrib/112667832029117603840/reviews?hl=zh-TW,5,True,348,"超好吃
原本是高三孝後來變良辰吉司
已經吃了好幾年口味都沒有變餐點品質都有維持
一樣是高三孝出來的吐司股長（在松菸附近）薯泥吃起來完全不一樣
薯泥起司蛋三明治是我最喜歡的餐點，所以只要去早餐店都會點。
這家薯泥的顏色偏黃，給的薯泥會爆漿且不會太鹹，跟小黃瓜.蛋.起司的比例搭配的剛剛好
松菸那家吐司股長是白色的馬鈴薯泥給的量很少不會爆漿而且很鹹生菜也很少（同商品價格比這裡多五元）

每週至少叫外送一次買家人的早餐
大部分都點雞排總匯豬排總匯或是花醬火腿總匯三明治
今天很瘋狂中午在店裡內用完
打烊前又叫了foodpanda打算當晚餐
因為真的很好吃🤣媽媽勸我最近休息一下怕我吃到怕"
 May Lee ,https://www.google.com/maps/contrib/111331553794154330278/reviews?hl=zh-TW,5,False,17,從熊貓平台訂了好幾次，東西好吃，雞排蛋烤吐司，剝皮辣椒都很讚👍，女兒愛草莓吐司，飲料也好喝，感覺的出來老闆的用心👍
 liu hanlin ,https://www.google.com/maps/contrib/104475475891554763141/reviews?hl=zh-TW,5,True,199,"之前有吃去店裡過幾次覺得還不錯，
最近疫情關係買了幾次外帶給小孩，
豬排肉烤總匯三明治，小孩相當很滿意，自己可以吃完一大份。
料很豐盛還有沙拉，蔬菜如果多點會更好哦，烤吐司麵包也很適當，
不會像別的早餐店烤土司回到家已變軟。"
 Eva W ,https://www.google.com/maps/contrib/111552006829272755382/reviews?hl=zh-TW,4,True,76,滿好吃的，有附手套很方便
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,4,True,240,"鮪魚蛋沙拉烤吐司套餐140$
口感吃起來清爽不會油膩，吃完是有飽足感的，
鮮奶茶也不怎甜😋"
 Wilson ,https://www.google.com/maps/contrib/108817214120451441228/reviews?hl=zh-TW,5,True,133,"薯泥起司蛋烤土司很好吃
鮮奶茶微糖糖度調得很棒
最好吃的蘿蔔糕很豐盛
很嫩之外還炒洋蔥青蔥進去
香~"
 _ K ,https://www.google.com/maps/contrib/112478951777359876286/reviews?hl=zh-TW,4,False,12,"外送點了泡菜起司豬排吐司覺得好吃
以早餐份量來算有吃飽
但是90塊真的好貴🥺"
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,5,True,"1,125","在四平街上，店𥚃裝潢非常復古！
彷彿回到兒時小學的敎室。
我點的是雞腿總𣾀三明治，份量足，吃叫我很飽。
經典奶茶甜度剛好，不錯喝。"
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,4,True,786,"店內佈置的很有趣還有桌上玩具可以玩
推薦熱壓吐司跟泡菜豬排吐司
蘿蔔糕跟菠蘿堡普通
鮮奶茶有點雷奶跟茶的比例不好👎"
 Yudi Lin ,https://www.google.com/maps/contrib/113709787151159674070/reviews?hl=zh-TW,2,True,27,很離譜，訂熊貓外送等一個多小時還沒到，時間從剩下5-10分鐘過了15分鐘看，居然變成還要20分鐘，瞎爆了
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,5,True,526,意外發現這邊也有一家高三孝炭烤吐司分店，一直以來都覺得他們家的吐司很好吃，我特別推薦這一家伊通店，除了他們用餐的環境非常舒適很有學校的感覺，非常符合他們的店名外，老闆跟老闆娘態度非常的親切，店家還很貼心的放置塑膠手套在前面櫃檯，讓客人自行拿取，值得嘉許的還有一點，固定吐司的牙籤非常的特別，不是每家店都有這樣的設計，目的就是為了不讓顧客邊吃邊掉，真的非常的貼心！！！除了吐司外，也很喜歡他們家的蘿蔔糕，他們家的不是單純的蘿蔔糕，還有加上蛋一起煎煮，十分入味！！
 凃以霖 ,https://www.google.com/maps/contrib/113922580660953612239/reviews?hl=zh-TW,4,True,99,"整體味道ok，但有些跟想像較不同，供大家參考。
菠蘿包：原本期待是麵包口感的酥脆外皮，但吃起來比較像是早餐店軟軟的漢堡皮外面加一點味道淡淡的菠蘿。
拿鐵：是黑咖啡加牛奶，喝起來偏水，可能是牛奶比例偏低的關係。"
 小桃媽咪 ,https://www.google.com/maps/contrib/108879229317167276275/reviews?hl=zh-TW,4,True,405,餐點單價有點偏高，份量十足又好吃，大人小孩都很愛，用餐環境舒適用心，等候用餐前還可以玩一下桌遊，店員服務態度很好，搭配多元支付，整體而言很推薦👍
 沈育賢 ,https://www.google.com/maps/contrib/113883683277279274260/reviews?hl=zh-TW,5,True,560,老闆人很好！早餐店佈置的很可愛，菠蘿包很好吃！鮮奶茶幫我們微糖處理了很貼心，黑板上用粉筆畫的餐點介紹超厲害的啦
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,4,True,433,"📍高三孝炭烤土司伊通店﻿
🔹匈牙利豬排總匯三明治$90﻿
🔹起司豬排菠蘿堡$75﻿
﻿
美味：🌕🌕🌕🌕﻿
服務：🌕🌕🌕🌕🌗﻿
環境：🌕🌕🌕🌕🌗﻿
UScore:7.5(還不錯的連鎖炭烤土司)﻿
———————————————————﻿
說到炭烤土司，中山真的是一級戰區﻿
真芳、熱胖子、豐盛號、良粟商號⋯等等﻿
高三孝總店在中正紀念堂﻿
這家店採復古學校裝潢，店內使用課桌椅﻿
還有上課的鐘聲🔔噹噹噹擋，擋噹噹噹﻿
之前吃過行天宮附近的熱胖子(高三孝品牌﻿
那個薯泥也讓我印象深刻﻿
﻿
高三孝總匯，都是3片土司，包薯泥﻿
不論是豬排總匯，或花生火腿起司蛋總匯﻿
土司有微微炭烤香氣，很重要⚠️﻿
再次強調用環保碳、炭精烤的不如用麵包機﻿
豬排偏薄，口感是軟嫩的，不是有咬勁的那種﻿
搭配薯泥吃起來還真的不錯﻿
﻿
研磨咖啡滿好喝的，比超商、路易莎順口﻿
紅茶標榜林茂森(重慶北家樂福那浮誇網美茶行﻿
但這次沒喝紅茶，下次有機會再試看看﻿
———————————————————﻿
🌍台北市中山區四平街114號﻿
⌚️07:00-14:00﻿
﻿
延伸閱讀：﻿
良粟商號﻿
真芳﻿
豐盛號﻿
熱胖子﻿
可蜜達﻿
烤司院"
 YOUMEI hockey ,https://www.google.com/maps/contrib/116099221638762005350/reviews?hl=zh-TW,5,True,39,在網路上找到這一家，看到“起司雞排波羅堡”的照片吸引我就直接去。我吃的是“起司豬排波羅堡”，麵包還滿特別，也有厚度，所以我有帶塑膠手套直接咬來吃！（結帳那裡有放可以自己拿)搭配鮮奶紅茶d('∀'*)店內也不錯！有點學校風格，打開門進去時有學校的鐘聲喔♪
 Shao-Chen Wei ,https://www.google.com/maps/contrib/111961797087824472846/reviews?hl=zh-TW,5,True,484,很有特色，以早午餐的角度看cp值很高，黑板畫和板書都很驚艷，食材新鮮美味，菜單簡單但有創意，整個裝潢很有學校風，值得一訪
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,外送平台點雞腿肉總匯三明治，份量很多，吐司偏濕軟（可能是放在盒子內才變軟？），不過雞腿排很嫩，雞腿肉、蛋、生菜和蛋沙拉的組合很清爽，下次會再點其他口味試試～
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市早午餐系列49

良晨吉司

上網查詢才知道這一間原本是高三孝的分店

現在改名字自己做

但是東西基本上90%都一模一樣

豬排蛋炭烤吐司65

他們的土司是真的用炭火去烤的

但是炭燒味不明顯就是了

豬排肉美生菜歐姆蛋美乃滋自製的酸黃瓜

整份吐司份量其實並不大

尤其豬排肉大概是近期吃過比較薄的豬排

雖然是自己醃製的

雖然整體來說味道還不錯

但是卻有完全吃不飽的情況

鮮奶紅茶45

個人覺得鮮奶味算蠻淡的

整體而言都延著高三孝的味道

改名字之後缺少讓人印象深刻的記憶點就是了

屬於不用特地跑來吃一趟的早餐店

美味70
天然85
份量60
價格65
回訪機率15%
3.3⭐️

#手機食先
#相機食先
#早餐
#早午餐
#台北早午餐
#台北美食
#台灣美食
#台北市美食
#台湾
#中華料理
#台湾料理
#鉄板焼き
#sandwich
#ifoodit
#ifood
#韓国料理
#taiwanfoodie
#taiwanesefood
#toast
#goodfood
#nicefood
#blacktea
#yummyday
#instagood
#breakfast
#morning
#foodpictures
#foodprep
#foodpornshare
#foodpost"
 GRACE ,https://www.google.com/maps/contrib/103142909457910228005/reviews?hl=zh-TW,4,True,165,品質很不錯！整個三明治做得乾乾淨淨的，小黃瓜竟然用醋醃過，很令人驚豔！沒有添加那種早餐店油膩不健康的沙拉醬，自製的馬鈴薯蛋沙拉吃起來天然清爽，為三明治提供了很好的濕潤作用，雞腿排也醃得滿夠味道，會再回購。
 Yu Fang Juan ,https://www.google.com/maps/contrib/102748032541438412370/reviews?hl=zh-TW,5,True,22,"有趣又可以吃飽飽的優質早午餐❤️
菠蘿豬排起士堡推👍👍"
 Wesley H. Teng ,https://www.google.com/maps/contrib/101384973697456916078/reviews?hl=zh-TW,4,True,96,環境跟食物都不錯，但是UberEat客人有點太多，造成現場收拾跟出餐都頗慢是個問題
 JT Yuan ,https://www.google.com/maps/contrib/115573055158624803488/reviews?hl=zh-TW,2,True,73,"喝起來像水一樣的綠茶一杯30元，一顆星不能再多了
------------------------------------------------------------------

更新：照片中的顏色明顯像是稀釋過多的綠茶，喝起來一點茶味也沒有，像是有些微綠茶味道的水，與是不是無糖綠茶無關，希望店家自己喝過當日的綠茶再來說明是否為“清香”。但菠蘿雞排堡好吃，多給一顆星。"
 冯露 ,https://www.google.com/maps/contrib/107860476275053954198/reviews?hl=zh-TW,5,False,1,這間以前是高三孝碳烤吐司，現在更名後餐點比以前更用心了，吃不膩的雞腿排總會量大味美，微微辣很愛，每次來比點。鮮奶茶固定的微糖糖度剛剛好，一份吐司加奶茶真的滿足一整個上午👍這次發現有新品香蕉巧克力，餐後甜點完美😋
 Julia Lee ,https://www.google.com/maps/contrib/110983468476387415802/reviews?hl=zh-TW,4,True,72,"薯泥起司蛋烤吐司…….好好吃

第一次去買老闆問我需要手套嗎?

我還想我沒那麼幼秀，吃個三明治而已，哪需要手套

吃了我發現，整個爆漿，吃的滿手滿嘴都是薯泥

真的需要手套才能好好享用"
 C ,https://www.google.com/maps/contrib/109579396063957936343/reviews?hl=zh-TW,2,False,19,"炒蘿蔔糕吃完蠻失望的
沒吃過這麼沒味道的蘿蔔糕⋯
但薯泥吐司還不錯吃"
 許媛媛 ,https://www.google.com/maps/contrib/101936504874803689551/reviews?hl=zh-TW,5,True,56,"很多小道具可以拍照，料多實在吐司烤的很酥脆
蛋沙拉超好吃的👍🏻但鮮奶紅茶有一點水"
 陳仕翰 ,https://www.google.com/maps/contrib/110613544966130602146/reviews?hl=zh-TW,1,True,186,加熱過的小黃瓜味道很難吃，聞到都令人反胃。希望店家下次能提醒顧客，產品內有添加小黃瓜，以免再有人吃到。
 JimmyT ,https://www.google.com/maps/contrib/104606962224517047697/reviews?hl=zh-TW,4,True,46,"好吃，晚到的話鮮奶茶會沒有
店家貼心有附手套"
 Mason Liao ,https://www.google.com/maps/contrib/103976783606534777037/reviews?hl=zh-TW,5,True,157,"我喜歡菠蘿堡的麵包哈哈哈好好吃啊
固定吐司的牙籤很有創意也很安全"
 Hsiao Ching Chen ,https://www.google.com/maps/contrib/114190811622797800056/reviews?hl=zh-TW,5,True,47,雞腿排跟鮪魚吐司非常好吃但蘿蔔糕很濕很油不太推
 Anne Huang ,https://www.google.com/maps/contrib/108792673911882775283/reviews?hl=zh-TW,2,False,5,草莓炭烤吐司跟Foodpanda的照片長的完全不一樣耶(圖是已經快吃完才想到要拍照)，為了避免誤會要不要換一張?單純抹醬賣45元真的有點太貴了啦。一個星是因為吐司烤得好。另外一顆星是因為其他口味炭烤吐司很好吃料也多，但是今天真的有傻眼。
 Anna ,https://www.google.com/maps/contrib/101353648109616781848/reviews?hl=zh-TW,5,True,69,"用Ubereats叫來的三明治
陸續吃了5次
很難得遇到美式咖啡做的不難喝的三明治店👍🏻對於早上一定要喝咖啡的人來說是福音🤣
個人覺得花醬火腿起司三明治跟火腿起司菠蘿堡很好吃！
西西里雞肉的也不錯～
對女生來說都能吃的飽❤️"
 金芳蔡 ,https://www.google.com/maps/contrib/115837701730107931622/reviews?hl=zh-TW,5,True,48,來上課了，好有課堂的感覺，波羅豬排堡很香，很好吃，大推👍👍👍
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,4,False,276,吐司真的很好吃耶～豬排總匯裡面有加沙拉味道很搭👍研磨咖啡不好喝…又沒加冰塊感覺就不是現做的…但畢竟不是專門咖啡店也不用太苛求了！
 宋姵儀 ,https://www.google.com/maps/contrib/104544404487541174335/reviews?hl=zh-TW,4,True,73,今天點了花醬火腿起司蛋吐司，料好實在，吃了飽！飽！飽！
 沉小默 ,https://www.google.com/maps/contrib/114835536183339139829/reviews?hl=zh-TW,2,True,171,"《高三孝碳烤吐司》*有多家分店
M2/G3.9/人711#南昌
M2/G4.9/人14#伊通

用餐日#20181118日#伊通店

都不難吃，但覺得普通沒亮點，個人更愛扶旺號（個人喜歡吐司少味道重），兩個地點吃起來一樣～

》西西里雞腿排總匯三明治$95
》豬排起司蛋烤菠蘿$75

麵包體部分，三明治>菠蘿；然後喜歡三明治內包的薯泥，菠蘿包的起司沒有加分；豬排有烤肉味，雞腿沒啥辣但味道ok，假若下次要吃會想試豬排+三明治，但應該不會主動來吃，不符我個人胃口XDDD

=======
#用餐都是個人體驗#這是我的心情紀錄與分享#以上僅供參考請自行斟酌拜訪與否

我的goolge星級分類
#食量為一般人的1/2-2/3
1星：不用吃過／吃過覺得不合胃口，不會再去，記錄吃過用。
2星：可吃一次／普普，若真的沒別的想吃時可以吃一下。
3星：會想再吃／不錯～剛好在區活動這會吃，但不會特別繞過來。
4星：力推友人／小推，在附近，時間許可的話會特地跑來買，或邀約有在這間附近會提高赴約意願。
5星：已想再吃／大推，值得找時間特地來吃！"
 kashing Siu ,https://www.google.com/maps/contrib/107012733262945687227/reviews?hl=zh-TW,5,True,71,很有國中感覺的小餐廳，地方清潔，食物做得新鮮用心，性價比高，5星好評。
 San Sia ,https://www.google.com/maps/contrib/109024405213461878466/reviews?hl=zh-TW,5,True,42,"東西很實在又美味
不用擔心沒吃到青菜
但希望包裝能改用紙袋
菠蘿堡被悶在塑膠盒中要拿起來吃不方便
又有點爛爛的
希望外送可以改用紙袋
拜託啦！老闆希望你有看到
剝皮辣椒吐司真的很讚
愛吃辣的真心推薦"
 IT TI ,https://www.google.com/maps/contrib/101564265283207301428/reviews?hl=zh-TW,5,True,558,"食物美味氣氛佳，環境衛生注重細節，特別是找零及食物製作兩種作業間，會""真的""使用手套隔離開來，拿到我難得給出的第五分。謝謝老闆重視客戶健康，請繼續保持喔。"
 Elizabeth L ,https://www.google.com/maps/contrib/110908720996114537869/reviews?hl=zh-TW,5,False,38,用料實在好吃，當早餐吃超滿足，買過很多次薯泥起司蛋了，超讚！！！！
 Chen Mervyn ,https://www.google.com/maps/contrib/111986701965230632661/reviews?hl=zh-TW,5,True,243,古早味紅茶好吃，豬排總匯好吃，結帳的阿姨很親切，吃早餐的好去處
 Brittney Pan ,https://www.google.com/maps/contrib/116873293890878667540/reviews?hl=zh-TW,3,True,488,食物味道還好，奶茶不錯。
 Rui Hsu (大豬瑞) ,https://www.google.com/maps/contrib/100576935932386269049/reviews?hl=zh-TW,5,True,590,經過很多次，但今天總算有機會試試，餐飲不錯吃，環境也有特色，感覺有用心在經營。
 TING-YUN KUO ,https://www.google.com/maps/contrib/112269318122803271814/reviews?hl=zh-TW,5,True,102,"桌椅是小學生課桌椅鈴聲是鐘聲
很用心營造氛圍
食物很對我的胃中間的肉軟嫩剛好很好吃
店家很貼心還有準備桌遊
可以跟朋友一起來吃"
 嚴小雯 ,https://www.google.com/maps/contrib/113119221850149854702/reviews?hl=zh-TW,4,True,294,餐點簡單乾淨擺盤很可愛喜歡菠蘿系列
 cindy wang ,https://www.google.com/maps/contrib/107296199552614476525/reviews?hl=zh-TW,5,False,3,非常感謝老闆用心提供學子們美味營養的餐點，包裝完整外送準時！
 A-Li Cai ,https://www.google.com/maps/contrib/109590359949657293249/reviews?hl=zh-TW,5,True,203,"老闆堅持每天手打新鮮蛋薯泥
美味可口新鮮吃的出來

一試成主顧！！
~內用咖啡杯有療愈驚喜唷~"
 李采芬 ,https://www.google.com/maps/contrib/114381298277762300141/reviews?hl=zh-TW,3,True,117,"今天中午點了一個豬排菠蘿堡$75，菠蘿居然沒有烤就直接包起來了，拿到的時候整個表面都是濕濕爛爛的，太難吃了！！
料還好而已，覺得連$50的價值都沒有。"
 Logos CHEN ,https://www.google.com/maps/contrib/104482216409980467197/reviews?hl=zh-TW,4,True,29,"說真的平常吃的品項都還不錯，唯一比較尷尬的地方只有外帶的包材都是塑膠盒，導致食用不太方便，又容易讓麵包體變得太潮濕。外觀看起來很精緻，但是食用體驗有點尷尬。（不過東西本身好吃沒問題。）
但是今天想提供建議的部分是新推出的炒麵麵包。儘管可以看見創作者的用心（炒麵有加入海苔粉，生菜也很多！）這個品項有3個比較顯而易見的缺點：1.麵包體太乾而無味：這點非常致命，不過很好補救—只要炒麵不要太收汁，或者生菜底下先上一層美乃滋（台式抹醬也可以），就可以解決；2.醬料本身口味似乎偏台：這點比較難克服，不過原料方面是用味醂和醬油加熱後灑上柴魚關火，撈出柴魚後保存，然後再炒麵前加入些許砂糖；3.我不討厭紅薑，但是量有點太多，而且無法依附在麵條上。（另外，可能要問一下客人吃不吃，像我同事不吃就很崩潰。）我的建議是把紅薑換成柴魚，或者細海苔條之類的.......
最後還是想說，炒麵麵包還是用紙袋裝吧⋯⋯塑膠盒超不好操作食用的！！🤣🤣🤣"
 林芳予 ,https://www.google.com/maps/contrib/111998825288143903799/reviews?hl=zh-TW,4,True,104,"推薯泥起司系列
薯泥沙拉份量很多，有爆漿效果
清爽不油膩

剝皮辣椒碳烤吐司
小辣
因為不常見，味道算特別
可嚐鮮"
 Harry Lee ,https://www.google.com/maps/contrib/104770335791994204214/reviews?hl=zh-TW,1,False,76,"肉只給一半，吐司的另一側完全沒有肉
味道中等"
 Annie ,https://www.google.com/maps/contrib/100116328859165899161/reviews?hl=zh-TW,5,True,49,"總匯吐司真的是多到措手不及，我早餐吃一份午餐直接跳過。
他的波蘿堡我很喜歡，該酥有酥該軟有軟，香氣也很夠，包的料實在醬料也不錯（但有甜味，討厭鹹配甜忌食）
店員人都很好，而且早餐時段人很少不太需要等，推！"
