user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Riki Chen (瑞奇哥) ,https://www.google.com/maps/contrib/115857879367265403812/reviews?hl=zh-TW,5,True,166,"三明治非常美味，前題是拿到馬上吃掉，現場內用是首選，退一步帶走在路上邊走邊吃也可，這都是五星級享受，可以感受到精緻食物的震撼。
如果懶得出門想靠外送，那就免了吧⋯⋯冷掉的食物怎可能好吃，店家作好吃的食物，食客也需要用心回報"
 yama mori ,https://www.google.com/maps/contrib/101126630185569344786/reviews?hl=zh-TW,5,False,3,每次來訪必點烤得酥脆的煉乳吐司，還有不油膩的蛋餅！紅茶有點偏甜，希望可以出無糖口味😆
 陳大眼 ,https://www.google.com/maps/contrib/117995478734076918596/reviews?hl=zh-TW,3,True,248,"位置在行天宮出口1右轉約2分鐘即可到達

內用餐點：起司起司🧀️蛋$55

（特製的吐司有些焦香味，起士吃起來會牽絲口感帶有點甜甜的感覺）

需在櫃檯點餐拿號碼牌後，放置桌上餐點完成後會送到桌上，防疫措施需實聯制及防疫隔板，只能現金付款。

內用空間座位有限，環境清潔乾淨舒服😌"
 Iris Du ,https://www.google.com/maps/contrib/100441015954396572455/reviews?hl=zh-TW,5,False,4,"粉漿蛋餅QQ的～（每日限量🤣）
豬肉蛋土司烤的香香的～（有起司🧀️的也很棒，還可以追加肉肉！）
花生花生吐司不是一般口感（有顆粒🤩）
紅茶沒有無糖的啦～（就是要喝全糖啊XDD)
已經來訪不知多少次多少年，希望這間店一直開下去～"
 鄭惟元 ,https://www.google.com/maps/contrib/118118970783945508697/reviews?hl=zh-TW,4,True,90,古早味的粉漿蛋餅，碳烤吐司沒有過多的調味，紅茶牛奶喝得到茶香，但無法調整甜度，如有無糖的選擇會更好。環境乾淨，服務親切，價位較一般早餐店高一些，但還是值得一吃。
 ying ,https://www.google.com/maps/contrib/113068100758430850647/reviews?hl=zh-TW,5,False,7,"起士蛋三明治蛋煎的有香味吐司也烤的好吃。
有內用座位，這價錢願意再訪。
店員收桌時親切略帶羞澀的請求，會讓你很願意為他們留評論，畢竟東西真的不錯，服務也很棒。"
 Tim ,https://www.google.com/maps/contrib/100224786164992461294/reviews?hl=zh-TW,5,True,120,"早上點了招牌的真芳三明治，份量如圖，吃得我好撐但是很美味👍

連鎖品牌高價位難免，但三明治很美味，結構扎實、配料豐富，裏面的薯泥搭配美乃滋真是好味道，豬肉排多汁，蛋片煎的剛剛好，生菜也很新鮮，那個半融化起司才是畫龍點睛的靈魂人物，三明治裡頭有起司，就是提升一個層次。嚐起來美味就值得這個價位，吃一次就喜歡上。

紅茶不能做無糖比較可惜，喝起來也有一點澀，不過還算可以的。

店家環境也弄的很整潔，內用十分舒適。"
 Lulu Hwang ,https://www.google.com/maps/contrib/101698200592994747880/reviews?hl=zh-TW,4,True,427,"上餐速度很快～推薦紅茶牛奶糖度固定喝起來大概是半糖不會很有負擔
另外蛋餅跟辣肉蛋起司也很不錯！"
 Ping-Hui Hu ,https://www.google.com/maps/contrib/108015157154110708022/reviews?hl=zh-TW,5,False,5,經常來吃，最愛蛋餅、辣肉蛋吐司跟紅茶牛奶！可惜蘿蔔糕停售了。今天為我們服務的采宜相當親切、服務周到！
 Zen Zen ,https://www.google.com/maps/contrib/103503042914121899697/reviews?hl=zh-TW,3,True,81,"吐司跟蛋還不錯
肉片則是普普，與期待值有差異
也願意幫我煎成荷包蛋
用好的蛋55元可以接受

紅茶40覺得單價略高

蛋餅的漿皮是我喜歡的那種
蔥如果可以再多一咪咪可能會更香

BTW
店家應該不要主動提供吸管
倡導撕封膜就口喝
或者更應該使用非一次性杯子"
 陳筱鈴 ,https://www.google.com/maps/contrib/108644865170876075532/reviews?hl=zh-TW,5,False,16,"點了真芳三明治$100+紅茶牛奶$55
三明治味道非常清爽、薯泥很細緻好吃
紅茶牛奶味道普通且有點小杯個人覺得飲料價位調低一點比較合理

但整體來說還是個愉快的用餐體驗
店內用餐不像一般早餐店會沾染到油煙味值得嘉獎！"
 紹庸Calvin ,https://www.google.com/maps/contrib/111104465517376639271/reviews?hl=zh-TW,5,False,10,"很喜歡這邊的用餐環境，三明治是必點的選項！
表皮的吐司烤的剛剛好，鹹食的「豬肉蛋起司」內容配料很有飽足感，而甜食三明治的「花生花生」帶有細緻顆粒感的花生醬也讓人印象深刻，真，真的很好吃！之後會讓人想常來這裡早餐🥪"
 Jerry ,https://www.google.com/maps/contrib/112051303491179698837/reviews?hl=zh-TW,5,True,14,"好吃到淚流的肉蛋吐司&粉漿蛋餅！
紅茶牛奶也好好喝～
裝潢很漂亮、環境舒適，
雖然價位偏高，
整體而言是對得起這個價格！
Highlyrecommended👍"
 Anita Lee ,https://www.google.com/maps/contrib/109313297944412981110/reviews?hl=zh-TW,4,True,170,這次沒有特別想寫評論，但是因為家人外帶分享的，第一口入口後，就嚐到一股特別的香氣，是那種我個人不愛的香氣，還是店家菜單上面書寫的特製花生醬⋯先做個記錄，雖然之前有嚐過，印象不深，下次記得提醒自己不要加花生醬，如果下次還去的話！
 Panpanspace L ,https://www.google.com/maps/contrib/111437370647747674346/reviews?hl=zh-TW,5,True,78,"民生松江路口連鎖吐司早餐店
今天點了簡單的豬排蛋吐司，味道很好，美乃滋的甜味和料很搭，吐司跟蛋都蠻薄的，吃完不會覺得太撐。
只是中間有咬到豬排裡有碎骨頭，算是小小的美中不足，其他都很不錯！"
 Yume ,https://www.google.com/maps/contrib/107882982293704700385/reviews?hl=zh-TW,5,True,266,"他們家吐司好好吃
非常喜歡

蛋餅的皮很特別
是屬於軟軟的但個人不喜歡

巧克力花生吐司也很好吃不會太甜

⚠️本店只能現金付費"
 168 H ,https://www.google.com/maps/contrib/101990298175123904448/reviews?hl=zh-TW,5,True,47,"豬肉蛋起司&花生花生美味.紅茶甜度恰當適合搭配早餐
內用環境乾淨舒服.洗手間提供茶籽堂洗手乳！老闆很棒"
 Chester Lin ,https://www.google.com/maps/contrib/116551003768834158731/reviews?hl=zh-TW,5,True,163,"便宜又好吃
起司用料飽滿一點點烤過的砂糖點綴得很好
台北少見的超好吃粉漿蛋餅
加上微辣辣醬"
 郭語妮 ,https://www.google.com/maps/contrib/114876949837256394330/reviews?hl=zh-TW,3,True,278,"中規中矩的炭烤土司早餐店招牌三明治的整體搭配很喜歡！尤其裡面的薯泥特別爽口不膩起司也特別香但吐司本人沒有特別香肉排口味好吃
蛋餅不太推就是粉漿蛋餅沒有特別的口味有點貴但是醬料還不錯～～～"
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171",豬肉蛋起司65元，土司有碳烤的味道但略乾，豬肉有醃漬過；可惜煎得太焦，整體來說很普通的。可線上點餐很省時，只收現金。
 Mandy Tai ,https://www.google.com/maps/contrib/107382003125953966344/reviews?hl=zh-TW,4,True,97,內用環境乾淨。招牌三明治份量大，裡頭的馬鈴薯餡好吃，飲料紅茶牛乳沒什麼記憶點。
 古詔元 ,https://www.google.com/maps/contrib/104614551356496294441/reviews?hl=zh-TW,3,False,140,"蛋餅非常普通
吐司系列比較不錯，最推花生花生
男生要吃兩份餐點才會飽"
 Comelia Lin ,https://www.google.com/maps/contrib/113581041281875517230/reviews?hl=zh-TW,5,True,147,豬肉起司蛋，起司還在流動（咬了一口才想到拍照），平日快中午來吃，雖然人滿多的，幸好還有位置。
 堂本太郎 ,https://www.google.com/maps/contrib/111267580835915682855/reviews?hl=zh-TW,5,False,7,"久久沒有來吃的早午餐，一定會很想念的味道，
最喜歡吃真芳的起司蛋炭烤吐司➕紅茶牛奶🥛
非常棒的午後時光。"
 A Wow ,https://www.google.com/maps/contrib/116362775737723441552/reviews?hl=zh-TW,4,True,69,"只接受現金
粉漿蛋餅NTD40
紅茶牛乳NTD45
平日早上絡繹不絕
內用位子乾淨不多
粉漿蛋餅份量算大
沾醬很涮嘴秒完食
紅茶牛乳微糖去冰
喝完嘴巴殘留微酸"
 顏辰穎 ,https://www.google.com/maps/contrib/116333035525918711116/reviews?hl=zh-TW,5,False,16,肉蛋吐司好吃～辣醬有點像韓式辣醬的感覺甜的我是沒吃過但老闆說花生花生很好吃
 林茱莉 ,https://www.google.com/maps/contrib/113843070585195405903/reviews?hl=zh-TW,3,True,65,"想說要內用，結果店員說要先找到位置才能點餐，那只好外帶，結果拿到東西前發現有位置了，竟然說不能內用，因為一定要先寫內用板子才能內用…但，明明沒人在等，店員似乎也不想確認…罷了！就帶走吧！
蛋餅普普，紅茶還可以，但不能調甜度！"
 Kk Su ,https://www.google.com/maps/contrib/117199823737180236575/reviews?hl=zh-TW,3,True,111,招牌蛋餅餅皮軟嫩，口感獨特，但是醬料破壞了味道。招牌三明治中的馬鈴薯泥好吃，但與生高麗菜絲部分加總起來有點不搭，吐司也沒有獨特表現。
 蘇家美 ,https://www.google.com/maps/contrib/115099757963020273186/reviews?hl=zh-TW,5,False,17,"跟一般早餐店不同的蛋餅皮，是粉漿煎的，古早味的味道，很喜歡～
吐司烤的很適中，辣肉蛋口味也是回訪多次吃不膩😋😋"
 莊鎧瑜 ,https://www.google.com/maps/contrib/100841102088779091298/reviews?hl=zh-TW,5,False,6,"第一次來真芳，整個環境都好舒適
安排座位也是很順暢～～～

我點了粉漿蛋餅和花生巧克力
喜歡粉漿蛋餅的口感和沾醬，超級開胃
花生巧克力的吐司冷掉以後吃起來依舊蓬鬆
店員好可愛，小聲提醒我們要記得評論喔🤣
我有乖乖的做評論喔☺️"
 Yi-Ting Lian ,https://www.google.com/maps/contrib/108576126141199802531/reviews?hl=zh-TW,5,False,6,喜歡真芳蛋餅～～～是傳統粉漿蛋餅，可以讓我懷念故鄉的感覺😌！內用座位很舒適❤️
 chingshun lin ,https://www.google.com/maps/contrib/100612735510499272577/reviews?hl=zh-TW,1,True,41,非常可怕，店員送錯餐，把我咳嗽的再換給下一個顧客...這種sop員工教育訓練真是不敢恭維，應該要重做吧？然後紅茶死甜...
 Yu Ku ,https://www.google.com/maps/contrib/107869486742522748127/reviews?hl=zh-TW,3,True,61,"蛋餅的醬油有點死鹹皮有點乾
建議廁所外可以再增設洗手台不然萬一有人上廁所上比較久其他人都沒辦法洗手了

還有店面在台北市卻還不能用載具還行動支付QQ"
 楊屎瑪 ,https://www.google.com/maps/contrib/100331561187046711140/reviews?hl=zh-TW,5,False,3,古早味蛋餅，懷念的古早味，辣味吐司也好吃，值得再訪～
 Jube Fan ,https://www.google.com/maps/contrib/114953433739780676381/reviews?hl=zh-TW,5,True,45,"員工親切，環境乾淨舒服😌
主要是餐點好吃，可以點一份三明治+飲料，舒服坐一整天～離捷運站很近！"
 怎麼ㄔ都吃不胖的Xuan ,https://www.google.com/maps/contrib/111018070463827005206/reviews?hl=zh-TW,5,True,6,蛋餅超好吃！店員很熱情可愛！很推薦來這裡！
 Soul ,https://www.google.com/maps/contrib/100826932899346912385/reviews?hl=zh-TW,5,True,53,"料很充足的真芳三文治，吃完真的會飽飽☺️CP值不錯喔👍🏻
淡淡的花生醬味道真的很讚😃
值得再來吃~
真芳三文治$100
紅茶牛奶$55"
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,4,True,504,"真芳三明治好吃
店員也很親切

就那杯紅茶賣40
真的有點貴
又小杯又不好喝

還是會回購但不會再買紅茶了"
 依紋 ,https://www.google.com/maps/contrib/104077922182564484005/reviews?hl=zh-TW,5,False,8,"服務人員超親切滴～
像老朋友一樣熱情可愛❤️
吐司超級好吃～紅茶牛奶超過好喝～
喜歡喜歡💕"
 Yc Chang ,https://www.google.com/maps/contrib/100019307894476226947/reviews?hl=zh-TW,3,True,25,"覺得唯一會想再點的就是花生巧克力吐司
是Nutella的巧克力醬有像金沙巧克力的小顆粒
豬肉蛋吐司就普普通通
粉漿蛋餅好~濕軟不像在吃蛋餅🤣
紅茶牛奶甜度很健康的感覺$55中杯偏貴"
 美食獵人優良鑑賞家 ,https://www.google.com/maps/contrib/107052523330624881063/reviews?hl=zh-TW,5,False,1,超完美美食～早晨晨露將我淋濕，帶著美好的心情與朋友們到這間店品嚐美味的餐食，環境清潔乾淨，店員略帶脾氣，還把我們趕出去（開玩笑的為了押韻，撲鼻而來的香味開啟美好的一天，今天心情也要好好的美美的每天都是充滿活力的一天呦～
 Ariel ,https://www.google.com/maps/contrib/105143825891477923853/reviews?hl=zh-TW,5,False,16,肉蛋起司配上這個辣醬很剛好，紅茶牛奶也是剛剛好的甜度
 livio chen ,https://www.google.com/maps/contrib/109877430967812267344/reviews?hl=zh-TW,4,True,68,"沒有特別好吃，也沒難吃
但就點食之無味"
 Fillow Lee ,https://www.google.com/maps/contrib/102005864710275315452/reviews?hl=zh-TW,5,False,10,"非常棒的用餐體驗
不僅餐點新鮮好吃
也謝謝您們對寵物的友善

還貼心的送了小豬鼻鼻白吐司
有機會一定會再來用餐！！"
 Rita Liao ,https://www.google.com/maps/contrib/103737693092541082728/reviews?hl=zh-TW,4,True,57,吐司很紮實、碳香味很香、好吃、店面明亮乾淨。
 下雨天 ,https://www.google.com/maps/contrib/107910391375475618452/reviews?hl=zh-TW,5,True,36,"餐點上的速度還算蠻快的
蛋餅餅皮比較不同
起司蛋吐司不錯吃。"
 生（茶） ,https://www.google.com/maps/contrib/112835649830352480775/reviews?hl=zh-TW,5,True,16,"環境：舒適輕鬆自在，滿點
餐點：不油不膩，蛋餅咬下去Q彈內軟，打破傳統口感！大推。
辣肉蛋起司吐司：微微的辣，冬天很適合吃這種小刺激的味蕾！配上一杯紅茶堪稱絕配！
豬肉吐司：第一口吃會有一點乾乾的，可是第二口吃卻在口感整體上會讓人回甘的滋味！越吃越好吃！"
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,5,True,348,"店面明亮又乾淨，蛋餅皮好吃😋吐司很鬆軟～
喜歡辣肉蛋吐司，奶茶好好喝。。。"
 謝岳霖 ,https://www.google.com/maps/contrib/114832781536019008537/reviews?hl=zh-TW,4,False,13,豬肉起司蛋吐司好吃，蛋餅是偏像古早味的那種（麵粉），希望可以新增電子支付
 Ya Xin ,https://www.google.com/maps/contrib/105292263726889818181/reviews?hl=zh-TW,3,True,32,"可以線上訂購我覺得蠻方便的，不用排隊等很久，直接到現場付款取餐，如果可以線上支付就更棒了。😆
三明治蠻好吃的，雖然$100算是偏高的價格，但當早午餐吃的話，恰好有飽足感。😊
如果喜歡酥脆口感的人建議不要點蛋餅，他們的蛋餅屬於軟嫩的口感，可能會有點小失望。😅"
 黃修方 ,https://www.google.com/maps/contrib/100275861315604464412/reviews?hl=zh-TW,3,True,287,炭烤吐司是還不錯，不過比起高雄大摳胖還是有差。另外，他的蛋餅本人比較不喜歡，皮有點像是麵粉粿的感覺。
 Nina Chou ,https://www.google.com/maps/contrib/108058041972948888087/reviews?hl=zh-TW,1,False,2,"疫情前一個禮拜會買一兩次
昨天回來買發現價格調整了
變的沒有以前好吃
咬一口發現吐司很乾很柴
翻開來看豬肉也是
起司蛋的起司好像也變少了
突然有點失望
一杯中杯奶茶變成55元
跟飲料店的大杯手搖價格差不多了⋯"
 汪凱爾 ,https://www.google.com/maps/contrib/115707212546868604766/reviews?hl=zh-TW,3,True,70,"環境乾淨
全自助式用餐，
餐點還算美味，但男生而言份量略顯不足，CP值普通"
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,4,True,360,"2022/7/26
真芳蛋餅原來是粉漿蛋餅，口感是軟Q。原味已含胡椒調味適中，醬油膏和辣醬覺得和蛋餅不搭。個人不喜粉漿蛋餅口感，因此覺得還好；金瓜薯泥蛋吐司，馬鈴薯和南瓜吃起來略帶甜味。搭配烤過吐司（吐司有焦，卻不刮口），口感軟Q，加上雞蛋，強推！黑咖啡不苦不澀，好喝順口，略可惜冰塊太多，不只冰塊能否調整？內用環境舒適，炎炎夏日冷氣不會涼度不夠，店家也有洗手間，無電子發票和只收現金略可惜。店員服務很好，不論是上餐及用餐完畢，下次會想再回訪的店家。"
 YC LIn ,https://www.google.com/maps/contrib/102444908831531388670/reviews?hl=zh-TW,5,True,46,"起司蛋吐司系列如店裡標語，是很熟悉卻精緻的口感與味道，招牌的蛋餅餅皮則是類似河粉蛋餅滑順的口感，可以嘗試看看，唯一小小遺憾是店裡都使用免洗的碗筷，希望能看到更環保的店家
-
店員人很好，還請我們吃自己家鄉的沙琪瑪"
 Wenny Huang ,https://www.google.com/maps/contrib/106222999516802754568/reviews?hl=zh-TW,5,False,11,"店員服務超棒，開啟美好的一天🌞
（原本隨手拍的照片，沒打算留言的！）"
 winni wang ,https://www.google.com/maps/contrib/110609361075003886437/reviews?hl=zh-TW,4,True,128,"花生巧克力,咬起來內餡脆脆的很有口感,
豬排蛋吐司還不錯,
個人最愛粉漿蛋餅,不沾醬吃,嚼起來很香.
店內乾淨明亮,座位比較少."
 Angela ,https://www.google.com/maps/contrib/106450191023334380001/reviews?hl=zh-TW,4,False,19,"今天因爲朋友的推薦
特地從蘆洲坐車來吃，豬排起司蛋真的不錯👍但如果真要挑剔的話就是豬排有點薄，吃不出肉味😂下次我問看看能不能做雙層豬排蛋😂。但花生花生的內餡我個人覺得可以更好，我本來期待花生花生是很香脆的花生顆粒加上花生醬！當我咬下去濃濃的花生口感香氣四溢！結果咬下去是有糖顆粒的口感！說好香脆花生呢～🥹不能說不好吃，只是越吃越甜！吃到我生痰🫣糖味把花生該有的香氣給壓過去了🥲，如果糖顆粒減半，花生酥脆顆粒多一些（要酥的花生顆粒）整個因該就會差很多。鮮奶紅茶很好喝，非常經典的味道神配方。"
 fculmk ,https://www.google.com/maps/contrib/105113231867416914281/reviews?hl=zh-TW,5,True,138,碳烤土司簡單美味，推薦辣肉蛋起司。蛋餅是粉漿蛋餅配南部超美味辣椒醬。鮮奶茶甜度不能調稍微偏甜。
 Chien Hui Yang ,https://www.google.com/maps/contrib/104110719587896512708/reviews?hl=zh-TW,3,True,51,身為粉漿蛋餅愛好者，這個粉漿皮真的沒有很優，覺得台北的粉漿蛋餅很可憐
 Blekzz (逆向) ,https://www.google.com/maps/contrib/105889065204285108584/reviews?hl=zh-TW,5,True,50,"完美的服務和完美的餐點讚喔👍
很常外帶和內用的店家😆"
 Yi H ,https://www.google.com/maps/contrib/117524505885571196506/reviews?hl=zh-TW,5,False,2,店員很可愛，食物很好吃，真想每天吃到
 白白兒 ,https://www.google.com/maps/contrib/104281079505069424151/reviews?hl=zh-TW,1,False,15,"之前住在這一段時間早餐幾乎都吃他們家，吃到連舊店員都知道我要吃什麼，搬離一段時間，約有兩個月沒吃了！
今天早上滿心期待😚想來吃，結果結帳區的店員不知道怎麼了，心情不太好的感覺，因為我內用改外帶還是因為我還要外帶要再加點而不耐煩？
不耐煩的服務態度是怎麼了！虧我還特地滿心期待的來買⋯有點心寒"
 張正忠 ,https://www.google.com/maps/contrib/113053866043278624162/reviews?hl=zh-TW,1,True,106,在店內用真的要比耐熱大賽，這冷氣根本再送風，有時候還根本都是熱氣…..，都漲價了還捨不得開冷氣……..，整個店夠悶
 Miu ,https://www.google.com/maps/contrib/116605149302779834411/reviews?hl=zh-TW,4,False,6,"今天點起司起司蛋吐司與紅茶牛奶，好吃😋
身為起司控的我，可以吃到這麼多起司很開心哈哈哈
會牽絲的那種喔！
吐司的部分希望可以烤酥一點😊
服務人員服務親切~~謝謝"
 Shau Ting Chen ,https://www.google.com/maps/contrib/103360308651847380095/reviews?hl=zh-TW,4,True,102,"店面不大，翻桌很快，
豬肉蛋起司，吐司烤的微焦香，但整體味道偏淡，沒有特別覺得好吃或不好吃。
煉乳起司，OhGod真的非常美味，咬下去帶點牛奶糖香的煉乳醬充滿味蕾,起司的鹹味完美中和了煉乳的甜，超級好吃，我的老天鵝我可以吃10個（才怪）。
下次再訪試試蛋餅還有花生系列再來分享吧。"
 Ching ying Huang ,https://www.google.com/maps/contrib/110219332700267558991/reviews?hl=zh-TW,4,True,34,不愛蛋餅，吐司好吃！
 C EFay ,https://www.google.com/maps/contrib/114377963833178511632/reviews?hl=zh-TW,5,False,5,在門口的時候就被有朝氣、活潑好聽的聲音吸引，走進來吃早餐，吃了起司起司蛋吐司覺得很起司的量很不錯，咬下去會溢出來👍🏼，待了一段時間做自己的事，得到了招待的煉乳吐司（搭配的很美味）我很喜歡～～～
 Food Meiko ,https://www.google.com/maps/contrib/113386066146549917905/reviews?hl=zh-TW,5,True,127,"真芳✘好侍咖哩🥪台北行天宮
🍛咖哩佛蒙特最強連名三明治!!!限量販售～12/20

#咖哩豬肉蛋起司80$
☀️每天限量40份，只到12/20☀️
而這次冬天跟日本國民好侍咖哩聯名推出了咖哩豬排蛋起司!!
佛蒙特咖哩大家一定很熟悉
就是小時候媽媽煮咖哩都會買的那個咖哩塊品牌，也是日本的國民咖哩

一吃到咖哩醬就覺得是超經典記憶中的味道！
咖哩醬以蔬果燉煮散發出自然
甜裡面還吃得到小肉末
搭配豬排蛋起司三明治也不違和
吃完意猶未盡好想來一碗飯配咖哩🤣

更詳細的介紹在IG:food__meiko
或是臉書粉絲專業Meiko愛吃鬼"
 漢寶兒 ,https://www.google.com/maps/contrib/116613975218094109242/reviews?hl=zh-TW,5,False,12,東西超好吃，服務人員都很親切👍
 華庭寬 ,https://www.google.com/maps/contrib/118146800640370123223/reviews?hl=zh-TW,5,False,5,好吃！花生甜而不膩，濃郁的花生味！👍
