user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳冠霖 ,https://www.google.com/maps/contrib/102396341235994896007/reviews?hl=zh-TW,1,False,7,真的是一顆星都嫌多
 葉Sir ,https://www.google.com/maps/contrib/102645713051295451437/reviews?hl=zh-TW,1,True,65,動作真的快點，可以好嗎～
 TMU b202109075 ,https://www.google.com/maps/contrib/107374961504575881352/reviews?hl=zh-TW,1,False,3,與圖片不符，難吃的要命
 李娟 ,https://www.google.com/maps/contrib/110428118850369137373/reviews?hl=zh-TW,5,False,1,好吃送餐速度快衛生
 張傑克森 ,https://www.google.com/maps/contrib/105837625212472841937/reviews?hl=zh-TW,4,True,114,臺式丼飯，日式風味。
 Daniel Huang ,https://www.google.com/maps/contrib/104529579537061718670/reviews?hl=zh-TW,5,True,9,老闆好親切，覺得喜歡
 Terence Sam ,https://www.google.com/maps/contrib/109261119465014101920/reviews?hl=zh-TW,5,True,28,口味多樣價格親民好吃
 Yu-Chung Hsu (Nagy) ,https://www.google.com/maps/contrib/117594848904675737692/reviews?hl=zh-TW,1,True,49,極差。肉量誇張少。
 徐正權 ,https://www.google.com/maps/contrib/106513608935382204099/reviews?hl=zh-TW,3,True,291,餐點平實好吃
 Tomy Ho ,https://www.google.com/maps/contrib/114281051535538175158/reviews?hl=zh-TW,1,True,241,難得給出差評
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,4,True,367,還可以
 林志康（CKLin） ,https://www.google.com/maps/contrib/112507134059938738844/reviews?hl=zh-TW,3,True,112,免費湯提供
 Chun ,https://www.google.com/maps/contrib/111518395107490708749/reviews?hl=zh-TW,1,False,1,真心頗難吃
 P76054509陳毅軒 ,https://www.google.com/maps/contrib/109508273040783459553/reviews?hl=zh-TW,1,False,2,無話可說
 連錦崇 ,https://www.google.com/maps/contrib/101576346797182993166/reviews?hl=zh-TW,5,False,12,餐點美味
 林永和 ,https://www.google.com/maps/contrib/109759517528153296579/reviews?hl=zh-TW,4,True,107,平價
 roger ,https://www.google.com/maps/contrib/105154649057970645742/reviews?hl=zh-TW,1,False,6,謀厚甲
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,4,True,206,有不含五辛可加蛋的素食丼
 Debbie Chen ,https://www.google.com/maps/contrib/108280512444220538574/reviews?hl=zh-TW,5,False,17,Cp值高好吃
 陳毅軒 ,https://www.google.com/maps/contrib/102855651217665579027/reviews?hl=zh-TW,1,True,47,Foodpanda等很久才出餐料又少
 Sheng Jie Huang (Jie) ,https://www.google.com/maps/contrib/107538115996047601178/reviews?hl=zh-TW,5,False,8,Cp值超高。好吃
 劉葆哥 ,https://www.google.com/maps/contrib/114747492956738408451/reviews?hl=zh-TW,1,False,41,不好吃
 Troy Tung ,https://www.google.com/maps/contrib/114751175011290989760/reviews?hl=zh-TW,5,False,12,起司牛好吃😋
 顏瑋葶 ,https://www.google.com/maps/contrib/104939831220845171445/reviews?hl=zh-TW,5,False,4,好吃
 Jack Jan ,https://www.google.com/maps/contrib/101605644888510554855/reviews?hl=zh-TW,3,True,265,牛丼的牛肉太少了
 陳計良 ,https://www.google.com/maps/contrib/107759422514917618856/reviews?hl=zh-TW,5,False,2,好吃又便宜
 Jimmy Chou ,https://www.google.com/maps/contrib/116545975106948293767/reviews?hl=zh-TW,5,True,22,CP值高
 張濬豪 ,https://www.google.com/maps/contrib/109748047715491823755/reviews?hl=zh-TW,3,True,18,份量少
 莊郁薇 ,https://www.google.com/maps/contrib/112323159635797993537/reviews?hl=zh-TW,5,False,20,好吃😋
