user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,好吃平價的泰式料理阿姨親切店裡也很乾淨適合多人用餐
 鄭琇瑜 ,https://www.google.com/maps/contrib/114199628360504294806/reviews?hl=zh-TW,4,True,43,平價好吃份量十足，還有商業午餐，很適合上班族1人用餐時點用。
 PeiJie Chi ,https://www.google.com/maps/contrib/113704337800809830545/reviews?hl=zh-TW,4,True,387,口味好，價格和份量都合理
 周Kevin ,https://www.google.com/maps/contrib/110171864218992559308/reviews?hl=zh-TW,3,True,95,口味有調整過了，想吃泰式原味的，要考慮一下
 JERRY CHANG ,https://www.google.com/maps/contrib/101194868704181591774/reviews?hl=zh-TW,5,True,362,好吃美味的泰國餐廳，CP值很高，可以多找些朋友多吃不同菜色，還有舒服的用餐環境。
 Yu-Cen Lin ,https://www.google.com/maps/contrib/105020404955189655668/reviews?hl=zh-TW,5,True,253,隱藏在市場裡的超好吃泰國料理，整間店都是泰國人
 karen hsieh ,https://www.google.com/maps/contrib/115918758050061825526/reviews?hl=zh-TW,5,True,38,價格實惠好吃又道地的泰國菜
 Mountain F ,https://www.google.com/maps/contrib/111774493522310468515/reviews?hl=zh-TW,4,True,45,"(1)環境：這家泰式料理生意不錯，中午用餐時間常常客滿，雖然店內空間不算大，裝潢也不算高檔，但也算還不錯的用餐環境，稱得上是小而巧小而美，整體看上去覺得乾淨、明亮、舒適。
(2)菜色：餐點部份，我點了泰式料理的基本款涼拌木瓜、打拋豬、椒麻雞、豪油炒河粉，我覺得這家做的味道還不錯吃，涼拌木瓜很入味。
(3)價錢：價格合理，不算貴。
(4)服務：雖然中午用餐時間客滿，加上外場人員只有兩位，但她們的動作也算快的了，服務上還可以，態度上也還不錯。
(5)總結：如果分數從1～10，那我會給9分，有機會進台北還會去吃。
PS:吃的東西大家都很主觀，每位喜歡的口感都不一樣，不過這家絕對不是地雷股。這次忘了照相，有機會再去時再補照囉~"
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,4,False,523,平價道地泰式料理。
 chia chung chung ,https://www.google.com/maps/contrib/116324471207618414217/reviews?hl=zh-TW,3,True,"1,327",覺得普普普普，都還好...
 OREO ,https://www.google.com/maps/contrib/110657028666251998265/reviews?hl=zh-TW,2,False,38,這間泰式料理的口味很台...味道是還可以啦但就不泰
 Queena T ,https://www.google.com/maps/contrib/109859959428719053399/reviews?hl=zh-TW,2,True,15,不知道是不是因為是第一次去吃，菜不辣也不酸，像普通熱炒。
 賴亭安 ,https://www.google.com/maps/contrib/105818342654108498792/reviews?hl=zh-TW,5,True,91,"檸檬魚很鮮很夠味；
椒麻雞肉是比較薄了些；
月亮蝦餅側面可以看到蝦本人，但沾醬比較甜；
蝦醬空心菜也很好吃😋

整體CP值超高的啦！"
 Hank ,https://www.google.com/maps/contrib/115583432637364341047/reviews?hl=zh-TW,5,False,36,好吃，食物美味，份量也很夠服務態度也很好
 katsura cheng 山林艾克 ,https://www.google.com/maps/contrib/114407900703575167965/reviews?hl=zh-TW,4,False,391,"今天有朋友介紹.來此消費點,點了六七樣菜，總共900多，一個人平均消費約300左右，CP值不錯味道可以"
 建築一甲李昕霓 ,https://www.google.com/maps/contrib/116451210784034846043/reviews?hl=zh-TW,5,False,8,"自帶不鏽鋼碗去外帶
還特地幫我們用橡皮筋弄起來放在塑膠袋以免倒出來真的很貼心❤❤

價格合理綠咖哩好吃奶茶也很美味
而且合粉也很道地

值得一來！"
 Jeff Chiu ,https://www.google.com/maps/contrib/100810572659085530711/reviews?hl=zh-TW,5,False,3,中山區CP值高的泰國菜餐廳，物美價廉，菜色豐富、口味純正、消費低廉，多叫幾道菜也不傷荷包，結帳時會有價格上的驚奇。
 Kaiser H ,https://www.google.com/maps/contrib/117850975255597715383/reviews?hl=zh-TW,5,True,104,"口味變調幅度不大，基本菜色皆水準以上，價格十分討喜，檸檬魚、紅/綠咖喱、各種炒青菜都必點。
平均兩週會光顧一次！"
 陳友凡（Philo） ,https://www.google.com/maps/contrib/100828218494484568358/reviews?hl=zh-TW,5,True,552,非常美味的泰式料理，食材新鮮。點了涼拌生蝦，蝦肉沒有腥味，很鮮甜。炒河粉有鑊氣。
 Ming Hsin Tsui ,https://www.google.com/maps/contrib/103786092532041240880/reviews?hl=zh-TW,3,True,181,是一家泰式料理餐廳，老實説味道不太正宗，東蔭海鮮湯偏甜，咖哩蝦不入味，蝦醬炒空心菜吃不吃蝦醬的香辣，鳳梨炒飯一般般。整體而言，價位便宜，用餐環境明亮整潔。如果不在乎口味是否正宗，這家餐廳性價比滿高的。商業套餐也是選項之一，便宜方面。
 Kenny ,https://www.google.com/maps/contrib/116214783169534678493/reviews?hl=zh-TW,4,True,388,"台式的泰式餐點，口味不重，偏淡，魚露用的也不多，香料也用不多，該有的泰國味還是在。服務生都是泰國人，飲料有很多泰國的選擇。價錢一百多，在台北算是便宜的餐廳，客人不少，用餐時間要等一下，出菜速度算很快，聽不錯的快速聚餐環境。位在奇特的熱鬧小巷子，不是在地住戶應該不會發現的地方
裝潢：一點泰式風味都沒有，很新潮，像是咖啡廳，廁所一如泰國一般很乾淨，非常好
口味：算是道地的泰國菜，比較清爽，如果要辣一點要先跟服務人員說
服務：親切又迅速"
 Yu-Lien Chang ,https://www.google.com/maps/contrib/108760228324311876920/reviews?hl=zh-TW,4,False,32,"好吃。平價。檸檬香酥魚好吃，炸得很脆。蝦醬四季豆味道是對的。涼拌海鮮不怎樣…。奶茶不是橘色，但是味道沒錯，改良過，沒那麼甜。四週都是打扮輕鬆的在地客。嗯，我會常吃。
不過，蝦子的品質就不怎樣了。要比新鮮就不是來這家。"
 Alice Tung ,https://www.google.com/maps/contrib/103619879817003480691/reviews?hl=zh-TW,5,True,94,一個人也能享用的泰國菜簡餐！咖哩、打拋豬都美味，下次還想嘗試泰式炒河粉
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,3,True,594,商業午餐附的青菜都是台式口味的，泰式的咖哩醬味道溫和，是比較偏台式的口味，且點到大辣也不太辣
 roger lo ,https://www.google.com/maps/contrib/111355055479464042691/reviews?hl=zh-TW,4,False,266,客觀算給4星，主觀給3星，味道非常點到為止的平價泰式餐廳，調整到台灣人完全能接受的口味，個人覺得能溫飽一餐，但想品嚐異國料理就免了⋯⋯
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,4,True,248,味道還不錯👌
 Sarah ,https://www.google.com/maps/contrib/114881753131532020340/reviews?hl=zh-TW,5,False,15,今天兩人點蝦醬空心菜涼拌牛肉月亮蝦餅都很好吃也不貴cp值很高店家服務態度也非常好推薦
