user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alexa Lee ,https://www.google.com/maps/contrib/109600031839540554631/reviews?hl=zh-TW,5,True,53,"酸菜白肉鍋很有料！
除了酸菜跟白肉，還有鴨血、雞丸子、蝦子、豆腐、金針花，金針花超少見的，
蝦子的新鮮度比較普通，會過敏的人愛注意一下～
酸菜白肉鍋用的鍋具也相當道地，工作人員會幫忙一直注意火候添個柴火，所以整個鍋吃起來溫度一直很高，不會有食材冷掉的問題，這點很棒～

還有拔絲地瓜必點☑️☑️☑️
真的超級好吃，那天平日晚餐看下來每桌都有點，糖平時裹得比照片還厚(闆娘說因為適逢父親節後，所以原料有點不足)
拔絲地瓜一大盤，很有誠意，地瓜本身的品質也很好👍🏻
菜單上還有很多東北菜，像是鍋包肉、拔絲黃菜下次也都會想試試看！

老闆娘還有現場工作人員很都熱情
不時會聽到他們用濃濃的東北口音在聊天交談，真的是把大家當自己人耶😍

為了拔絲地瓜必必必回訪！"
 Serafina Lee ,https://www.google.com/maps/contrib/114683477526040615888/reviews?hl=zh-TW,5,True,36,"二訪的酸菜白肉鍋，還是一樣好吃！
酸白菜是老闆自製，湯頭鮮甜無味精，炭燒味越煮越香。
值得一提的是水煮牛，湯底又香又麻，牛肉軟嫩入味，灑上一點孜然以及乾花椒調味，簡直是店裡的一匹黑馬！超級推薦！

店內裝潢簡易，但還算乾淨。"
 Carolina Zeng ,https://www.google.com/maps/contrib/102285534764443610802/reviews?hl=zh-TW,5,True,709,"服務人員都超級親切
料理也很道地
推薦拔絲黃菜、鍋包肉
建議四人以上一同前往比較能點多一點菜
每盤份量都不小～"
 許博森 ,https://www.google.com/maps/contrib/110962697521909525001/reviews?hl=zh-TW,5,True,119,令人吮指回味的東北菜料理，這次只點五樣菜就滿足到爆，期待下次再訪，品嚐更多東北美食。
 王大慶 ,https://www.google.com/maps/contrib/111700951833875225253/reviews?hl=zh-TW,3,True,147,"感覺很道地，但並不驚喜，CP值一般
這一次來的體驗是：最貴的三道菜
酸菜白肉鍋大（950）、麻辣雞（360）、醬骨頭（380），卻是最不好吃的。
反而兩百多塊的黃金豆腐、鍋包肉、東北大拉皮等相當好吃！
下次來我也許不會點酸菜鍋了😂"
 Wen Kuei Lin ,https://www.google.com/maps/contrib/110490049721168754428/reviews?hl=zh-TW,5,True,458,"很好吃道地的東北館子。老闆、廚師與大部份的服務員都是來自東北的吉林人，非常親切的及招呼也推薦自家的拿手菜。從東北酸白菜鍋、醋溜土豆絲、涼拌拉皮、肉段茄子、醬大骨都很好吃，跟我們在瀋陽、撫順吃的口味很相似。店內還有許多經典大菜，適合人數多人的聚餐，是品嚐東北美食的最佳選擇。

店家生意很好，座位數不算多。大圓桌約六、七桌，2-4人桌約4、5桌，如假日用餐最好先訂位，以免向隅。"
 Drew H ,https://www.google.com/maps/contrib/111300802914417148295/reviews?hl=zh-TW,5,True,19,"酸白菜火鍋一向不是我的首選,但金稻子的酸白鍋我整個愛上。湯頭不嗆溫潤順口,好適合這10度的冬天來上一碗,湯裡的酸是因為採用天然發酵的酸菜,天然的最好了。
驚豔的彩虹茄子與鍋包肉實在是口感口味太特別,純正東北菜餚,讓不應該晚上多吃澱粉的淑女們破戒連點兩碗飯。
老闆娘從我打電話到入店用餐態度都是那麼親切。
肯定要再訪。"
 呂阿寶 ,https://www.google.com/maps/contrib/108811254457353920103/reviews?hl=zh-TW,4,True,48,聽朋友推薦這一間所以一進門就知道是間有歴史的東北菜老店，他的酸菜白肉鍋湯頭並不是非常酸反而可以帶出裡面食材熬出來的甜味而不被酸菜壓過，其餘菜色不全部都是東北菜，像東北大包肉蠻像家裡滷出來的媽媽的味道，還有些涼拌菜也都不錯吃，水餃方面，因為也是包酸菜肉所以吃不太習慣，或許有些人喜歡這種口味，還有結帳時老板娘是用算盤結算，在這計算機年代用算盤結算讓我眼睛為知一亮
 Wanyu Lin ,https://www.google.com/maps/contrib/106473674444020422091/reviews?hl=zh-TW,5,True,223,按照闆娘推薦點菜準沒錯，可惜人太少，還有好多招牌菜沒品嚐，留點遺憾下次再來！
 Cynthia Chuang ,https://www.google.com/maps/contrib/105385648079788627709/reviews?hl=zh-TW,5,True,34,"老闆很熱情
肉類都很好吃
上菜速度非常快
水餃皮吃起來很特別"
 白Robert ,https://www.google.com/maps/contrib/112594658859828821110/reviews?hl=zh-TW,4,True,783,"酸菜白肉鍋好吃，湯一直加....
其它的也都好吃
拔絲地瓜讚"
 慎獨 ,https://www.google.com/maps/contrib/106054631268368293059/reviews?hl=zh-TW,5,True,357,每道菜鑊氣都超濃郁，讓人一口接一口，而且酸菜白肉鍋的味道也很鮮甜，最後的甜點拔絲地瓜外酥且濃郁的甜味。
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,2,True,565,沒有某些評論說的有特色。第二顆星給韭菜醬。水餃1顆8元偏貴。
 Gourmet Gourmet ,https://www.google.com/maps/contrib/105447432914070730008/reviews?hl=zh-TW,5,True,457,很道地的酸菜白肉鍋其他菜色也都很好吃一定會再訪的店
 WU MS ,https://www.google.com/maps/contrib/100689271545614448781/reviews?hl=zh-TW,4,True,62,酸菜白肉鍋可以一開始再加點一份，味道比較足，拉皮、醬骨頭、餃子都好吃
 張智傑 ,https://www.google.com/maps/contrib/115371815654010216753/reviews?hl=zh-TW,4,True,211,我的經歷不代表您會有相同感受／東北菜老店，酸菜白肉鍋湯頭較清甘不致於太酸，是容易入口的，炸丸子與其他店家不同，有點沙茶的味道，菜餚推薦1.鍋包肉：酸甜脆口、停不下嘴；2.拌涼皮：涼皮酸甜軟糯、搭配小黃瓜等配菜十分開胃
 Lin Jun Hung ,https://www.google.com/maps/contrib/107027900537316769123/reviews?hl=zh-TW,4,True,42,"酸菜白肉鍋的味道一絕記得加點蛤蜊
必點：拉皮、大塊肉、麻辣鴨、水餃
想念正統酸菜的味，試試不會失望的！"
 Ted Lin ,https://www.google.com/maps/contrib/102698258880569205573/reviews?hl=zh-TW,5,True,199,火鍋還好，東北菜好吃，店家很熱情，座位稍嫌擁擠
 chang uno ,https://www.google.com/maps/contrib/115675695702440622995/reviews?hl=zh-TW,5,True,336,老闆娘很熱情，每個餐點都好好吃，很想儘快再訪的店！！
 Sherry Baby ,https://www.google.com/maps/contrib/108516494167225116140/reviews?hl=zh-TW,5,True,30,"跟以前吃過的東北酸菜鍋風味不太一樣，蠻特別的！
屬於慢慢來的酸味，其他間是一開始就會感受到濃濃的酸味
如果喜歡吃比較清淡一點的朋友這間很推薦呦❤️

特別愛最後一張的鍋包肉，非常下飯❤️

老闆娘跟員工服務態度都很好也很親切👍"
 Maxine Kuo ,https://www.google.com/maps/contrib/115960365395919055998/reviews?hl=zh-TW,4,True,533,今天都點經典的東北菜，鍋包肉很特別，拉皮也不錯吃，只是酸菜白肉鍋個人覺得不夠酸
 Derek Wang ,https://www.google.com/maps/contrib/106233692081834472923/reviews?hl=zh-TW,5,True,184,"店裡的阿姨很親切，道地東北口味！好吃！

二訪，茄子好好吃！大薄片也好好吃！漬菜粉好懷念的味道！"
 Maret Huang ,https://www.google.com/maps/contrib/115630502521055217745/reviews?hl=zh-TW,5,True,212,拔絲雞蛋很特別，拉皮好吃輕爽，過年人多需要等
 Ching-Yan Yang ,https://www.google.com/maps/contrib/100438797171314101932/reviews?hl=zh-TW,4,True,98,不是精緻路線但很好吃老闆娘東北人豪爽人好
 Sharon Lin ,https://www.google.com/maps/contrib/105479212115122100526/reviews?hl=zh-TW,5,False,23,每一道菜都沒有雷！吃很多拍很少，因為急著吃，超香💜吃完當下就想再預約下次都店，擠是很擠，但美味足夠讓人忘記這些，大推
 Fulai Huang ,https://www.google.com/maps/contrib/101733792221342561415/reviews?hl=zh-TW,5,True,33,最愛的兩道菜：炸魚和醬骨頭，別的餐廳吃不到的。
 BoBo Yang ,https://www.google.com/maps/contrib/110482559573486016016/reviews?hl=zh-TW,4,True,26,老闆娘跟服務人員都超級可愛又親切，重點是東西好吃份量又大👏🏻👏🏻👏🏻
 Cassie Hung (芊金大小姐) ,https://www.google.com/maps/contrib/117230513847092271835/reviews?hl=zh-TW,1,False,7,"鍋跟菜真的很還好⋯⋯
可能因為假日晚上人很多，感覺每一道菜都是趕著做隨便做，給人一種吃心酸的感覺，重點是價格也不是多便宜^^
而且內外場人手好像多到難控，跟A說缺什麼，B說菜先給別人了要再等等（滿頭問號），整個用餐體驗差到不行。

總之想吃酸菜白肉鍋有更好的選擇。"
 Zhang Kelly ,https://www.google.com/maps/contrib/100822450521618409918/reviews?hl=zh-TW,5,True,180,服務人員很親切～菜都很好吃也道地
 Ren Hou ,https://www.google.com/maps/contrib/116164336888979815545/reviews?hl=zh-TW,2,False,35,"桌子油油的，菜色味道普通，一道菜約3xx,這價位可以有更好的選擇。"
 Eve ,https://www.google.com/maps/contrib/113120153505397690705/reviews?hl=zh-TW,5,False,13,"雖然裝潢如網路上很多人分享的比較老舊，但是所有服務的姐姐們的親切跟熱忱超越了硬體的不足，今天是幫長輩祝壽，店家非常貼心的幫忙準備壽麵給阿嬤本人，在服務過程中也親切的陪伴長輩招呼聊天！
菜色如網路查詢到的一樣，一人500左右就可以吃飽也不錯吃！再次感謝店家人情味的服務！也跟後來訂位的客人說聲抱歉，店家很貼心的沒有趕我們，以至於delay到後面客人🙏🏻"
 C佑佑 ,https://www.google.com/maps/contrib/107006820020813272377/reviews?hl=zh-TW,5,True,84,蠻好吃的，道地的東北菜
 Cody Liu ,https://www.google.com/maps/contrib/107182020686443538634/reviews?hl=zh-TW,5,True,196,好吃的酸菜白肉鍋😋
 ANGELA chen ,https://www.google.com/maps/contrib/101291711808219156523/reviews?hl=zh-TW,4,True,210,"父親節聚餐初訪,第一次吃東北菜偏重口味
小小餐廳生意非常好
點的每道菜都有家人喜歡,價格實惠
酸菜白肉鍋+牛肉,醬骨頭,孜然牛肉,地三鮮,東北大拉皮,紅燒肥腸,鍋包肉,小雞燉蘑菇,火爆高麗菜,拔絲地瓜.

地三鮮與紅燒肥腸的調味很像,建議不要一起點
火爆高麗菜很好吃"
 Allen Huang ,https://www.google.com/maps/contrib/108186640609259686796/reviews?hl=zh-TW,4,True,296,"每個月都會想吃一次的店

大涼菜必點，可以自己再去加一點香辣油渣拌入，更棒。

夫妻肺片、涼菜、和期待的不一樣，但很好吃，麻香夠味又不會太辣。

酸白鍋，料多實在味道棒，湯越滾越好喝。"
 林小喬 ,https://www.google.com/maps/contrib/112189855756789853894/reviews?hl=zh-TW,5,True,30,好吃，每一樣都不踩雷。東北大涼片大家最愛，彩色茄子沒吃完打包隔天加熱一樣好吃。唯一美中不足是桌與桌之間距離近，生意很好幾乎客滿，所以聊天有點困難，要很大聲或是耳朵貼很近才能聽到彼此說什麼
 ㄚ希娜的雅典娜 ,https://www.google.com/maps/contrib/107843178219439772186/reviews?hl=zh-TW,5,True,626,"天然發酵的白菜，湯頭溫順剛剛好不會太酸能喝上好幾碗，鍋裡有肥瘦比例剛好的豬肉片外，酸白菜、凍豆腐、鴨血、丸子、蝦子在鍋裡煮著，讓湯頭除了酸香之外，還帶著一絲海鮮的香甜。
ㄧ群人除了鍋也點了幾道菜，非常東北味道價格與份量都是能接受的範圍
鍋包肉趁熱吃，外酥脆裹上糖醋醬ㄧ個人吃上2-3片都沒問題。
小雞燉東北菇很下飯，寬粉吸附湯汁小孩們很喜歡。
彩虹茄子，外表吸睛攪拌一下淋在飯上，能扒上好幾口，愛吃茄子的別錯過
肥腸煸的很香可惜腸少了點，但口味是好的有花椒香氣不會太辣。
酸菜水餃個人很喜歡因為皮Q內餡酸鮮但同行友人吃不習慣就是。
醬骨頭其實就像我們ㄧ般滷肉控肉味道差不多，只是使用的肉部位不同而已，一樣拌飯也好吃但沒特別令人驚艷就是。
最後來盤拔絲地瓜結束完美的一餐
店員阿姨們操著北方口音服務，讓人非常親切！會想快快再訪的店！"
 Cheng-Kai Chang ,https://www.google.com/maps/contrib/105992051494975309651/reviews?hl=zh-TW,3,True,58,有一些特色菜還不錯，但主餐點酸菜白肉鍋有其他更佳的選擇。店內動線不佳，8成滿後，人手有點不足。但店內顧客吃飯感覺都聊的蠻開心的。
 楊宗晏 ,https://www.google.com/maps/contrib/107942784862824473245/reviews?hl=zh-TW,5,True,43,"他們的熱炒類型的菜都非常好吃，
尤其是涼拌菜。
但酸菜白肉鍋覺得不太酸，
後來在加一份酸菜才覺得剛好。
餐廳有點擠，但服務的阿姨們都很親切喔😊
會想再訪吃看看其他中菜"
 Hanna ,https://www.google.com/maps/contrib/106830790889262007769/reviews?hl=zh-TW,4,True,175,"酸白菜火鍋,夠酸夠味,裡面有豬肉片蛤俐丸子酸白菜凍豆腐金針鴨血冬粉,還可以加點牛肉羊肉蝦子,服務員很東北大媽感,如若第一次來不知道要點什麼,盡量問他會非常願意提供給你他的意見,酸白菜水餃好吃,孜然羊肉吃起來一點都沒有羊騷味,驚為天人,醋溜土豆絲不夠酸,雞絲拉皮也好吃,飯後送我們一個拔絲雞蛋,我還是不太習慣那個味道,雞蛋軟軟的外面的拔絲又很脆,很適合大家冬天約一桌一起享用"
 Rose H. ,https://www.google.com/maps/contrib/117583818647833243781/reviews?hl=zh-TW,4,True,50,"酸菜白肉鍋很好吃，肉多料實。
左宗棠雞是最好吃的，再加上孜然洋蔥羊肉完全沒有腥味，大推。
ㄧ年多沒來，老闆娘還認得，真的很厲害！
上菜速度較慢，喜歡的人要有耐心等候。"
 Yuffie林沅蓁 ,https://www.google.com/maps/contrib/115531893478083199547/reviews?hl=zh-TW,5,True,148,味道好份量大！適合聚餐，沒想到年輕人超多來吃的。酸菜水餃有特色，雖然酸菜白肉鍋不夠酸，但仍然是好味道👍✨🥰
 Kuo Andy ,https://www.google.com/maps/contrib/117050220802376748073/reviews?hl=zh-TW,1,True,61,"看了評價前往用餐
點了幾樣老闆推薦的菜
味道都非常詭異....
也感覺得出外場內場有些混亂

重點的酸菜白肉鍋也差強人意
同行家人也覺得遠低於期望
服務不怎麼樣
菜色也不怎麼樣
用餐體驗完全與價位成反比....
恕不再訪"
 Abigail Hsu ,https://www.google.com/maps/contrib/105008905249039052811/reviews?hl=zh-TW,5,False,14,"每道菜都很有特色，推薦東北大拉皮、鍋包肉
醬骨頭有點像台灣的控肉只是部位不一樣
座位與座位中走道空間很窄，大家要互相讓位
服務生大姊們很親切，很像去親戚阿姨家吃飯
人多的時候內場出餐會滿混亂的
有可能會要等菜等很久"
 CHIA LIN ,https://www.google.com/maps/contrib/112000802050242866900/reviews?hl=zh-TW,5,True,41,"開心滿足的一餐：）
酸菜白肉鍋裡面的用料豐富，令人驚喜的獅子頭也躲在咕嘟咕嘟的湯裡，酸香的湯頭，溫順好喝一碗接一碗，服務人員親切熱情也會適時添高湯，還有非常厲害的水煮牛肉，鮮香為主麻辣為輔，牛肉軟嫩順滑，平常吃小辣的人也可以嘗試的美味～下次還會想約別的朋友來吃～"
 張建元 ,https://www.google.com/maps/contrib/100965430229100691211/reviews?hl=zh-TW,3,True,70,週日中午單點韓式冷麵。其他桌都是聚餐客人。150元份量足夠。醋的酸味讓人在炎炎夏日也不會沒有食慾。雖然沒有水梨（台灣要到秋天才產，進口水梨應該成本不敷），叉燒有點乾柴，但整體味道和份量算是物有所值。
 劉逸儒 ,https://www.google.com/maps/contrib/110255817300290074309/reviews?hl=zh-TW,5,False,9,道地東北人開的餐廳，老闆娘母女都很好客，笑容滿面會跟客人互動，酸菜白肉鍋好吃料多，忍不住全部料再➕一份，湯頭也很地道，夏天喝起來非常開胃，其他的炒菜也都還可以，推薦：鍋包肉、拔絲地瓜，全部朋友一致好評，會再回訪的好餐廳！
 rachel lee ,https://www.google.com/maps/contrib/118210486526272602231/reviews?hl=zh-TW,5,True,180,非常喜歡店員阿姨們，會像媽媽般的關心及跟您介紹，東北口音也讓人感覺親切在地。酸菜白肉鍋料好實在，湯頭溫順。最令人驚豔的是鍋包肉，非常好吃!
 Bonbon Kappa ,https://www.google.com/maps/contrib/103338298097398082100/reviews?hl=zh-TW,4,False,203,口味還不錯，也可以自己去調醬料來配。那個辣椒像裝飾品一樣，多的有點浮誇，都裝滿滿一碗了…可能醬才夠味^^
 陳妍霖 ,https://www.google.com/maps/contrib/106068116010850523437/reviews?hl=zh-TW,2,True,44,麻辣雞一點都不麻不辣油耗味很重，服務員一直催點菜口氣很差，因為裡面有賣酸白菜鍋，很多人拿沾醬沒帶口罩，服務員也都沒制止，以後不會再內用只會外帶
 林子庭 ,https://www.google.com/maps/contrib/117479628736537600839/reviews?hl=zh-TW,5,False,143,真的超級好吃，剛好停門口的停車格中，就被吸引上前了～麻辣麵超級開胃，還送好吃的小菜～白肉是我喜歡的三層肉帶皮的那種～老闆娘跟員工都超級熱情👍🏻👍🏻👍🏻
 Emmanuel Lee (Emma) ,https://www.google.com/maps/contrib/113119248772415693865/reviews?hl=zh-TW,5,True,107,"團聚就是要一起吃頓熱呼呼的，本日東北味圍爐菜單：東北酸白菜鍋、剁椒魚、臭屁蝦、烤羊腿、東北特色醬骨頭、鍋包肉、小雞燉東北菇、東北木耳炒肉、東北大拉皮、彩虹茄子
好吃實惠服務親切，下次還要再約！"
 YR1005C ,https://www.google.com/maps/contrib/111781826012417887375/reviews?hl=zh-TW,4,True,118,"酸菜白肉湯底對我而言不夠酸
吃起來很天然
鍋包肉很有特色
水煮牛也很有水準
但是整體而言沒有美味到會想回訪"
 Patrick Hsu ,https://www.google.com/maps/contrib/111351254879908853533/reviews?hl=zh-TW,4,True,35,很有家的味道的一家小店。記憶點是酸菜白肉鍋不酸，適合不愛酸的人，口味偏清淡；很多菜都是紅通通辣油，適合喜歡吃辣的人，口味偏重。
 Huichia Chuang ,https://www.google.com/maps/contrib/115809906945315407799/reviews?hl=zh-TW,4,True,228,酸白鍋的酸菜酸味溫和，可惜其他食材品質不夠好（蝦和豬肉很明顯...）。東北大涼皮酸香開胃，醬骨頭燒得入味，鍋包肉就還好...
 La vie est belle ,https://www.google.com/maps/contrib/102194627889162864954/reviews?hl=zh-TW,3,True,245,"朋友大力推薦的聚餐地點，但吃過後，推薦的朋友一直覺得挺不好意思的，因為跟他以前來吃相比，感覺退步了許多。彩虹涼拌茄子味道不錯，鍋包肉酸酸甜甜不錯，可惜粉漿太厚、肉太薄，幾乎吃不到肉味。涼皮味道不夠，後來我們從酸菜白肉鍋的調味台自己拿了些麻醬、醬油跟醋加進去，味道才比較好。賽狗肉是後來加點的，可能因為已經飽了，加上香料味道比較重，所以沒有特別喜歡。

餐廳生意很好，老闆娘忙的很，但態度一直都很好。"
 Tony Tien ,https://www.google.com/maps/contrib/104313057404374496416/reviews?hl=zh-TW,4,True,70,"最近溫度剛好適合吃個熱呼呼的火鍋，我尤其愛東北酸菜白肉鍋，但又不喜歡太酸的化學味，這家真的好吃，湯頭真的沒話說，酸酸的當中又帶著甘甜的滋味，令人一口接一口...實在美味！
另外推薦小雞燉東北菇，風味也是一絕！湯汁可配白飯吃，真的讚。"
 emily chan ,https://www.google.com/maps/contrib/106307076460844769323/reviews?hl=zh-TW,4,True,162,"酸菜白肉鍋好吃，但味道不是特別重，我們週日晚上去，人很多，所以點菜速度很慢，我們一直cue老闆說要點餐，坐了30分鐘後才點到餐。
不過員工態度都很好，所以這一頓吃下來也沒不開心，之後還是會再光臨！"
 Ryan Mo ,https://www.google.com/maps/contrib/111709431453778983547/reviews?hl=zh-TW,5,True,524,酸菜白肉鍋的酸菜不會太酸很好入口，肉片，豆腐，丸子都蠻好吃的，這邊的熱炒菜色，每一道的味道都不錯，甜點的拔絲黃菜也非常好吃，而且服務人員也都很客氣。
 wu pei-wen ,https://www.google.com/maps/contrib/106253794672380056632/reviews?hl=zh-TW,4,True,25,"是吃了不會感到胃痛的酸菜白肉鍋，溫和口感微帶鮮味，鍋內有五隻蝦子。
彩虹茄子多人分吃很合適，2個人吃的話到後面會有點膩口。
我個人不喜歡糖醋肉，屬於醬肉非常分離的路線，可以的話會想拿這道菜換拔絲地瓜。"
 亮晶晶 ,https://www.google.com/maps/contrib/106832734231194445066/reviews?hl=zh-TW,5,False,12,"超好吃的最喜歡酸白菜湯頭👍🏻
老闆、員工都很親切"
 吳宜璟 ,https://www.google.com/maps/contrib/110080731692777979669/reviews?hl=zh-TW,5,False,18,吃過一次肯定會再去的好餐廳，東北餃子果然很特別喔～
 Pandora Yu ,https://www.google.com/maps/contrib/115369012595909081162/reviews?hl=zh-TW,5,True,134,超讚的酸白菜鍋，其他菜色也很好吃，推薦鍋包肉。
 鄭文慈 ,https://www.google.com/maps/contrib/100713545490486143362/reviews?hl=zh-TW,5,True,81,"平日用餐，只有我們一桌
兩人食用酸菜白肉小鍋
加兩個菜，剛剛好👍👍
酸菜白肉鍋不會太酸，湯頭好喝又暖胃
口水雞不會太辣，肉的品質也很好
乾煸肥腸也烹調的恰到好處"
 Dean Cheng ,https://www.google.com/maps/contrib/100823358790992049173/reviews?hl=zh-TW,1,True,89,"店家上菜順序沒邏輯，慢來先上！
催了40分鐘遲遲不來，一直敷衍！

不推！"
 Ada Chiu ,https://www.google.com/maps/contrib/105562975616321807150/reviews?hl=zh-TW,3,True,602,"酸白鍋味道不錯酸菜蠻多，我們六人想吃其他菜，所以點了小的鍋+三道菜，焗南瓜好吃，其實是金沙炸南瓜片。平均下來不會太貴。
環境：3桌子沒有很乾淨（有些桌在騎樓）
美味：4酸白有到位"
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,4,True,427,"很道地的酸白菜鍋，雖然餐廳不大，看來跟一般的餐廳差不多，但是生意不錯人很多！
只不過就是因為傳統餐廳，所以會有點吵！今天點了酸白菜鍋，加點一盤豬肉一盤牛肉、還有招牌涼拌、溜肉段、八顆現包水餃共1700，尚可！"
