user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 You Ann's ,https://www.google.com/maps/contrib/105456368740904806326/reviews?hl=zh-TW,5,False,8,"點了猴菇紅燒烏龍麵跟XO麵疙超好吃的～～
不過可能是肚子太餓，原本為了湊熊貓運費多點的一份，想當下一餐來吃就一起被我吃掉了🤣🤣🤣
推薦！！"
 esther yeh ,https://www.google.com/maps/contrib/113427842971860564437/reviews?hl=zh-TW,4,True,108,先前到訪一次，水餃的內餡味道不錯，這次想試試看不同的餐點，紅燒香豆腐湯，對切三角的豆腐足足有10幾塊多，再放入蔬菜、切塊番茄及菇類，整碗湯頭鮮甜。香麻乾麵就是麻醬麵，無太多記憶點，不過豆芽菜尾部根鬚處理得很乾淨，特別想提的點是，因午餐時段客滿，這次坐到靠廚房側的14桌，這個角度可以清楚看見廚房內場的環境，煮麵台上乾淨，外帶餐盒餐蓋分別擺放在特別訂製的木櫃，相當整潔，用餐完畢後採自助式回收碗盤，店員會使用酒精擦拭桌面，看來是間內用外帶都能安心吃的店家
 Helen Cheng ,https://www.google.com/maps/contrib/117980764427597189774/reviews?hl=zh-TW,4,False,33,店內明亮整潔、什錦羹麵好吃，份量對女生來說，吃得飽。是上班族午餐的好選擇。
 Guanling Lin ,https://www.google.com/maps/contrib/106775083483532609632/reviews?hl=zh-TW,5,True,56,"猴頭紅燒湯⭐️⭐️⭐️⭐️⭐️
宮保豆腐飯⭐️⭐️⭐️⭐️⭐️
紅油抄手⭐️⭐️⭐️⭐️⭐️
高麗菜小菜⭐️⭐️⭐️⭐️

整體評價：環境新穎，餐點味道好吃；且份量非常足夠👍

Notice⚠️剛剛詢問店家；因為純素顧客偏多，爾後飯類未提供荷包蛋，改為多一樣配菜，無圖文不符☺️"
 雅琳 ,https://www.google.com/maps/contrib/100956267208194937512/reviews?hl=zh-TW,5,False,1,"量多吃得很飽
紅油炒手乾麵份量真的很足夠，臭豆腐湯頭很濃郁，豆腐很入味👍"
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,5,True,453,很清爽順口，蔬食便當的好選擇！
 Tina Lo ,https://www.google.com/maps/contrib/113567169904685050208/reviews?hl=zh-TW,5,True,102,真的很好吃，沒什麼可以挑剔的，唯一的缺點就是價格偏高就是了。
 Ajohn Liang ,https://www.google.com/maps/contrib/105994997425043478205/reviews?hl=zh-TW,5,True,404,我家最愛宮保豆腐飯，不辣又滋味豐富，大小通吃👍👍👍
 Collen Wei ,https://www.google.com/maps/contrib/103145252062896431193/reviews?hl=zh-TW,2,True,31,從18:10等到18:35點了宮保豆腐飯，送來菜都是冷的！宮保豆腐的圖片有荷包蛋，送來卻沒有，還完全就是忘記做我的餐。太失望了
 阿湯 ,https://www.google.com/maps/contrib/115355248281397208218/reviews?hl=zh-TW,3,False,18,"外帶猴菇麵加大，湯麵分開裝
從湯碗裡倒出湯，只有「3」塊猴菇
去買別間的猴菇麵，除了青菜猴菇，至少還有別的配菜"
 Roy Cheng ,https://www.google.com/maps/contrib/116365587082818124628/reviews?hl=zh-TW,5,True,89,乾淨整潔的店面，餐點也看得出其用心，尤其是招牌的豆腐小菜（忘記叫什麼名字了），板豆腐的扎實口感，搭配微辣入味的搭配，令人十分驚艷，一旁的毛豆仁也表現的不錯
 Yuan ting Chiu ,https://www.google.com/maps/contrib/104111940443626033173/reviews?hl=zh-TW,5,False,8,"店內乾淨明亮
點了XO醬乾麵和深坑香豆腐湯
真材食料好吃而且吃得很飽
感恩🙏"
 K K ,https://www.google.com/maps/contrib/108610691820767762174/reviews?hl=zh-TW,3,True,28,第二次吃到不明物，希望能改善一下，看起來很像鋼刷屑或蟲子。
 葉小熊 ,https://www.google.com/maps/contrib/110965962657811555420/reviews?hl=zh-TW,5,True,479,真的推薦，食材新鮮，服務真的優，每週一素，身心環保。
 JUSTIN CHANG ,https://www.google.com/maps/contrib/107233926563381567404/reviews?hl=zh-TW,5,False,4,最近發現新開幕的店家直接變成心中的愛店！今天跟先生點了獅子頭蓋飯跟香麻椒香乾疙瘩本來以為素食調味都千篇一律結果不但份量充足而且口味出乎意料的好吃！已列為口袋店家之一了...讚
 白穆蓮（ElaineWu） ,https://www.google.com/maps/contrib/117242309392114608066/reviews?hl=zh-TW,5,True,535,"2022(111)/03/06
餐點多元化而且份量足夠，味道很好，重點是服務態度也是一流的！
昨天外帶了3份麵食，回到家之後才發現少了兩份，經過我致電跟店家反應，店家立即外送補上，因為當時正是傍晚6點的用餐時間，所以速度之快~全家都有嚇到😂當然也深深感受到店家的用心，一定要給五顆星的呀！"
 braht Hung ,https://www.google.com/maps/contrib/111197603524687313870/reviews?hl=zh-TW,5,False,1,"之前去專賣素食的自助餐店隨便夾幾道菜就要2.300...現在才發現十味真的相見恨晚ＱＱ有飯有菜有主食價格也不過百元,又有一個荷包蛋,主食口味又超讚大推花枝酥排蓋飯👍"
 ku ku ,https://www.google.com/maps/contrib/104853455742399603146/reviews?hl=zh-TW,3,True,43,"-飯類型（選不同的）：只有主食變動份量偏小ex獅子頭，配菜較沒變化。（希望能有五穀飯的選擇）配菜與單點小菜重複，建議點飯類的人就不要再點小菜了。
-豆腐：好吃，是麻辣臭豆腐。
-青菜：單點，量較少。
-空間寬敞座位多、支援信用卡電子支付。
-價格較貴。"
 林沛潔 ,https://www.google.com/maps/contrib/113424333292999313840/reviews?hl=zh-TW,5,False,4,"點了招牌XO醬乾疙瘩跟塔香杏鮑菇蓋飯，XO醬好吃夠味，完全沒有豆味跟素味,而且給的份量完全不小氣，以這個價位來說CP值很"
 謝佩雯 ,https://www.google.com/maps/contrib/117301298144490239075/reviews?hl=zh-TW,5,False,1,"宮保豆腐蓋飯好吃而且有獨特口感,很像臭豆腐～主食份量足夠價格也不貴，CP值蠻高的一間店！之後有機會會常來光顧囉～"
 Anna Power ,https://www.google.com/maps/contrib/100626328877148253530/reviews?hl=zh-TW,5,True,79,餐點好吃美味又健康…素料吃得出來沒那麼多有的沒的添加物…很用心…適合想嘗試素食的朋友試試看！
 Vicky Lee ,https://www.google.com/maps/contrib/117630242785500497821/reviews?hl=zh-TW,5,False,4,"雖然是蔬食餐廳,但餐點吃起來真的一點也不像素食的fu.....XDDD口味超級多變菜單也很豐富，大推小菜紅燒烤麩跟宮保豆腐"
 Angela C ,https://www.google.com/maps/contrib/116185329620928091014/reviews?hl=zh-TW,5,False,1,體驗良好，不管是什麼都想給五顆星！服務人員親切、環境整潔優良、東西好吃。優質店家值得用新台幣來支持
 袁可菲 ,https://www.google.com/maps/contrib/105323502997186417903/reviews?hl=zh-TW,5,False,1,"吃過這麼多家蔬食餐廳最喜歡十味～
價格親民～東西好吃～
跟老闆聊過得知他們對食材的堅持～
會常來用新台幣支持這麼優質的店家的～"
 yuyu Kk ,https://www.google.com/maps/contrib/104219109741058581238/reviews?hl=zh-TW,5,False,3,"吃得出店家對食材的用心
餐點有特色，總類多但以素食口味偏重，難得找到符合胃口的店家，給個五星好評"
 舒馨僾 ,https://www.google.com/maps/contrib/113078210812002525676/reviews?hl=zh-TW,5,False,27,"超好吃
疙瘩水餃蓋飯✅❤️❤️❤️❤️❤️❤️"
 Poter Chen ,https://www.google.com/maps/contrib/106881464520007854380/reviews?hl=zh-TW,5,False,1,新開幕的蔬食店家～內部裝潢明亮乾淨，座位寬敞！防疫措施也做得很好，讓吃素的民眾又有新的選擇了😍😍😍
 Vic Li ,https://www.google.com/maps/contrib/100885871464220981593/reviews?hl=zh-TW,4,False,29,櫃台人員每次不同人，有時候會表現不耐煩
 Ling Kuan ,https://www.google.com/maps/contrib/112693531742259068154/reviews?hl=zh-TW,5,False,1,服務人員親切有禮貌提出客製化要求店家還會特別關心是否有特殊飲食習慣離開時也會詢問是否有需要調整的地方👍
 李泰龍 ,https://www.google.com/maps/contrib/111869527782776974191/reviews?hl=zh-TW,5,False,1,外帶獅子頭便當發現超好吃～配菜還出乎我意料的多！！！下次有機會再去試看看其他口味的便當：）
 Adam ,https://www.google.com/maps/contrib/111041450401583650791/reviews?hl=zh-TW,1,False,18,明明外送沒有蛋照片怎麼可以有蛋...圖片不符..花了200塊一個便當..結果來沒蛋..我是為了蛋點的...感覺很差
 吳智剛 ,https://www.google.com/maps/contrib/115539818779576206825/reviews?hl=zh-TW,5,False,1,"難得吃到素食調味這麼讚的
主食非常的多樣化
小菜也是多變有特色
飯/麵／麵疙瘩/水餃都有"
 河銅林 ,https://www.google.com/maps/contrib/100172125354561710840/reviews?hl=zh-TW,5,True,59,麵疙瘩、小菜都很有水準，好吃😋
 陳淑雯 ,https://www.google.com/maps/contrib/117875581110177965411/reviews?hl=zh-TW,5,False,1,菜單上選擇很多菜色很豐富，相較於素食自助餐這裡讓我吃得更安心而且也更多選擇囉
 Bruce Huang ,https://www.google.com/maps/contrib/103920619717759074552/reviews?hl=zh-TW,3,True,172,全店的豆腐都是臭豆腐，傻眼，菜單也沒寫註明，問了店員才知道，都點完了...整間店都是臭豆腐的味道
 Hanna Ya ,https://www.google.com/maps/contrib/116422825690496037648/reviews?hl=zh-TW,5,False,3,"行天宮附近新開幕的店家，疙瘩系列好吃😋紅油抄手也推👍聽說十味在中永和是名店,有質感又好吃的餐點可遇不可求‼‼"
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,3,True,887,疙瘩好吃，很有嚼勁，很喜歡什錦口味的，但是覺得偏油...
 藍志煒 ,https://www.google.com/maps/contrib/102336567074120452869/reviews?hl=zh-TW,5,True,40,在城市漫遊的邂逅，好吃
 王紅馨 ,https://www.google.com/maps/contrib/116555418419518302201/reviews?hl=zh-TW,5,False,2,"錦州街上新開幕的店家～前身好像是熱炒快餐店
用餐環境蠻乾淨的，服務人員親切，座位也寬敞舒服。"
 芯慈張 ,https://www.google.com/maps/contrib/105164029168063700873/reviews?hl=zh-TW,5,False,1,本以為素食餐廳都很貴，但十味出乎意料的價格平民CP值高～也感覺得出來店家對食材的用心與堅持👍
 Momo Lin ,https://www.google.com/maps/contrib/105620907065456107336/reviews?hl=zh-TW,5,False,1,店面乾淨明亮，座位寬敞，東西不錯，價格不貴，希望套餐可以定期更新或是多出幾個不同的品項🤗
 xianglin Yu ,https://www.google.com/maps/contrib/107211234560585150937/reviews?hl=zh-TW,4,True,104,"香豆腐烏龍麵份量超足，麵條Q彈好吃

羹調味偏甜，小菜多樣豐富，環境舒適"
 葉婷雯 ,https://www.google.com/maps/contrib/116794977071098622648/reviews?hl=zh-TW,5,False,1,第一次吃是在永貞店～發現行天宮附近竟然也開了一間！口味甚至比永貞店好吃～
 Jason Kuan ,https://www.google.com/maps/contrib/118115324342709818402/reviews?hl=zh-TW,5,False,4,"難得吃到素食的紅油炒手覺得特別！完全不會輸給葷食的紅油炒手！微微的開胃辣,好吃"
 邱奕喆 ,https://www.google.com/maps/contrib/105382345285714755021/reviews?hl=zh-TW,5,True,57,好吃又乾淨，臭豆腐口味很不錯，麵疙瘩也很少見
 劉玉惠 ,https://www.google.com/maps/contrib/116190619818716830889/reviews?hl=zh-TW,4,False,16,"餐點種類頗多，口味家常。
可能剛營業不久，有送錯餐的插曲。"
 JUNWEI KUO ,https://www.google.com/maps/contrib/111410200445079779347/reviews?hl=zh-TW,5,True,20,"以素食店來說總類很多
比起其他店家較為平淡的調味
這裡的味道非常不錯"
 Yuktesha Zer (曹大十) ,https://www.google.com/maps/contrib/113099113395409189407/reviews?hl=zh-TW,4,True,272,服務親切，能依據客人需求不加菇類、木耳，但只是沒特別交代，就多了荷包蛋。
 江詠琳 ,https://www.google.com/maps/contrib/109279359643062380539/reviews?hl=zh-TW,5,False,1,"很少吃到素食的XO醬
出乎意料的好吃不會輸給葷的
希望店家可以多研發其他口味😋"
 林巧庭 ,https://www.google.com/maps/contrib/108145462563179584053/reviews?hl=zh-TW,5,True,30,"以錦州街來說價格不貴
口味上也可圈可點
很有創意蔬食餐點
之後有機會會再訪的"
 陳明碩 ,https://www.google.com/maps/contrib/112480196151646923964/reviews?hl=zh-TW,5,False,1,以蔬食餐廳來說並不貴，東西份量有夠多，心目中前三名的店家囉
 陳忻嵐 ,https://www.google.com/maps/contrib/112506401267072604364/reviews?hl=zh-TW,5,False,1,難得吃到素食有這麼好吃的水餃，顛覆我對素食的印象欸，完全沒有豆味跟素味。🥰🥰🥰
 呂燕如 ,https://www.google.com/maps/contrib/102904870017167562748/reviews?hl=zh-TW,5,True,115,食物美味新鮮可口，老闆親切用心👍👍👍
 陳彥安 ,https://www.google.com/maps/contrib/116359762036151362468/reviews?hl=zh-TW,5,True,75,"菜單上種類很多，吃了很多次了。
最喜歡XO醬，味道不錯"
 吳智萍 ,https://www.google.com/maps/contrib/113470730756161871932/reviews?hl=zh-TW,5,True,235,乾淨便宜好吃
 李廣漢 ,https://www.google.com/maps/contrib/114144756791544250649/reviews?hl=zh-TW,4,False,207,"整體優良4.5顆星，
湯的甜味……個人不愛。"
 Midoli Tsai ,https://www.google.com/maps/contrib/108977228691242621998/reviews?hl=zh-TW,4,True,26,環境整潔，價位合理，合味口
 廖恒毅 ,https://www.google.com/maps/contrib/108546531946282379936/reviews?hl=zh-TW,5,True,116,很多沒吃過的口味
 莫李建 ,https://www.google.com/maps/contrib/110892011875984868586/reviews?hl=zh-TW,5,False,1,小菜總類多味道好吃價格不貴值得再來
 Chichii ,https://www.google.com/maps/contrib/104046598038663022218/reviews?hl=zh-TW,3,True,109,餐點中規中矩，老闆有一點點兇…😂
 鐘文吟 ,https://www.google.com/maps/contrib/108785192425562393423/reviews?hl=zh-TW,5,True,89,好吃，價錢合理，推推！
 Howard Kang ,https://www.google.com/maps/contrib/114701176689027219506/reviews?hl=zh-TW,5,True,306,麵疙瘩很Q超好吃，水餃讚！
 Leo Chen ,https://www.google.com/maps/contrib/101361950160798229971/reviews?hl=zh-TW,5,False,18,好吃味道不錯，值得持續支持
 HAVE A GREEN DAY ,https://www.google.com/maps/contrib/100381721996063201406/reviews?hl=zh-TW,5,False,37,"臭豆腐湯👍🏻
麵疙瘩也不錯"
 Pin ch ,https://www.google.com/maps/contrib/100455632880190319420/reviews?hl=zh-TW,5,False,1,用餐環境優，店員服務很棒
 Kuanghao Chen ,https://www.google.com/maps/contrib/104149833326697598174/reviews?hl=zh-TW,4,True,105,用餐環境舒適
 A wu ,https://www.google.com/maps/contrib/105298357725073666060/reviews?hl=zh-TW,4,True,747,用餐環境不錯
 Bo Bo Tan ,https://www.google.com/maps/contrib/101932471516449783524/reviews?hl=zh-TW,5,True,29,東西好吃，老闆親切
 林坤生（阿生） ,https://www.google.com/maps/contrib/107478519114248402943/reviews?hl=zh-TW,4,True,92,有點貴
 Yojiya Chen ,https://www.google.com/maps/contrib/113927545102342688362/reviews?hl=zh-TW,5,False,44,好吃，讚。
 Owen ,https://www.google.com/maps/contrib/113994379076166907207/reviews?hl=zh-TW,5,True,126,"(由Google提供翻譯)好食物！26°C的空調對我來說有點暖和，但更省電更環保。

(原始評論)
Goodfood!Air-conat26°Cabitwarmforme,butsavesonelectricitysomoreenvironmentally-friendly."
 小耳朵的日常生活 ,https://www.google.com/maps/contrib/101475679677606873962/reviews?hl=zh-TW,5,False,13,好吃
 Weichi Lin ,https://www.google.com/maps/contrib/114143339555207851646/reviews?hl=zh-TW,4,True,422,好吃
 Louies Huang ,https://www.google.com/maps/contrib/103655678347595303749/reviews?hl=zh-TW,4,True,30,好吃就是慢
 簡呈勳 ,https://www.google.com/maps/contrib/115232721682389300531/reviews?hl=zh-TW,4,True,180,好吃
 林芷誼 ,https://www.google.com/maps/contrib/102319094343836859422/reviews?hl=zh-TW,5,False,45,好吃！
