user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,761",乾麵好吃，小菜醬油膏不會淋太多，很棒，是日常的味道。
 kenny chen ,https://www.google.com/maps/contrib/106786868082415727002/reviews?hl=zh-TW,2,True,93,很久之前就想來吃的店，不過還挺失望的，說難吃也沒多難吃，說好吃也沒有，份量偏少價格偏貴，湯頭不怎麼樣，小菜就還行，服務態度一般般，環境就是佔用了一大片人行道，這是間你請我我都不會再去的店，跟隔壁一樣。
 Renjie Hsu ,https://www.google.com/maps/contrib/109545801631089168580/reviews?hl=zh-TW,5,True,285,"隨手Google的一家宵夜麵店，居然沒有讓人失望！！

加入沙茶醬特別的陽春湯麵，以及魯的相當入味的大腸、豆乾及肝蓮，都相當的好吃，是一家晚上會突然想吃的店，肯定會再造訪的😁

而且店家的服務態度相當良好，點餐的記憶力也相當棒，推啦！"
 樂樂樂 ,https://www.google.com/maps/contrib/103356155001671150335/reviews?hl=zh-TW,1,False,3,非常不合胃口，果然福德拉麵好吃多了，沒點的東西也送上來，不會出來做生意就別賣了吧
 姐姊 ,https://www.google.com/maps/contrib/110795443227200879082/reviews?hl=zh-TW,1,False,10,幫別人買⋯點餛飩湯變成榨菜湯😂😰.拿前還有問是餛飩湯嗎？（是榨菜肉絲麵分開裝嗎？就一點點榨菜肉絲.昏、對方變成餛飩麵嗎😫）今天店家.太忙所以失誤嗎.但我被唸⋯心情很差😂😂😂
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,5,True,593,營業到00:30開始收還好我們趕上成為最後一桌客人，老闆很客氣的說慢慢吃不急；簡單的古早味麵攤，麵點、湯、小菜都不錯👍
 pearl lee ,https://www.google.com/maps/contrib/107781020006100489259/reviews?hl=zh-TW,4,True,316,"滷菜都很好吃，
只海帶略遜些，
麵也好吃，湯頭很鮮美；
店家待客和善，價格親民^^"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","我覺得吼
全台灣麻醬麵可能有上千家
但是要做到非常好吃的麻醬麵非常不容易
而且非常容易是地雷
只能說
這家麻醬麵絕對可以在北市排前三名！
絕對不誇張！你可以吃完這家再去試試別家
就知道差異！
其他魯菜湯類都不貴，所以才常常得排隊！
很不錯！就是附近位子都得違停
比較麻煩"
 stanley li ,https://www.google.com/maps/contrib/102806318832137654114/reviews?hl=zh-TW,4,True,291,"興安街
只要是老台北人應該都知道這條街，早中晚都有美食的一條街，對面有家道地韓式簡餐-福生園、家鴻燒臘，早午有阿伯魷魚嘴羹與3元6虱目魚，午晚有青島水餃、福德涼麵跟公園臭豆腐麵線，玲瑯滿目的美食。
興安街陽春麵，不起眼的小店麵食，是上班族在被摧殘完的一天後，下班時安撫靈魂的天堂，看是平淡無奇的小吃，卻有驚奇的美味，最重要的是，每個店員都有如同電腦般驚人的記憶力，知道你長怎樣點了甚麼菜坐哪邊，雖然有小本記錄，但也算是嚇人，麵食煮的軟硬適中，湯頭用油豆腐熬煮出清淡香味，魯菜也恰到好""味""，有路過的你可以試著停駐腳步，安撫一下心靈唷😂"
 黃鋕斌 ,https://www.google.com/maps/contrib/102340931427195589322/reviews?hl=zh-TW,4,True,199,"位於興安街一邊的巷口麵攤，典型中記憶裡的味道，而那股味道就是淡淡的沙茶香，然後在深夜時刻，來上一碗簡單的麵和滷菜。

乾意麵，口味蠻清淡的，帶一點沙茶風味，是最特別的地方，不太油膩很清爽，吃起來相當溫柔。

麻醬麵，味道同樣偏淡，淡淡的麻醬香氣，麻醬一抹很綿密、濃郁，需要拌開，麵條Q彈有嚼勁。

但二者的共同點就是份量少、小小碗的又清淡，總讓人在麵碗見底前，想再來點些什麼。

我想，那就是滷菜啦。

嘴邊肉、豬舌很嫩、Q彈，吃得出食物本身的滋味，是滷上清爽的滷汁呢，但口味還是稍重於麵的，兩樣我都很喜歡，吃得總是滿足，沒幾片的很快就會吃完，要小心。

食用完畢，一整個很清爽，對胃非常的舒服。營業至深夜，也難怪小黃常常願意停下來滋潤半夜辛勞的胃。

這裡清爽的口感好像是家裡的麵條，不敢處理得太鹹，又不敢弄得太淡，很有家常麵的味道。半開放式的座位、巷子口的微風，很適合夏天來吃。阿姨都很熱情，有時會招呼客人，這個是個簡單，但會讓人回味的所在。"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565",乾麵有淡淡的沙茶味，好像是沙茶混著油膏，沙茶只是提味不會太多，40元份量不多，餛飩湯嚐不出來湯的味道，餛飩皮厚味道尚可，肝連韌度十足，斗膽說一句蠻普通的，台北人大概沒有吃過好吃的麵攤吧！去試試龍山寺那邊地藏王廟旁的小麵攤吧，湯跟麵的味道完全屌打，這一家就只是賣晚上沒人競爭罷了！
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,3,True,513,台式口味的路邊攤麵店，賣的就是平凡的陽春麵與黑白切魯味，庶民美食。座位是隨意擺在騎樓人行道上（店內也有座位，很少）。味道很平實，價格合理。
 Irene’s TV超級可艾琳 ,https://www.google.com/maps/contrib/118301464404448091028/reviews?hl=zh-TW,5,False,14,熱情的姐妹們☺️👍東西又美味！30年古早味小吃果然名不虛傳～難怪人潮排隊排這麼多🤩真心推薦🤩❤️🔥
 陳永明（Eagle） ,https://www.google.com/maps/contrib/110736473910167928247/reviews?hl=zh-TW,4,True,826,陽春麵小碗45，是有點貴但湯頭不錯，好像沙茶豬血湯，好喝，滷味也還不錯，座位區在騎樓下，我們吃，蚊子也來吃，建議店家放幾台電風扇吹腳吹蚊子
 張寧兒 ,https://www.google.com/maps/contrib/114062104559470343753/reviews?hl=zh-TW,1,False,7,"常常看很多人排隊，也跑去買看看
餛飩湯根本是開水沒味道，餛飩的餡也沒味道
炸醬麵很普通
真的……."
 謝進樺 ,https://www.google.com/maps/contrib/107062739483164398937/reviews?hl=zh-TW,1,True,165,"麵沒有煮熟跟店家反應卻回答:我們家的麵口感就是比較硬，你要吃爛一點的要提前說…
我在這裡吃麵又不是三年五年而已，沒煮透就不要硬拗！
感覺真的很不舒服"
 Kaiser Pan ,https://www.google.com/maps/contrib/103324875415732402669/reviews?hl=zh-TW,4,True,168,好吃的路邊攤，最愛他的小菜，標準台式口味，常常需要等位子，推薦大家來品嚐😄
 李武隆 ,https://www.google.com/maps/contrib/113149188565786236069/reviews?hl=zh-TW,3,True,258,陽春麵➕油豆腐還不錯吃，其他就見人見智了。
 Vonda Chu ,https://www.google.com/maps/contrib/110105597690683129655/reviews?hl=zh-TW,5,True,82,麵普通，小菜無敵，粉肝必點，嫩度堪比baby。
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,569,簡單好吃的路邊攤。
 Yanting Chiu ,https://www.google.com/maps/contrib/116138203826676531316/reviews?hl=zh-TW,1,True,77,"外帶就偷工減料，
騙我沒吃過肝連肉嗎？
一份$60用別的肉魚目混珠啊？
點餐女態度惡劣！
客人先付錢也可以跟其他店員笑說
都還沒開始做餐點就先給錢
笑死，是不是不付錢還比較開心啊？"
 Ellie C ,https://www.google.com/maps/contrib/106899094336450484156/reviews?hl=zh-TW,5,True,45,"一般常見的傳統美食，好吃又不太貴，是宵夜的好選擇。
麵和小菜好吃，但就是鹹了點，辣椒也是，鹹味大於辣味💦
陽春麵加了沙茶醬，好喝對味。
（食物就是太鹹"
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,4,True,464,滷味好吃，麵類普通，服務親切，人潮通常不少須稍作等候
 Anthony Chen ,https://www.google.com/maps/contrib/102816613096914131390/reviews?hl=zh-TW,5,True,30,小菜好吃實惠。點了雙醬麵（麻將炸醬）和乾意麵。記得先點菜再選座位。生意很好可能要等一下才有座位。
 J J ,https://www.google.com/maps/contrib/102652287925855080172/reviews?hl=zh-TW,4,True,488,"小菜是很不錯的

紅腸風味特殊要試看看

乾麵是沙茶口味喜愛程度因人而異"
 Fff Hhh ,https://www.google.com/maps/contrib/102391002873279653074/reviews?hl=zh-TW,1,False,177,男老闆員工煮的麵。生意好，就趕時間，我在櫃台前面親眼看著乾燥白麵條下鍋煮，不到15秒撈起來，心裡就毛毛的。果然全部的麵條都沒熟，硬邦邦。全部丟掉不吃了。~~真的不到15秒，只是下鍋筷子轉一轉撈起來。
 鐘晉嘉 ,https://www.google.com/maps/contrib/106376073526591016973/reviews?hl=zh-TW,4,True,189,好吃的小菜！麵也不錯！
 Chuck Laeddies ,https://www.google.com/maps/contrib/103142914803849636176/reviews?hl=zh-TW,4,True,92,標準路邊用餐，環境尚可，餐點好吃，本來想給5顆星，推薦來用餐。
 勞志宏 ,https://www.google.com/maps/contrib/109529220364631169008/reviews?hl=zh-TW,4,True,188,小菜好吃，麵食也不錯，只是人蠻多的，上菜速度蠻快的～
 Wu Jun ,https://www.google.com/maps/contrib/110769921708837596357/reviews?hl=zh-TW,3,True,37,規矩變多了，煮麵的技巧還是跟以往相同好。只是老闆靠公園那邊也弄一盞燈幫，真的很暗。
 yaya Chang ,https://www.google.com/maps/contrib/105817454390245908293/reviews?hl=zh-TW,5,True,90,來一定要點上一盤小菜才過癮喔
 郝仁 ,https://www.google.com/maps/contrib/116280028144803969497/reviews?hl=zh-TW,2,True,309,佔有地利之便才有這樣的人潮，但本身的食物不值這樣的價格也不值這樣的評分，一次消費店。
 北七花跳&海鹽 臺灣藍鵲 小白貓 小水鴨（花跳） ,https://www.google.com/maps/contrib/101884941019247120578/reviews?hl=zh-TW,5,True,30,很喜歡吃他們家的麻醬麵，大推他們家的嘴邊肉，燙青菜吃起來有甜味。😋
 winni chang ,https://www.google.com/maps/contrib/108958290947134584643/reviews?hl=zh-TW,1,True,51,"陽春麵很普通，湯頭是加了沙茶醬的味道，感覺沒有用心去熬煮湯頭，麵條常常是沒煮熟的硬，常常會要求老板娘煮熟一點，
小菜挺貴的，尤其是點到肉類，一個人平均大概都會破百，而且老店沒有裝潢，感覺挺髒亂的，擺攤到人行道上面去了，如果坐在外面吃會跟著吃進髒空氣，很不衛生，所以久久才去吃一次，沒有說很喜歡。
至於很多網友說的老闆娘口氣很差、服務很差等等的，個人是覺得還好，只是急了點。"
 陳TAKO ,https://www.google.com/maps/contrib/108978165723639823154/reviews?hl=zh-TW,5,True,74,道地的台灣小吃
 Sophia Fan ,https://www.google.com/maps/contrib/114463285868414720719/reviews?hl=zh-TW,1,True,212,"點餐女的態度惡劣不會再消費
一塊油豆腐$15
蛋花湯$25"
 孫文中 ,https://www.google.com/maps/contrib/106520671201673372336/reviews?hl=zh-TW,3,False,191,就是一間社區內，又能照顧莘莘學子的小店，麵點雖然不十分出色，然勝在經濟實惠；滷菜都不錯，個人特喜歡紅腸
 Cheng湯國成 (阿湯) ,https://www.google.com/maps/contrib/113256087903001319746/reviews?hl=zh-TW,5,True,45,老闆親切東西好吃古早味的傳承讚！
 綺Yuki ,https://www.google.com/maps/contrib/112282649234340750538/reviews?hl=zh-TW,1,False,22,就是非常普通沒特色的麵攤，可能因為附近宵夜沒有這樣的古早味所以生意很好，但是CP值非常低，普通口味價格高貴，東西每份都很少，乾麵是用醬油膏，店家三姐妹的態度令人不敢恭維，還會罵客人，尤其個子最矮的那個，只有看過男顧客會笑，對女顧客都很兇，是絶對不會再光顧的麵攤
 吳美娟 ,https://www.google.com/maps/contrib/107701455270625389994/reviews?hl=zh-TW,1,False,59,點選炸醬麵和小菜，吃完之後感覺很鹹。馬上就得買飲料喝。這餐花費超過二百元，重點是不到二個小時之後又餓了。窮人這麼可以如此奢侈呢！唉！
 吳青峰 ,https://www.google.com/maps/contrib/116907212526515696712/reviews?hl=zh-TW,5,True,464,麵食還好，但滷菜蠻好吃的
 程自立 ,https://www.google.com/maps/contrib/118175654618103768498/reviews?hl=zh-TW,4,True,447,東西仍好吃，點餐和座位安排也有效率，就是變貴了...
 tpe1 ,https://www.google.com/maps/contrib/111631972333287969353/reviews?hl=zh-TW,3,True,166,特色就是生意好。貴
 RKZ ,https://www.google.com/maps/contrib/115021698193802798346/reviews?hl=zh-TW,3,True,106,傳說中的三姊妹麵攤，簡單的味道，真的非常簡單...麵沒什麼味道，我覺得小菜倒是還可以，營業時間晚算是很多運將、夜貓子的宵夜選擇吧
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,1,True,371,真的失望到極點!就如此嘍!
 Shawn Chang ,https://www.google.com/maps/contrib/118280150396545153722/reviews?hl=zh-TW,5,False,11,"晚上11點多點了乾意麵豆乾海帶紅腸覺得還不錯
生意很好老闆娘態度很好消費愉快"
 Jimmy UPUP yin ,https://www.google.com/maps/contrib/107687906594903981364/reviews?hl=zh-TW,4,True,56,"社區的老麵店,雖然店面很小桌椅必須排在“叮阿咖”,但就是喜歡這種小時候的味道"
 周秀蓉 ,https://www.google.com/maps/contrib/101480693172352856107/reviews?hl=zh-TW,5,False,10,"最愛吃小菜盤，價格合理。
湯麵是加沙茶口味，與一般麵攤不同。"
 MP W ,https://www.google.com/maps/contrib/102273577044923107356/reviews?hl=zh-TW,1,False,1,小吃店生意不錯，但是衛生真的很差，親眼看見老闆娘把收盤回去小菜裡，充滿客人聊天之間的口沫的薑絲，又夾回原薑絲筒裡.....做飲食的人真的很需要良心，請不要輕忽衛生問題，以至於喪失客人們的信任，希望店家真心改進！
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,3,True,548,"陽春麵小碗40，炸醬麵小碗45。

小菜種類多，有豆干、海帶、滷蛋、油豆腐、粉肝、大腸、肝連、胗.........，價格中間偏上。

整體來說口味不錯，CP值中等，給3.5顆星。"
 Nick Yo ,https://www.google.com/maps/contrib/116628411136534403087/reviews?hl=zh-TW,2,True,153,"完全依靠良好的店面位置做生意不大不小的興安街汽機車違停車輛仍能通過,桌椅擺在人行道非常方便顧車餐點以麵食為主湯頭就是豬骨及各種豬雜混煮濃濃的豬騷味若不是已經餓得眼冒金星不會進去."
 MDJJ ,https://www.google.com/maps/contrib/116798215841833588442/reviews?hl=zh-TW,4,True,240,"第一次吃還不錯啦！
但生意太好有他們的規矩不能隨意坐
營業時間太短去了2次都吃不到
因為6點後才有⋯⋯
很講究衛生的可能就不適合來"
 314005 ,https://www.google.com/maps/contrib/115357436721167558282/reviews?hl=zh-TW,3,True,596,七姐妹經營很久，生意很好，價位一般。
 Albert Ren ,https://www.google.com/maps/contrib/117736834060558934714/reviews?hl=zh-TW,1,True,86,"東西真的沒特色，味道連一般標準都達不到
佔用騎樓，還有一堆沒品的客人路邊隨便停車
阻礙交通和行人通行～好幾桌只有微弱燈光
感覺衛生狀況很差！跟朋友去過兩次，覺得被雷到！"
 K.T LEE ,https://www.google.com/maps/contrib/108886447930065509639/reviews?hl=zh-TW,5,True,124,因爲認識她而來到這裡吃！轉眼也吃飽快20年了！每隔一陣子子就會來吃，宵夜好去處！古早美味！
 Eric Chang ,https://www.google.com/maps/contrib/113180217946013894420/reviews?hl=zh-TW,3,True,340,口味一般般…小菜、乾麵算中規中矩…
 Hansen Hu ,https://www.google.com/maps/contrib/100091176053961535304/reviews?hl=zh-TW,2,True,50,"光看到冷盤菜跟加熱後的滷味放在同一盤我就要暈倒了，而且口味太鹹
意麵其實也沒什麼特別之處⋯⋯"
 jacqueline yen ,https://www.google.com/maps/contrib/104364451282934333688/reviews?hl=zh-TW,5,True,32,"吃了26年的麵店滷味真的很好吃
將來要搬家的話一定會特地回來吃"
 Nancy Lin ,https://www.google.com/maps/contrib/105638546048458273707/reviews?hl=zh-TW,1,True,47,態度超級差的店家，不只一次這樣，每次去點餐的腦板娘都板著臉面帶不耐煩，你在講還會再嗆你……生意有多好，也沒有比隔壁涼麵還要好啊！！
 Ed Love ,https://www.google.com/maps/contrib/110351861800247185723/reviews?hl=zh-TW,4,True,244,傳統味道，小菜收拾的乾乾淨淨
 吳明 ,https://www.google.com/maps/contrib/117995235884721182650/reviews?hl=zh-TW,5,True,59,"須先排隊等候安排座位
經濟實惠的麵攤，值得再訪的小店"
 kant CC ,https://www.google.com/maps/contrib/107744028968928947328/reviews?hl=zh-TW,3,True,93,味道好、速度快、但是用餐環境過於克難，不是吃慣路邊攤的，可能無法接受。
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,4,True,976,"麵條軟硬適中湯清淡
滷味多重選擇好點又好吃
唯…………越賣越貴囉！"
 Hank Hsiao ,https://www.google.com/maps/contrib/105307484366198049562/reviews?hl=zh-TW,3,True,63,以路邊攤來說，價格不算便宜；味道還可。生意不錯，或許是因為坐路邊飲食比較有氣氛吧！？
 Big Gg ,https://www.google.com/maps/contrib/113916357399484400894/reviews?hl=zh-TW,1,False,4,難吃到我需要打卡外帶陽春麵麵都沒熟到底怎麼煮的.....也不是第一次了
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,樸實麵攤，經營已經很久了，培養眾多顧客，晚餐宵夜時段人潮眾多，推薦各式小菜及陽春麵。
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,4,True,620,便宜好吃的小麵店
 蘇羽 ,https://www.google.com/maps/contrib/110415091139179195933/reviews?hl=zh-TW,1,True,9,麵普通，小菜跟炒青菜充滿臭豬油味，一口都吃不下去。
 Cheng Yu ,https://www.google.com/maps/contrib/102010595179870610949/reviews?hl=zh-TW,5,False,12,經濟實惠，開吃😋
 charlie Hsu ,https://www.google.com/maps/contrib/113981427907594672535/reviews?hl=zh-TW,4,True,236,服務不錯，乾淨快速，簡單吃飯的好選擇
 洪盟翔 ,https://www.google.com/maps/contrib/108260767437201650082/reviews?hl=zh-TW,5,True,80,麵跟滷菜都好好吃，傳統的美味，歷久不衰
 Lydia Yu ,https://www.google.com/maps/contrib/111746473517258870152/reviews?hl=zh-TW,5,True,84,有種熟悉的味道，從小吃到大，喜歡叫一堆小菜，配著我最愛的意麵。
 饒興冠 ,https://www.google.com/maps/contrib/105432281287098100941/reviews?hl=zh-TW,5,True,44,生意超好，乾麵意麵加豆干滷蛋海帶就很好吃了喔
 蕭郅澄 ,https://www.google.com/maps/contrib/110003423481760708711/reviews?hl=zh-TW,5,True,32,十足的古早味陽春麵，來盤滷菜三兄弟，一碗青菜蛋花湯，爽快！
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,3,True,707,平價小吃店，川流不息，但食物放在套塑膠袋的盤子，應該不太健康
 Well Lin ,https://www.google.com/maps/contrib/117978723517830072723/reviews?hl=zh-TW,3,False,9,乾麵加入少許沙茶，更有風味，魯味還不錯吃
 Vivian Chen ,https://www.google.com/maps/contrib/118078266455167382048/reviews?hl=zh-TW,5,True,36,"乾麵超級無敵霹靂好吃，沙茶味很香～
豬舌、大腸味道很夠👍"
 高amanda ,https://www.google.com/maps/contrib/111792230671991021795/reviews?hl=zh-TW,3,True,343,乾麵，餛飩湯簡單吃，滷菜還不錯，但容易沒座位
 郭郭 ,https://www.google.com/maps/contrib/108755895856095192806/reviews?hl=zh-TW,4,False,21,小菜＋乾意麵，好吃，晚餐，宵夜的好伙伴😋
 johnny lin ,https://www.google.com/maps/contrib/117740694929985794682/reviews?hl=zh-TW,5,False,24,"超級好吃小菜都很好吃醬也很讚
大推乾麵淡淡沙茶味很好吃"
 Stacey ,https://www.google.com/maps/contrib/107968003682740371279/reviews?hl=zh-TW,5,True,193,便宜又好吃，麻醬麵有麻醬香，台北難得一見
 Lee Gary ,https://www.google.com/maps/contrib/116652744860349214580/reviews?hl=zh-TW,4,False,65,"乾麵不錯小菜好吃
經濟實惠吃得飽的選擇"
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,1,True,549,沙茶口味乾麵很鹹湯頭清淡沒味道
 青峰蔡 ,https://www.google.com/maps/contrib/111572400879018288928/reviews?hl=zh-TW,5,False,9,好吃😆姐妹們很親切🤣乾麵超級好吃滴👍
 Tao Chang ,https://www.google.com/maps/contrib/108326983589981782151/reviews?hl=zh-TW,5,True,"1,204",服務貼心，滷味跟麵都美味的不得了，充滿城市的當代風味
 martin chen ,https://www.google.com/maps/contrib/116985182738774058845/reviews?hl=zh-TW,3,True,603,小菜可以但陽春麵的湯頭不是我喜歡哪一種
 徐千惠 ,https://www.google.com/maps/contrib/106617176256679324182/reviews?hl=zh-TW,5,True,28,非常好吃的麵，還有多種小菜任君選擇
 Eco Chen ,https://www.google.com/maps/contrib/117789571627491517633/reviews?hl=zh-TW,4,False,297,"可以切滷菜的老麵店,麵跟小菜都很受歡迎,興安街宵夜名店。"
 yenhung chen ,https://www.google.com/maps/contrib/110307938385944106915/reviews?hl=zh-TW,4,True,305,老店，熟悉的味道，一盤小菜一碗麵，卻是無數個滿足的夜晚!
 Mason Chu ,https://www.google.com/maps/contrib/110375829384042747068/reviews?hl=zh-TW,5,True,32,CP值超高，五星級路邊麵攤👍
 北極豬 ,https://www.google.com/maps/contrib/101939794098366352670/reviews?hl=zh-TW,5,True,30,意麵好ㄔ小菜也剛剛好適合當宵夜
 美食公道伯 ,https://www.google.com/maps/contrib/115800899069728193756/reviews?hl=zh-TW,1,True,19,點餐後等了20分鐘什麼東西都沒來比教父牛排還久
 Sabrina Chen ,https://www.google.com/maps/contrib/102796645417263556130/reviews?hl=zh-TW,5,True,77,美食小吃~真的很好吃，價格合理，值得推薦😄
 Daniel蕃薯 ,https://www.google.com/maps/contrib/116920324859344821776/reviews?hl=zh-TW,5,True,177,2007年台北實習滿滿的回憶~吃的是酸甜苦辣情感呀
 Sabrina Chou ,https://www.google.com/maps/contrib/109867072158065498826/reviews?hl=zh-TW,5,True,77,姊姊乾麵永遠的好宵夜從小吃到大配一晚餛飩湯剛剛好
 鄭幸宜 ,https://www.google.com/maps/contrib/107953379641958905251/reviews?hl=zh-TW,5,True,71,喜歡乾意麵（有嚼勁）和陽春米粉，吃宵夜的好去處。
 林世昌 ,https://www.google.com/maps/contrib/107627206513311576093/reviews?hl=zh-TW,5,True,91,古早味，但在巷子裡不好停車，小貴但東西好吃!
 廖健雄 ,https://www.google.com/maps/contrib/116433350308294895622/reviews?hl=zh-TW,1,True,35,並沒有想像中的好!!桌上辣椒太鹹酌量使用!!辣椒也無特色!!
 Vincent Liu ,https://www.google.com/maps/contrib/109143801493097399468/reviews?hl=zh-TW,1,True,175,陽春麵與滷菜口味普通，服務人員應對語氣不佳
 楊昌霖 ,https://www.google.com/maps/contrib/100563122418908289570/reviews?hl=zh-TW,4,True,111,滷菜好吃，很入味
 pc pc ,https://www.google.com/maps/contrib/102135086470766695360/reviews?hl=zh-TW,5,True,188,好吃！我吃了20年了，滷菜好吃又便宜
 蕭懷德 ,https://www.google.com/maps/contrib/100463023438737347676/reviews?hl=zh-TW,5,False,1,超好吃的麵跟小菜
 陳虹萱 ,https://www.google.com/maps/contrib/101272930434875370527/reviews?hl=zh-TW,5,False,21,好吃!湯頭特別，黑白切好讚
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,458",東西味道還不錯，室外座位，衛生普通
 胖子 ,https://www.google.com/maps/contrib/116842537781382899162/reviews?hl=zh-TW,5,True,68,好吃的麵，好吃的小菜，就是讚
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,4,True,847,乾麵配餛飩湯好吃宵夜好選擇
 Mark Lu ,https://www.google.com/maps/contrib/105071949037242117287/reviews?hl=zh-TW,5,True,81,三姐妹麵攤，好吃不貴，從少年吃到中年
 陳梓銘 ,https://www.google.com/maps/contrib/106215472985537338851/reviews?hl=zh-TW,4,True,45,小菜很好吃~花生一定要點
 Zhou Yu ,https://www.google.com/maps/contrib/106743643165385155404/reviews?hl=zh-TW,4,True,150,平均值以上的麵攤。小菜晚點去就沒了。
 Ikea Liu ,https://www.google.com/maps/contrib/104761921129882203228/reviews?hl=zh-TW,4,True,884,香味夠，好吃
 林宥 ,https://www.google.com/maps/contrib/111669113189597619342/reviews?hl=zh-TW,5,True,115,東西便宜好吃點餐的姐姐人很好
 楊朝景 ,https://www.google.com/maps/contrib/111493342216846250412/reviews?hl=zh-TW,5,True,203,很好吃＇小菜也是，人員也很好。
 沈彼得 ,https://www.google.com/maps/contrib/112969108933244485453/reviews?hl=zh-TW,4,False,6,很簡單的小吃，晚上下班後
 小饅頭 ,https://www.google.com/maps/contrib/116385730908573622678/reviews?hl=zh-TW,5,True,229,味道還不錯，而且小菜滿入味的。
 宋蘊容 ,https://www.google.com/maps/contrib/118095999651515940092/reviews?hl=zh-TW,5,True,50,老闆娘孫女人漂亮又親切，很熱情又積極
 孫芝芬 ,https://www.google.com/maps/contrib/100478174189709870049/reviews?hl=zh-TW,4,True,91,很多滷味小菜可以點
 arian lin ,https://www.google.com/maps/contrib/102236338360859769782/reviews?hl=zh-TW,4,True,65,宵夜的好地方，價位平實
 tom hsieh ,https://www.google.com/maps/contrib/109999522744021729693/reviews?hl=zh-TW,4,True,231,"平價小吃,生意興隆"
