user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shinja Lee ,https://www.google.com/maps/contrib/116615978456139542462/reviews?hl=zh-TW,5,True,86,"相當有水準的帝王蟹餐廳
這次三個人吃一隻帝王蟹四吃
飽到不行@@建議5～6人"
 Bing Hung ,https://www.google.com/maps/contrib/110089662139038625361/reviews?hl=zh-TW,5,True,92,老闆看起來殺氣十足，其實很親切。餐點好吃，毛家肥腸超辣但很香。平日出餐到八點半。
 Yuan Yuan ,https://www.google.com/maps/contrib/117133931141778408507/reviews?hl=zh-TW,5,True,135,"除了帝王蟹海鮮等特色料理
一定要來一盤哈斯麵包沾蟹膏
熱炒類也是令人驚豔
不馬乎隨便
水果切的精緻滷肉飯吃到飽唷！"
 Jacob Chou ,https://www.google.com/maps/contrib/109629624508848857819/reviews?hl=zh-TW,5,True,17,"吃帝王蟹的好地方
除了帝王蟹其他熱炒水準也都很高
松露牛肉捲、干貝、生蠔都夠熱又超好吃"
 娜哥媽NAGGER MOM ,https://www.google.com/maps/contrib/110413765588765087049/reviews?hl=zh-TW,4,True,114,還不錯吃，帝王蟹有好幾種吃法。但我覺得不是說超級讚那種。
 I-Lun Chung ,https://www.google.com/maps/contrib/101862521435428450844/reviews?hl=zh-TW,5,True,34,服務非常親切，秋葉蟹肉質鮮美，鮮蝦煲的蝦子很大隻，粉絲很入味。價格偏貴但是端上桌的食物值得這個價格。
 Book Lin ,https://www.google.com/maps/contrib/113607600905657748688/reviews?hl=zh-TW,5,True,33,帝王蟹新鮮美味、蟹肉.蟹黃飽滿，店內招牌蘿蔔糕好吃必點。
 joy Meow ,https://www.google.com/maps/contrib/106181606556687567360/reviews?hl=zh-TW,4,True,74,"螃蟹很新鮮也很肥美！烤的比煮的更甜更好吃~一隻約9000~16000不等
上菜速度適中，環境不是很大但有地下一樓可以作為聚餐使用，除螃蟹外生魚片及鮮蝦表現也很不錯！"
 Michelle Liang ,https://www.google.com/maps/contrib/116941283037527612025/reviews?hl=zh-TW,5,False,31,螃蟹新鮮好吃是最重要的！！今天做了一蟹四吃，火鍋湯頭清甜好喝，烤蟹腳非常香，東南亞風味的蟹膏麵包很特別，還有蒜蓉蒸粿這個吃法也很鮮美。特別推薦招牌豬肝跟台北蘿蔔糕！老闆跟服務生態度都很親切，服務非常好，整體而言是一次很不錯的體驗。
 李秩維 ,https://www.google.com/maps/contrib/103729004584081299300/reviews?hl=zh-TW,5,False,1,跟朋友聚餐來這裡吃帝王蟹火鍋，活體保證新鮮，而且蘿蔔糕是店家自己做的，很好吃，這家店已編入我的口袋名單了(^_^)/
 陳善嶽 ,https://www.google.com/maps/contrib/105846732687928297458/reviews?hl=zh-TW,5,True,209,吃活帝王蟹很推薦！把活帝王蟹的新鮮原味表現的淋漓盡致，要吃帝王蟹建議先預約～！
 Eathon ,https://www.google.com/maps/contrib/114161338677713476594/reviews?hl=zh-TW,5,True,346,帝王蟹必點，招牌菜色每一樣都有一定水準👍
 Yuhuei Wang ,https://www.google.com/maps/contrib/110867822863500376205/reviews?hl=zh-TW,4,True,458,因為想吃活的帝王蟹而找到這家餐廳，一蟹三吃再加100元成四吃，因為帝王蟹是活的，所以無論何種作法都十分鮮甜美味，其他菜色也不錯，少一顆星是因為店內燈光個人覺得不足，從外面走來有點讓人以為沒營業。
 蕭蕭蕭薏仁 ,https://www.google.com/maps/contrib/102498308453606841059/reviews?hl=zh-TW,5,True,271,帝王蟹是活的，一蟹四吃，超鮮甜，其他料理也是美味可口。吃帝王蟹滷肉飯吃到飽唷
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,574,帝王蟹四吃美味又有特色脆皮雞也相當有水準不是只有螃蟹新鮮廚師的手藝也相當有水準大力推薦真的每年帝王蟹產季都會一訪
 mike hung ,https://www.google.com/maps/contrib/117782699626706097501/reviews?hl=zh-TW,5,True,349,生猛帝王蟹四吃，烹調方式美味，肉質鮮甜令人興奮，吮指回味無窮
 Kyle Bai ,https://www.google.com/maps/contrib/112537156975035606714/reviews?hl=zh-TW,5,True,232,是我近期吃過好吃的桌菜，帝王蟹跟鰻魚米糕必點！
 閨蜜專屬 ,https://www.google.com/maps/contrib/110416210814506695574/reviews?hl=zh-TW,5,True,7,"忙完工作之後，老公帶我來吃朝思暮想很久的螃蟹🦀️沒想到他們的松露牛肉捲及麥片蝦🦐更是了得

黃金蟹真的很好吃😋

開心滿點❤️"
 Jack Hwu ,https://www.google.com/maps/contrib/116660269451065258728/reviews?hl=zh-TW,5,True,50,料理很棒.不會讓醬汁配料壓過海鮮的鮮和甜.
 Clouder Wang ,https://www.google.com/maps/contrib/107080191515788233651/reviews?hl=zh-TW,5,True,523,"好吃，服務親切
火候掌握的剛剛好！
蟹腳鮮嫩多汁，意猶未盡"
 Supine ,https://www.google.com/maps/contrib/110099732524341632122/reviews?hl=zh-TW,5,True,41,"帝王蟹就是好吃🥰
相較於水煮的
烤的比較鮮甜
其他桌菜也不錯吃"
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,2,True,221,"活蟹好吃新鮮的店
有地下室有包廂但是收訊不好"
 尤小仔 ,https://www.google.com/maps/contrib/102673288909353462001/reviews?hl=zh-TW,5,True,215,"因為疫情期間減少外出，剛好中山區有5個便當可免費外送，6、7月跟同事們揪團吃了至少10天🤣絕對不是一般便當吃得到的菜色，果然是海鮮餐廳才有的水準👍新鮮美味😋
#海陸雙拼便當"
 鄢成樺 ,https://www.google.com/maps/contrib/108700874938132636448/reviews?hl=zh-TW,2,True,237,"看了九妹的影片，剛好路過吃吃看

四星食材、三星價格、一星服務
奢華的價格，粗俗的服務
餐點偏鹹，份量適中

四人用餐，沒訂位所以不能點帝王蟹
我們OK入座
但整個用餐的服務態度極差，愛理不理
叫個滷肉飯「那個你們沒吃帝王蟹所以要收錢」
OK喔，沒有要你們請客喔，我們就只是想吃滷肉飯
再叫個白飯「那個你們沒吃帝王蟹...」
所以？不能加點白飯嗎？若要錢沒關係
吃熱炒都不用配飯嗎？
若不服務沒訂位的客人可以直接說
也不用開口閉口一直說沒吃帝王蟹，我們也想點啊
唯獨在結帳時，才好聲好氣問餐點如何

熱炒一盤價格240-380
若看起來沒錢，會被當次等顧客

一餐花9000，價格差不多，還不如吃明福"
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,4,True,252,"更新後續，店家於2日後主動聯絡，確認是店家疏失多計算1斤重量⋯店家有在顧評論，處理很快

處理完錯誤費用接下來可以公正評價了，首先新鮮度5星沒問題，每隻帝王蟹都活動力很好也都很大隻，服務就吉林路海產店均值，味道的話，蟹腳火烤真的甜，水煮有點浪費可以選擇的話我會全火烤，火鍋湯底很甜當下喝不完記得打包回去煮冬粉加火鍋料很讚，咖哩蟹黃麵包有創意，麵包是直接買現成的很好吃，蟹黃醬稍偏油口感有點像史萊姆，蒜蓉蟹粿條很台式但粿條可以多一點，最後是cp值，在台灣吃帝王蟹就別想這個了⋯

----------我是分隔線------------

看了joe是要對決來吃的，來吃的人請注意收費可能有問題，帝王蟹6斤14兩，時價每斤1650，另外一瓶芭樂汁，蘿蔔糕一份，鮮蝦腐皮捲4捲，到底怎麼算成總價15028？算對我改回來⋯"
 周米雪 ,https://www.google.com/maps/contrib/103778823338052130273/reviews?hl=zh-TW,5,False,3,"特地為了吃帝王蟹去的，
老闆真的非常nice!！服務非常好，食材非常新鮮，鱈場蟹腳烤的很剛好，咬下去鮮嫩多汁，新鮮的就是好吃！
很幸運有點到需要預定的油雞，下次人多一點的時候再去光顧其他的招牌菜，吃得超飽，非常滿足😊"
 興興 ,https://www.google.com/maps/contrib/115951379539436687375/reviews?hl=zh-TW,5,False,31,"帝王蟹非常鮮甜
基本上的菜色
味道都很到位哦
每一道菜都很驚艷
店家繁忙中不失熱情
還有黃金泡菜超級好吃！"
 xiwa lin ,https://www.google.com/maps/contrib/100493401692140559959/reviews?hl=zh-TW,3,False,1,"16號用餐。
一開始詢問有沒有訂位，告知沒訂位。
如果不想接待的話直接就說沒位置就好了。
因為沒有訂位沒有地王蟹，也說沒關係。
服務態度一直讓人感覺不好。
連點一條魚，都要馬上說這條要一千多喔。
讓人感覺好像吃不起一樣。
還不是一樣要上去秤重。
四個人隨便點點也是九千元

東西是好吃的。
服務能更好。

餐點：5星

服務：1星"
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,5,True,371,"🍴川郎活蟹海鮮料理

餐點⬇️

帝王蟹4吃(一斤價格要看時價價格透明)
｜帝王蟹火鍋｜帝王蟹膏麵包｜
｜烤帝王蟹｜蒜蓉粿條蒸帝王蟹｜

滑蛋蝦仁$260
四季肥腸$220
芥蘭牛肉片$240
鹹蛋苦瓜$180
頂級松阪豬$800
私房自製玫瑰油雞$480
-
帝王蟹火鍋裡面也滿多料
帶殼蟹肉也有青菜文蛤番茄玉米黑木耳等等
還有玫瑰油雞要事先預訂真的好好吃哦🥺
然後帝王蟹膏麵包麵包鬆軟的蟹膏很有味道好搭
烤帝王蟹也是很鮮甜蟹腳很粗很大隻滿滿的都是肉
上桌時也是先幫忙切好讓客人好撥方便吃裡面蟹肉～
蒜蓉粿條帝王蟹很不錯粿條也滿特別是那種比較厚的
火鍋的部分比較沒有那麼鮮的感覺然後我們有加點豬肉片
滑蛋蝦仁的蝦仁也超大隻的好好吃很滿足
一吃完媽媽就一直吵著問什麼時候還要來吃哈哈
她可能一吃完就忘記大概多少錢了吧辛苦爸爸了😂
超級推薦這邊如果長輩生日超級推川郎什麼都好吃"
 筱竺 ,https://www.google.com/maps/contrib/104888622858273147687/reviews?hl=zh-TW,5,True,194,"大閘蟹🦀️肉質厚實且鮮甜，
「四吃」的每一道都很優秀。
炙烤的，吃得出蟹肉的鮮甜
蒜蓉清蒸，則是很特別、多一個蒜香
蟹膏佐哈士麵包，
鬆軟的麵包抹上帶有咖哩香料味的蟹膏醬
令人驚艷的好吃！✨
·
干貝蘿蔔糕、香煎豬肝、櫻花蝦高麗菜也非常推薦
·
價格偏高，但非常值得🍲
服務態度親切、上餐速度與收盤速度很快
一定會再訪的👍🏼"
 Canvas Chen ,https://www.google.com/maps/contrib/115814876199566455465/reviews?hl=zh-TW,5,True,6,"來這邊主要是吃帝王蟹.建議點3-4吃.蟹肉品質很好很美味.另外推薦干貝蘿蔔糕.單吃帝王蟹的話一隻大概4個人吃剛好飽,店內滷肉飯跟其他熱炒拼盤適量就好.點太多會吃不完.推薦!"
 許瑋婷 ,https://www.google.com/maps/contrib/112918782657895025859/reviews?hl=zh-TW,1,False,33,"本來快樂來慶生有訂位要來吃帝王蟹，服務人員就說系統上沒顯示
我就問現在沒位置嗎？才回有位置，但我帶著小朋友問有沒有嬰兒座椅，又沒嬰兒座椅，把客戶丟在門口，服務真的非常糟糕。
反正做生意嘛，少一筆多一筆也沒差。"
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,5,True,746,為壽星生日慶祝才來用餐，有提供包廂（要先預訂），還給壽星準備慶生餐點（小蛋糕），自帶的蛋糕也會幫忙保存，服務很貼心，用餐愉快。
 yufang li ,https://www.google.com/maps/contrib/108071876862160646626/reviews?hl=zh-TW,1,True,19,"一下料理裡面有超長的頭髮
一下店員丟掉盤子裡還沒吃的螃蟹
收服務費就要有服務好嗎
只能說
下次絕對不要來
後悔莫及
料理普通
被店員打擾到根本不能好好吃飯"
 北歐極光 ,https://www.google.com/maps/contrib/106816363491122198802/reviews?hl=zh-TW,4,False,8,活的帝王蟹吃起來就是鮮甜！推薦蒜蓉蟹身粉條、碳烤蟹腳。為了美食，繼續努力存錢錢XD
 陳聖方 ,https://www.google.com/maps/contrib/112816435293258781967/reviews?hl=zh-TW,5,True,22,"第一次去用餐，覺得非常棒，服務很好，環境很棒

每位服務人員都很客氣，尤其一位帥哥還讓我們抓帝王蟹拍照，超爽的👍👍👍

活宰帝王蟹三吃沒話說的讚
1、煮火鍋
2、燒烤蟹腳
3、蟹膏做成咖哩扮麵包吃

另外加點無骨牛小排煮火鍋也是超級棒，值得再來"
 Ankie Chan ,https://www.google.com/maps/contrib/101158992054405489398/reviews?hl=zh-TW,5,True,91,"今天相約了好友來試吃，服務和品質都很滿意，今晚每人消費$16**，以新鮮的帝王蟹而言都算不錯
店面眼見有3張圓桌（可供10人）和一張細桌（4人），桌與桌之間都有足夠空間，洗手間乾淨
前菜很辣，不吃辣的記得不要試
豉油雞肉很滑嫩，在台灣能夠吃到這個算很難得，非常推介
帝王蟹4食，除了沾麵包，其他我們都很滿意。我們覺得麵包可以考慮換成法包，或者烤鴨那種餅皮，可能會更合適
我個人比較喜歡烤，不會太乾，腳都剪開了，吃起來很方便，也很鮮甜
蒸的那種伴碟好像麵條的東西，吸收了精華，也很好吃
兩款炒菜，碧綠明蝦球都很好吃，蝦球爽口彈牙，大概有9顆左右吧~
因為吃海鮮的關係，職員也挺勤快清潔，所以桌面也保持很乾淨，加印象分。
其實在台灣有很多的帝王蟹為招徠的店，大多的放題都是冰鮮為主，不過放題感覺可以狂吃，但是有時候想吃新鮮的，可以考慮一下這一家，而且有4款食法呢~"
 Min Chen ,https://www.google.com/maps/contrib/108374822030747590905/reviews?hl=zh-TW,5,True,15,東西好吃cp值高，店內有包廂可以預約，活帝王蟹現場秤重價格合理，外帶酒類提供酒杯等相關服務需酌收開瓶費用，除了帝王蟹之外的料理也有相當水準，不一定要吃帝王蟹才來造訪，推薦給還沒來過的朋友，記得要提前預約唷！
 Sa A ,https://www.google.com/maps/contrib/106468153388222614904/reviews?hl=zh-TW,4,True,15,炒豬肝真很特別很好吃有機會一定要嘗試看這次是吃帝王蟹下次想嘗試別蟹類
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,5,True,320,"人生中第一次吃到這麼鮮甜的帝王蟹
烤的方式是三吃裡最好吃的一樣
彷彿在海裡游嗚嗚嗚嗚嗚嗚
其中一吃的麵包也很有特色又好吃
水煮牛肉也推推！"
 穗稻智嵐幸 ,https://www.google.com/maps/contrib/114830322633517655038/reviews?hl=zh-TW,5,True,102,蟹纇食材新鮮度極佳，可以選用多種料理方式享受不同口感，建議用餐人數6~10人最適當，因為蟹纇重量份量足夠人數較少會比較辛苦，可以自行攜帶適當酒纇搭配，人員服務態度會因客人數較多有怠慢或是忘記的狀況可以自行多提醒，是每季值得預約造訪的餐廳。
 Max Odysseus ,https://www.google.com/maps/contrib/116098540219096986398/reviews?hl=zh-TW,5,True,37,主菜是帝王蟹，多種的吃法，因食材處理的很到位，無論是烤，煮，燴，湯都能顯出蟹味的鮮，甜，香。
 Allison ,https://www.google.com/maps/contrib/106328324185683322505/reviews?hl=zh-TW,5,True,274,新鮮的海鮮就是美味，可惜蘿蔔糕份量很少，油雞好吃，菜色精緻
 Bruce Lin ,https://www.google.com/maps/contrib/115757557085629117062/reviews?hl=zh-TW,5,True,245,"螃蟹超好吃！！！
黃金蟹跟麵包蟹一個肉超甜一個蟹膏超多
新鮮大隻，物超所值！"
 毛 ,https://www.google.com/maps/contrib/106977294738223240448/reviews?hl=zh-TW,5,True,273,雖然是海鮮餐廳，但非海鮮的料理也絲毫不馬虎！服務人員親切有禮，價格合理，值得一試！
 汕Spike ,https://www.google.com/maps/contrib/111509791996946643752/reviews?hl=zh-TW,4,True,82,非常新鮮好吃的活帝王蟹（雪場蟹），就是不便宜，5個人以上叫一隻三吃。或加100元變四種做法（超推推，因為非常值的，蒜香很棒，還有粉條），蟹腳烤的非常鮮甜
 吳雨臻 ,https://www.google.com/maps/contrib/107405345284019316168/reviews?hl=zh-TW,5,True,87,新鮮，料理方式也很多樣，好吃。要吃帝王蟹的話還是建議六人以上比較有空間點別的菜，不然吃蟹都飽了。麵包蟹也很優。
 AC AC ,https://www.google.com/maps/contrib/102067089414648816431/reviews?hl=zh-TW,4,True,118,食材新鮮料理手法也不錯，今天帶家人來過生日也有特別服務，整體用餐環境不錯，唯一就是停車難停雖然對面就有平面跟立體但太容易滿，要品嚐帝王蟹的話可以來，一家四大兩小吃一半下都打包回家再吃。
 高嘉駿 ,https://www.google.com/maps/contrib/106132940758231268988/reviews?hl=zh-TW,5,False,3,新鮮又大隻很好吃
 林Kiwi ,https://www.google.com/maps/contrib/112695217687860566071/reviews?hl=zh-TW,5,True,39,食材新鮮，現撈現煮，處理食材前會先完整的溝通，帝王蟹⋯兩個人來吃，ㄧ定吃不完～所以，照片裡的是「日本毛蟹」^_^
 美食控 ,https://www.google.com/maps/contrib/106275548075109028300/reviews?hl=zh-TW,5,True,106,"當季的鱈魚場蟹好吃，師傅烤功一流，避風塘的蟹肉也好吃的，連殼都很香酥，店長服務也超好。
下次一定要再來吃。"
 遊山 ,https://www.google.com/maps/contrib/116524827653406160737/reviews?hl=zh-TW,5,False,659,帝王蟹鮮甜沒話說，但我覺得龍蝦與牛肉也都很好吃
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,3,True,395,"為了帝王活蟹料理而來其中有幾吃作法調味稍重
可惜了"
 Allen Sunshine ,https://www.google.com/maps/contrib/107920561122277060536/reviews?hl=zh-TW,5,True,128,日本帝王蟹四吃，加上1～3樣菜，4～5個人吃都會吃到很飽了！強烈建議不用一次點太多，不夠再加點即可！
 Alec Chen ,https://www.google.com/maps/contrib/103790932309118315764/reviews?hl=zh-TW,4,True,224,鱈場蟹三吃～聚餐好處所，十分熱鬧！
 Jersan Hsiao ,https://www.google.com/maps/contrib/101408013695598974823/reviews?hl=zh-TW,4,True,279,"有各式豐富的海鮮料理,尤其帝王蟹,可單點也有合菜選擇,菜色及口味皆不差,服務人員也熱忱服務,一個人平均消費約1500元~"
 Chia-Hao Yang (Neal) ,https://www.google.com/maps/contrib/110396449179276528369/reviews?hl=zh-TW,3,True,53,食材OK，大致上還可以。但兩次來吃的感覺落差有點大，以這個價位而言，品管可能要再加強。
 Lingyu Lo ,https://www.google.com/maps/contrib/103375112085231478647/reviews?hl=zh-TW,4,True,580,春酒尾牙聚餐好地方，帝王蟹非常新鮮好吃，滷肉飯吃到飽也不錯，黃金泡菜好吃，煎豬肝稍嫌乾硬。
 阿華 ,https://www.google.com/maps/contrib/118275676389344650777/reviews?hl=zh-TW,5,True,84,非常新鮮，帝王蟹蟹肉甜到爆，推薦大家來吃
 maku Lien ,https://www.google.com/maps/contrib/101697742495747971195/reviews?hl=zh-TW,5,True,67,海鮮新鮮甘甜，熱炒好吃，價格實在，每道菜都好吃，非常推薦的一家店.
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,4,True,"2,289","帝王蟹大餐，多種出發，烤的最美味。菜色精緻。8大3小一桌吃12000.美味。
白飯吃到飽。"
 楊文瓊 ,https://www.google.com/maps/contrib/109549355100863131955/reviews?hl=zh-TW,5,True,91,"整體上的菜餚都很美味好吃！
值得一吃。"
 Rena Chang ,https://www.google.com/maps/contrib/115301514014762035973/reviews?hl=zh-TW,5,True,220,"服務員親切
東西好吃新鮮😋"
 リキュウピン（ピン） ,https://www.google.com/maps/contrib/113841591171463301908/reviews?hl=zh-TW,5,True,35,帝王蟹四吃十分美味，油雞，小捲，蝦子料理也很讚。雖然價格不斐，但覺得很值得。
 雨魚 ,https://www.google.com/maps/contrib/111465862512519382985/reviews?hl=zh-TW,5,True,83,帝王蟹四吃，食材新鮮海鮮現撈，火鍋鮮甜可口，蟹肉吃得很開心，有烤的有蒸的，再加點避風塘波斯頓龍蝦，七個人總共差不多吃了14000，推推
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,966,"帝王蟹料理出色
用餐環境舒適
魯肉飯吃到飽好吃"
 黃建啟 ,https://www.google.com/maps/contrib/101784330873270534952/reviews?hl=zh-TW,5,True,328,料理好吃帝王蟹的肉質新鮮飽滿Q彈好好吃其它料理也不錯
